,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,21801.58984375,19330.69921875,20269.470703125,21807.560546875,,,22465.609375,27757.08984375,28607.30078125,25939.30078125,
08-10,20929.51953125,21473.599609375,19783.669921875,20136.119140625,,,24521.119140625,22492.4296875,27444.0,28366.619140625,,24377.4296875
08-11,21074.2109375,21294.5390625,19595.140625,,,24646.01953125,24498.2109375,22580.55078125,26883.509765625,,,24890.6796875
08-12,20435.240234375,21105.7109375,19620.009765625,,22271.279296875,24689.41015625,23916.01953125,22766.91015625,,,25824.720703125,25244.01953125
08-13,20861.30078125,21071.5703125,,20081.359375,22541.130859375,24890.33984375,24018.80078125,,,27936.5703125,25281.30078125,25230.669921875
08-14,20893.330078125,,,20291.6796875,,24801.359375,23991.029296875,,27250.23046875,27752.9296875,25302.279296875,25183.009765625
08-15,,,20260.099609375,20052.2890625,22539.25,24954.939453125,,22932.509765625,27174.9609375,27323.58984375,25495.4609375,
08-16,,21112.119140625,20212.080078125,19962.94921875,22517.810546875,,,22910.83984375,27409.0703125,27100.060546875,25734.220703125,
08-17,20137.650390625,21137.4296875,20289.029296875,20116.0703125,,,23814.650390625,22799.779296875,27344.220703125,27213.41015625,,25347.33984375
08-18,20306.26953125,21022.73046875,20016.26953125,,,24955.4609375,23474.970703125,23023.16015625,27047.5703125,,,25367.380859375
08-19,19954.23046875,21072.4609375,19399.919921875,,22463.69921875,25122.94921875,23167.849609375,22937.220703125,,,26291.83984375,25178.91015625
08-20,20328.859375,20981.8203125,,20104.26953125,21970.2890625,25159.759765625,22757.470703125,,,27598.01953125,26231.5390625,24791.390625
08-21,20199.01953125,,,20100.08984375,21817.73046875,24994.099609375,22409.619140625,,27154.6796875,27752.7890625,26270.0390625,25113.83984375
08-22,,,19486.869140625,19887.779296875,21895.400390625,25112.23046875,,22997.91015625,27401.669921875,27927.580078125,26048.720703125,
08-23,,20889.009765625,19875.529296875,20132.240234375,21863.509765625,,,22998.9296875,,27790.4609375,26179.330078125,
08-24,20535.939453125,20658.7109375,19466.7890625,19880.029296875,,,21251.5703125,22820.779296875,27518.599609375,27671.869140625,,25551.580078125
08-25,20435.240234375,20634.98046875,19752.48046875,,,25166.91015625,21404.9609375,22814.94921875,27848.16015625,,,25486.220703125
08-26,20456.3203125,20612.060546875,19582.880859375,,22005.3203125,25074.5,21080.390625,22909.5390625,,,25680.330078125,25491.7890625
08-27,20242.75,20597.349609375,,19798.669921875,21874.76953125,24918.75,21838.5390625,,,28271.26953125,25664.0703125,25281.150390625
08-28,20098.619140625,,,19811.80078125,21524.650390625,24741.0,21612.390625,,27863.2890625,28351.619140625,25615.48046875,25422.060546875
08-29,,,19865.109375,19788.509765625,21704.779296875,24742.060546875,,22821.33984375,27765.009765625,28416.439453125,25703.5,
08-30,,20737.220703125,20204.169921875,19552.91015625,21731.369140625,,,23016.109375,28094.609375,28164.05078125,25724.73046875,
08-31,19724.189453125,20536.490234375,20534.849609375,19482.5703125,,,21670.580078125,22976.880859375,27970.30078125,27888.55078125,,25177.05078125
09-01,19872.30078125,20623.830078125,20585.330078125,,,24752.08984375,21185.4296875,23162.33984375,27953.16015625,,,25184.849609375
09-02,19522.0,20868.919921875,20212.91015625,,22175.33984375,24749.01953125,20934.939453125,23266.69921875,,,25626.55078125,25120.08984375
09-03,19761.6796875,20971.5,,19559.2109375,22394.580078125,25317.94921875,,,,27712.5390625,25527.849609375,25007.599609375
09-04,20318.619140625,,,19429.91015625,22326.220703125,25297.919921875,20840.609375,,27740.259765625,27973.33984375,26523.23046875,24695.44921875
09-05,,,19616.400390625,19145.0703125,22597.970703125,25240.150390625,,23649.55078125,27741.349609375,27243.849609375,26515.529296875,
09-06,,21355.76953125,19710.5,19209.30078125,22621.220703125,,,23787.6796875,27613.759765625,26974.8203125,26690.759765625,
09-07,20629.310546875,21401.7890625,20048.0,19802.16015625,,,20583.51953125,23741.810546875,27522.919921875,26973.470703125,,24589.650390625
09-08,21069.810546875,21088.859375,19912.8203125,,,25190.44921875,21259.0390625,23919.33984375,27668.470703125,,,24624.33984375
09-09,20851.0390625,21167.26953125,19866.630859375,,22750.650390625,,22131.310546875,24099.69921875,,,26681.400390625,24468.9296875
09-10,21069.560546875,21257.390625,,19827.169921875,22976.650390625,24705.359375,21562.5,,,26613.419921875,26683.6796875,24313.5390625
09-11,21161.419921875,,,19857.880859375,22937.140625,24662.640625,21504.369140625,,27955.130859375,26422.55078125,27159.060546875,24503.310546875
09-12,,,19030.5390625,20075.390625,22953.720703125,24595.3203125,,23290.599609375,27972.240234375,26345.0390625,27087.630859375,
09-13,,21658.349609375,,20047.630859375,22915.279296875,,,23215.759765625,27894.080078125,27014.490234375,27352.689453125,
09-14,20932.19921875,21696.0390625,19045.439453125,20629.779296875,,,21561.900390625,23190.640625,27777.19921875,27286.41015625,,24640.279296875
09-15,20866.369140625,21725.640625,19181.5,,,24356.990234375,21455.23046875,23335.58984375,27807.58984375,,,24732.759765625
09-16,21402.919921875,21691.44921875,19455.310546875,,23252.41015625,24136.009765625,21966.66015625,,,,27124.55078125,24725.630859375
09-17,21768.509765625,21970.859375,,20658.109375,23180.51953125,24376.41015625,21854.630859375,,,26932.849609375,26790.240234375,24340.849609375
09-18,21623.44921875,,,20601.9296875,23117.44921875,24168.720703125,21920.830078125,,28159.76953125,27084.66015625,26754.119140625,24455.41015625
09-19,,,18917.94921875,20841.91015625,23502.509765625,24306.16015625,,23550.44921875,28051.41015625,27407.369140625,26468.94921875,
09-20,,21977.33984375,19014.80078125,20590.919921875,,,,23530.859375,28127.80078125,27477.669921875,26435.669921875,
09-21,21472.849609375,22002.58984375,18824.169921875,20734.939453125,,,21756.9296875,23669.900390625,28110.330078125,27953.580078125,,23950.689453125
09-22,21701.140625,22047.7109375,17911.94921875,,,23955.490234375,21796.580078125,23759.80078125,27880.529296875,,,23716.849609375
09-23,21595.51953125,,17668.830078125,,23371.5390625,23837.0703125,21302.91015625,23686.48046875,,,26222.400390625,23742.509765625
09-24,21050.73046875,22119.4296875,,20694.69921875,23179.0390625,23921.609375,21095.98046875,,,27499.390625,26281.0,23311.0703125
09-25,21024.400390625,,,20698.6796875,23209.630859375,23768.130859375,21186.3203125,,27500.33984375,,25945.349609375,23235.419921875
09-26,,,17407.80078125,20527.73046875,23125.029296875,23678.41015625,,23317.919921875,27513.009765625,27816.869140625,26041.9296875,
09-27,,22340.83984375,18130.55078125,20762.2890625,23207.0390625,,,23571.900390625,27642.4296875,27715.669921875,25954.810546875,
09-28,20588.41015625,22109.94921875,18011.060546875,20840.380859375,,,,23619.650390625,27421.599609375,27788.51953125,,23476.05078125
09-29,21013.169921875,22378.669921875,,,,23229.2109375,20556.599609375,23739.470703125,27554.30078125,,,23275.529296875
09-30,20955.25,22358.169921875,17592.41015625,,22859.859375,22932.98046875,20846.30078125,23297.150390625,,,26092.26953125,23459.05078125
10-02,20375.490234375,,,,22984.48046875,,21506.08984375,,,27126.380859375,26042.689453125,
10-03,,,16822.150390625,20888.279296875,23214.400390625,23064.560546875,,23584.4296875,28173.2109375,27091.259765625,26110.310546875,
10-04,,22618.66015625,16250.26953125,20907.94921875,23138.5390625,,,23689.439453125,28379.1796875,26623.869140625,25821.029296875,
10-05,20429.0703125,22639.140625,,21012.380859375,,,21854.5,23788.310546875,,26572.5703125,,23767.779296875
10-06,20811.529296875,22880.41015625,17172.279296875,,,23315.0390625,21831.619140625,23952.5,28458.0390625,,,23980.650390625
10-07,21241.58984375,22884.3203125,17707.009765625,,22973.94921875,23422.51953125,22515.759765625,23851.8203125,,,,24242.859375
10-08,21492.900390625,22944.1796875,,20824.560546875,23178.849609375,23263.330078125,22354.91015625,,,26202.5703125,25893.400390625,24193.349609375
10-09,21499.439453125,,,20937.279296875,23033.970703125,23534.529296875,22458.80078125,,28326.58984375,26172.91015625,25682.810546875,24119.130859375
10-10,,,17711.060546875,20919.599609375,22951.30078125,23088.5390625,,,28490.830078125,26193.0703125,25707.9296875,
10-11,,23207.310546875,18141.58984375,20999.05078125,23218.3203125,,,23549.51953125,28389.5703125,25266.369140625,26308.439453125,
10-12,21299.349609375,23121.69921875,18329.4609375,21136.4296875,,,22730.9296875,23407.05078125,28459.029296875,25801.490234375,,24649.6796875
10-13,21467.359375,23457.689453125,18757.810546875,,,23143.380859375,22600.4609375,23031.30078125,28476.4296875,,,
10-14,21886.48046875,23852.169921875,18501.7890625,,,23047.970703125,22439.91015625,23233.310546875,,,26521.849609375,24667.08984375
10-15,21999.080078125,23757.630859375,,21148.25,23336.51953125,23140.05078125,22888.169921875,,,25445.060546875,26503.9296875,24158.5390625
10-16,21929.900390625,,,21207.0703125,23228.330078125,22900.939453125,23067.369140625,,28692.80078125,25462.259765625,26664.279296875,24386.7890625
10-17,,,18873.990234375,21416.640625,23094.880859375,23023.2109375,,23037.5390625,28697.490234375,,26848.490234375,
10-18,,23469.380859375,18076.4609375,21518.7109375,23340.099609375,,,23394.390625,28711.759765625,25454.55078125,26719.580078125,
10-19,22200.4609375,23763.73046875,18309.220703125,21551.759765625,,,23075.609375,23304.970703125,28159.08984375,25561.400390625,,24542.259765625
10-20,22384.9609375,23556.5,17983.099609375,,,23070.259765625,22989.220703125,23374.400390625,28487.240234375,,,24569.5390625
10-21,22318.109375,23649.48046875,18025.720703125,,23438.150390625,23088.580078125,,,,,26725.6796875,24754.419921875
10-22,22210.51953125,23517.5390625,,21697.55078125,23315.990234375,23403.970703125,22845.369140625,,,26153.150390625,26786.19921875,24786.130859375
10-23,22589.73046875,,,,22999.94921875,23333.1796875,23151.939453125,,28305.880859375,25346.55078125,26566.73046875,24918.779296875
10-24,,,18771.8203125,21763.779296875,22835.8203125,23302.19921875,,23604.080078125,28154.970703125,25249.779296875,26797.94921875,
10-25,,23627.91015625,18968.19921875,21810.23046875,22698.33984375,,,23565.109375,28302.890625,24994.4609375,26667.390625,
10-26,,23601.240234375,19066.5390625,21545.5703125,,,23116.25,23325.4296875,28202.380859375,24717.630859375,,
10-27,22169.58984375,23164.580078125,19688.69921875,,,23143.23046875,23142.73046875,23132.349609375,28438.849609375,,,24787.189453125
10-28,21761.580078125,23210.859375,20019.240234375,,22806.580078125,23520.359375,22956.5703125,22954.810546875,,,26891.259765625,24708.80078125
10-29,21264.990234375,23096.3203125,,21511.05078125,22846.5390625,23819.869140625,22819.939453125,,,24812.0390625,26786.759765625,24586.599609375
10-30,21752.869140625,,,21428.580078125,23304.01953125,23702.0390625,22640.0390625,,28336.189453125,24585.529296875,26667.7109375,24107.419921875
10-31,,,19864.869140625,21641.8203125,23206.369140625,23998.060546875,,22934.5390625,28245.5390625,24979.689453125,26906.720703125,
11-01,,23652.939453125,19369.9609375,21821.869140625,23249.7890625,,,23147.0703125,28594.060546875,25416.0,27100.759765625,
11-02,21620.189453125,23671.419921875,19733.7109375,22111.330078125,,,22370.0390625,22810.5,28518.640625,26486.349609375,,24460.009765625
11-03,21240.060546875,24144.669921875,19242.5,,,23915.970703125,22568.4296875,22683.509765625,28603.609375,,,24939.73046875
11-04,21614.76953125,24535.630859375,19842.7890625,,23189.619140625,23845.66015625,23053.5703125,22642.619140625,,,27547.30078125,24886.140625
11-05,21479.080078125,24876.8203125,,22006.400390625,23038.94921875,23695.619140625,23051.0390625,,,25934.390625,27683.400390625,25695.919921875
11-06,21829.720703125,,,21944.4296875,23036.939453125,23649.310546875,22867.330078125,,28596.80078125,26120.9609375,27688.640625,25712.970703125
11-07,,,19677.890625,22099.849609375,22881.029296875,23550.240234375,,22801.400390625,28994.33984375,26147.689453125,27847.23046875,
11-08,,24964.369140625,19678.470703125,21566.91015625,22744.390625,,,22909.470703125,28907.599609375,26227.720703125,27651.140625,
11-09,22207.55078125,24710.599609375,20014.4296875,21384.380859375,,,22726.76953125,22415.189453125,29136.5703125,25601.919921875,,26016.169921875
11-10,22268.16015625,24500.609375,18963.890625,,,23744.69921875,22401.69921875,22839.109375,29120.919921875,,,26301.48046875
11-11,22627.2109375,24700.30078125,19137.169921875,,23069.849609375,23808.279296875,22352.169921875,22531.08984375,,,26926.55078125,26226.98046875
11-12,22397.5703125,24222.580078125,,21430.30078125,22901.41015625,23938.1796875,22888.919921875,,,25633.1796875,27065.279296875,26169.380859375
11-13,22553.630859375,,,21188.650390625,22463.830078125,24019.939453125,22396.140625,,29182.1796875,25792.869140625,26571.4609375,26156.859375
11-14,,,19508.1796875,21441.990234375,22649.150390625,24087.380859375,,22222.220703125,29152.119140625,25654.4296875,26323.689453125,
11-15,,24027.1796875,19348.439453125,21108.9296875,23032.150390625,,,22323.91015625,28851.689453125,26103.33984375,26326.66015625,
11-16,22943.98046875,23693.01953125,18960.900390625,21159.009765625,,,22010.8203125,22280.529296875,29018.759765625,26183.529296875,,26381.669921875
11-17,22914.150390625,23214.4609375,18817.470703125,,,23797.080078125,22264.25,22262.880859375,29199.0390625,,,26415.08984375
11-18,22840.330078125,23637.390625,18491.23046875,,23660.060546875,23529.169921875,22188.259765625,22344.2109375,,,26681.08984375,26544.2890625
11-19,22643.16015625,23605.7109375,,21262.060546875,23657.810546875,23373.310546875,22500.220703125,,,26372.0,27093.80078125,
11-20,22455.83984375,,,21228.279296875,23700.859375,23349.640625,22754.720703125,,29260.310546875,25840.33984375,26889.609375,
11-21,,,18225.849609375,21524.359375,23580.2890625,23437.119140625,,22357.779296875,29818.0703125,25971.470703125,26466.880859375,
11-22,,23524.01953125,18251.58984375,21743.19921875,23696.279296875,,,22678.0703125,30003.490234375,26019.41015625,26595.080078125,
11-23,22771.390625,22896.140625,17864.4296875,21913.98046875,,,22665.900390625,22676.689453125,29707.939453125,25927.6796875,,
11-24,22423.140625,23023.859375,17935.099609375,,,23893.140625,22587.630859375,22608.490234375,29866.3203125,,,
11-25,22611.80078125,23054.6796875,17689.48046875,,23684.44921875,23843.91015625,22498.0,22723.44921875,,,26993.0390625,
11-26,22210.41015625,22877.25,,21861.810546875,23681.279296875,24111.98046875,22488.939453125,,,26376.1796875,26913.919921875,
11-27,21134.5,,,21844.029296875,23806.349609375,24004.279296875,22068.3203125,,29686.189453125,26331.9609375,26954.0,
11-28,,,18037.810546875,21708.98046875,23789.08984375,23987.44921875,,22830.5703125,29680.849609375,26682.560546875,26893.73046875,
11-29,,23166.220703125,18256.19921875,21922.890625,23881.2890625,,,22737.0703125,29623.830078125,26451.029296875,26346.490234375,
11-30,21821.5,23007.990234375,17989.349609375,22030.390625,,,21996.419921875,22789.76953125,29177.349609375,26506.75,,
12-01,22113.150390625,23249.80078125,19002.259765625,,,23367.44921875,22381.349609375,22878.23046875,29074.240234375,,,
12-02,22289.5703125,23448.779296875,19040.390625,,24038.55078125,23654.30078125,22479.689453125,22564.8203125,,,26444.720703125,
12-03,22553.869140625,23320.51953125,,21767.849609375,23910.470703125,23428.619140625,22417.009765625,,,27182.0390625,26391.30078125,
12-04,22498.150390625,,,21799.970703125,23728.69921875,23832.560546875,22235.890625,,29138.279296875,27260.439453125,26062.560546875,
12-05,,,19179.689453125,22270.91015625,23712.5703125,24002.640625,,22505.55078125,28842.80078125,26819.6796875,26217.0390625,
12-06,,23237.689453125,18942.23046875,22249.810546875,23743.099609375,,,22675.150390625,28224.80078125,26156.380859375,26498.369140625,
12-07,22324.9609375,23428.150390625,19240.580078125,22191.169921875,,,22203.220703125,22800.919921875,28303.189453125,26063.759765625,,
12-08,22060.51953125,23092.51953125,19107.810546875,,,24047.669921875,21905.130859375,22861.83984375,28639.849609375,,,
12-09,21741.759765625,23171.80078125,18586.23046875,,23811.169921875,23485.830078125,21803.759765625,22760.98046875,,,26494.73046875,
12-10,21700.0390625,23162.91015625,,22276.720703125,23744.189453125,23524.51953125,21704.609375,,,25752.380859375,26436.619140625,
12-11,21902.109375,,,22323.939453125,23338.240234375,23312.5390625,21464.05078125,,28965.2890625,25771.669921875,26645.4296875,
12-12,,,18575.66015625,22503.349609375,23218.119140625,23249.19921875,,22433.01953125,28793.880859375,26186.7109375,26994.140625,
12-13,,23317.609375,18447.169921875,22445.580078125,23245.9609375,,,22446.69921875,29222.099609375,26524.349609375,27687.759765625,
12-14,22085.75,23431.189453125,18354.4296875,22605.98046875,,,21309.849609375,22456.619140625,29166.380859375,26094.7890625,,
12-15,21813.919921875,22975.349609375,18026.83984375,,,23027.849609375,21274.369140625,22059.400390625,28848.109375,,,
12-16,21611.740234375,22668.779296875,18285.390625,,23114.66015625,22670.5,21701.2109375,22020.75,,,27508.08984375,
12-17,21347.630859375,22714.849609375,,22513.609375,23069.23046875,22585.83984375,21872.060546875,,,26087.98046875,27843.7109375,
12-18,21175.880859375,,,22494.73046875,23143.8203125,22832.2109375,21755.560546875,,29050.41015625,25814.25,27884.2109375,
12-19,,,18070.2109375,22623.369140625,22888.75,23116.630859375,,21832.6796875,29253.66015625,25865.390625,27800.490234375,
12-20,,22639.080078125,18080.19921875,22659.779296875,22812.1796875,,,21729.060546875,29234.08984375,25623.529296875,27871.349609375,
12-21,20948.099609375,22993.859375,18416.44921875,22506.2890625,,,21791.6796875,21809.80078125,29367.060546875,25753.419921875,,
12-22,21092.0390625,23045.189453125,18378.23046875,,,23408.5703125,21830.01953125,21636.19921875,29578.009765625,,,
12-23,21328.740234375,22902.970703125,18629.169921875,,22921.560546875,23333.689453125,22040.58984375,21574.759765625,,,27906.41015625,
12-24,,,,,23179.55078125,23349.33984375,22138.130859375,,,25651.380859375,27864.2109375,
12-27,,,,22619.779296875,23243.240234375,,,,29597.66015625,25478.880859375,28225.419921875,
12-28,21480.220703125,22621.73046875,18518.669921875,22666.58984375,,,21919.619140625,21754.740234375,29863.7109375,25504.19921875,,
12-29,21499.439453125,22969.30078125,18397.919921875,,,23773.1796875,21999.619140625,21790.91015625,29919.150390625,,,
12-30,21496.619140625,22999.33984375,18434.390625,,23244.869140625,23501.099609375,21882.150390625,22000.560546875,,,28319.390625,
12-31,,,,,23306.390625,23605.0390625,21914.400390625,,,25845.69921875,28189.75,
