,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-22,28.0,18.0,19.5,,,19.0,16.0,7.320000171661377,6.570000171661377,,,2.0199999809265137
09-23,27.5,20.0,19.5,,18.0,18.0,16.5,7.480000019073486,,,2.450000047683716,1.7899999618530273
09-24,26.0,19.0,,10.0,18.0,18.0,16.0,,,4.449999809265137,2.569999933242798,1.7400000095367432
09-25,26.5,,,10.0,18.5,17.0,16.0,,6.570000171661377,4.900000095367432,2.759999990463257,1.8899999856948853
09-26,,,19.5,10.5,18.5,17.0,,7.610000133514404,6.519999980926514,4.449999809265137,3.190000057220459,
09-27,,20.0,19.5,10.5,18.0,,,7.090000152587891,6.28000020980835,4.380000114440918,3.4700000286102295,
09-28,24.5,20.0,19.5,10.5,,,15.5,7.309999942779541,6.010000228881836,4.449999809265137,,1.7699999809265137
09-29,26.0,20.0,19.5,,,16.5,15.5,7.0,6.119999885559082,,,1.7100000381469727
09-30,25.0,20.0,19.0,,17.5,16.5,17.0,7.099999904632568,,,3.359999895095825,1.7000000476837158
10-01,25.0,19.5,,9.5,18.0,15.5,16.5,,,4.260000228881836,3.3499999046325684,1.6699999570846558
10-02,24.0,,,10.0,18.0,14.5,15.5,,6.119999885559082,4.349999904632568,3.390000104904175,1.7100000381469727
10-03,,,19.0,10.0,18.5,16.5,,6.71999979019165,6.03000020980835,4.380000114440918,3.0799999237060547,
10-04,,20.0,19.0,10.0,18.5,,,6.659999847412109,6.329999923706055,4.329999923706055,3.0399999618530273,
10-05,23.5,19.5,19.0,10.0,,,14.5,6.739999771118164,6.210000038146973,4.519999980926514,,1.690000057220459
10-06,24.0,18.5,18.5,,,19.0,15.0,6.739999771118164,6.199999809265137,,,1.7000000476837158
10-07,26.0,18.5,18.0,,18.5,17.5,16.5,6.599999904632568,,,3.390000104904175,1.7799999713897705
10-08,25.5,20.0,,9.5,19.0,17.5,16.5,,,4.099999904632568,3.6500000953674316,1.7899999618530273
10-09,25.5,,,9.5,19.5,17.5,16.5,,6.199999809265137,4.230000019073486,3.4200000762939453,1.75
10-10,,,18.0,10.0,20.0,18.5,,6.510000228881836,6.159999847412109,4.050000190734863,3.5199999809265137,
10-11,,20.0,18.5,9.0,20.0,,,6.559999942779541,6.159999847412109,4.409999847412109,3.4000000953674316,
10-12,25.5,20.0,19.0,9.0,,,17.0,6.619999885559082,6.300000190734863,4.349999904632568,,1.7899999618530273
10-13,25.5,20.0,19.0,,,17.0,15.0,6.53000020980835,6.429999828338623,,,1.7899999618530273
10-14,26.5,21.0,19.0,,21.5,15.0,15.5,6.800000190734863,,,3.4600000381469727,1.909999966621399
10-15,25.0,20.5,,9.0,21.5,16.0,15.5,,,4.050000190734863,3.4700000286102295,2.309999942779541
10-16,25.5,,,9.0,22.5,17.5,16.5,,6.260000228881836,4.329999923706055,3.5399999618530273,2.1500000953674316
10-17,,,18.0,9.5,22.0,16.5,,6.849999904632568,6.150000095367432,4.349999904632568,3.5399999618530273,
10-18,,20.5,18.5,9.5,21.0,,,6.760000228881836,6.289999961853027,4.110000133514404,2.880000114440918,
10-19,28.0,22.0,19.0,9.0,,,15.0,6.710000038146973,6.130000114440918,4.320000171661377,,2.049999952316284
10-20,28.0,21.0,19.0,,,15.5,16.5,6.480000019073486,5.929999828338623,,,2.259999990463257
10-21,24.5,22.5,19.5,,23.0,16.0,16.0,6.480000019073486,,,2.5999999046325684,2.0899999141693115
10-22,27.5,22.0,,9.5,22.5,16.5,16.0,,,4.239999771118164,2.5999999046325684,2.380000114440918
10-23,27.5,,,9.5,23.0,17.5,16.0,,6.150000095367432,4.340000152587891,3.059999942779541,2.1700000762939453
10-24,,,19.0,9.5,23.5,19.0,,6.46999979019165,6.079999923706055,3.950000047683716,3.0299999713897705,
10-25,,22.5,17.0,9.5,32.0,,,6.5,5.889999866485596,3.9800000190734863,3.2100000381469727,
10-26,28.0,22.0,18.0,9.5,,,15.0,6.730000019073486,5.889999866485596,3.799999952316284,,2.2100000381469727
10-27,27.5,21.0,18.5,,,17.5,14.5,6.550000190734863,5.599999904632568,,,2.0999999046325684
10-28,26.0,20.0,20.0,,26.5,17.0,15.5,6.639999866485596,,,3.299999952316284,1.9299999475479126
10-29,26.5,19.0,,,25.5,18.5,15.0,,,3.799999952316284,3.1500000953674316,1.8799999952316284
10-30,26.0,,,,25.0,19.5,14.0,,5.670000076293945,3.880000114440918,3.0,1.7899999618530273
10-31,,,19.5,10.0,25.0,18.5,,6.639999866485596,6.010000228881836,3.9200000762939453,2.8499999046325684,
11-01,,20.0,20.5,10.0,24.5,,,6.449999809265137,5.909999847412109,3.7200000286102295,2.75,
11-02,27.5,19.5,20.5,9.5,,,15.5,6.519999980926514,5.860000133514404,3.819999933242798,,1.7999999523162842
11-03,26.5,18.5,19.5,,,18.0,15.0,6.489999771118164,5.849999904632568,,,1.809999942779541
11-04,26.0,19.5,20.5,,26.0,19.5,14.5,5.920000076293945,,,2.700000047683716,1.9299999475479126
11-05,26.5,19.5,,9.5,26.0,19.5,14.0,,,3.799999952316284,2.819999933242798,1.940000057220459
11-06,26.5,,,10.0,27.0,19.0,13.0,,5.590000152587891,3.819999933242798,2.819999933242798,1.9500000476837158
11-07,,,20.0,9.5,27.0,17.5,,6.659999847412109,5.53000020980835,3.430000066757202,2.75,
11-08,,19.5,19.0,9.5,29.5,,,6.420000076293945,5.53000020980835,3.1700000762939453,2.7799999713897705,
11-09,27.0,19.5,20.0,10.0,,,12.5,7.239999771118164,6.0,3.1700000762939453,,1.899999976158142
11-10,27.5,19.0,20.0,,,17.5,15.0,7.21999979019165,5.449999809265137,,,1.940000057220459
11-11,27.5,19.0,20.0,,27.5,16.5,15.0,7.389999866485596,,,2.7799999713897705,2.059999942779541
11-12,27.5,19.0,,10.5,27.5,16.5,14.0,,,2.950000047683716,2.6600000858306885,2.0299999713897705
11-13,26.5,,,11.0,27.0,17.0,14.0,,5.559999942779541,2.8499999046325684,2.759999990463257,1.9600000381469727
11-14,,,21.0,11.0,29.0,17.0,,7.329999923706055,5.75,2.8399999141693115,2.75,
11-15,,18.5,20.0,11.0,29.5,,,7.369999885559082,5.75,2.9000000953674316,2.4700000286102295,
11-16,26.5,18.0,20.5,11.0,,,15.0,7.130000114440918,5.670000076293945,2.799999952316284,,1.909999966621399
11-17,26.0,17.5,20.5,,,16.0,13.5,7.320000171661377,5.519999980926514,,,1.909999966621399
11-18,24.5,17.0,20.0,,29.0,15.0,14.0,7.389999866485596,,,2.609999895095825,1.909999966621399
11-19,25.5,18.5,,11.0,32.5,15.0,12.5,,,2.869999885559082,2.619999885559082,
11-20,25.0,,,11.0,34.0,15.0,10.0,,5.519999980926514,2.8499999046325684,2.569999933242798,
11-21,,,20.0,11.5,32.5,17.5,,7.960000038146973,5.519999980926514,2.619999885559082,2.5999999046325684,
11-22,,17.0,20.0,,36.0,,,8.319999694824219,5.5,,2.5999999046325684,
11-23,27.0,17.0,19.0,11.5,,,10.5,8.399999618530273,,2.819999933242798,,
11-24,26.5,18.0,,,,17.0,10.0,,5.5,,,
11-25,26.5,,20.5,,38.0,17.0,10.0,9.229999542236328,,,2.5899999141693115,
11-26,,17.5,,11.0,39.0,16.0,,,,2.859999895095825,2.700000047683716,
11-27,26.5,,,10.0,40.5,,10.0,,5.559999942779541,2.690000057220459,2.700000047683716,
11-28,,,20.5,10.5,,17.5,,10.149999618530273,5.170000076293945,2.740000009536743,,
11-29,,17.0,20.5,10.0,39.0,,,10.25,5.099999904632568,2.5199999809265137,2.700000047683716,
11-30,25.5,17.5,19.5,11.0,,,9.5,10.420000076293945,4.800000190734863,2.2799999713897705,,
12-01,25.0,19.0,20.0,,,17.5,8.0,10.649999618530273,4.920000076293945,,,
12-02,24.5,18.5,20.5,,42.0,17.5,8.5,9.899999618530273,,,2.630000114440918,
12-03,24.0,18.5,,11.0,39.0,17.5,8.0,,,2.200000047683716,2.490000009536743,
12-04,24.5,,,11.0,39.0,19.0,8.0,,5.0,2.009999990463257,2.4800000190734863,
12-05,,,19.5,11.0,39.5,19.0,,10.359999656677246,4.699999809265137,,2.7799999713897705,
12-06,,17.5,19.5,11.0,38.5,,,10.359999656677246,4.139999866485596,2.009999990463257,2.809999942779541,
12-07,23.0,17.5,19.0,11.0,,,7.5,10.130000114440918,3.9100000858306885,2.1700000762939453,,
12-08,24.5,18.5,18.5,,,21.0,7.5,9.069999694824219,3.940000057220459,,,
12-09,24.5,18.0,18.5,,37.0,21.5,8.0,9.760000228881836,,,2.640000104904175,
12-10,24.5,18.0,,10.5,37.0,21.5,8.0,,,2.180000066757202,2.690000057220459,
12-11,23.5,,,10.0,38.0,23.5,8.0,,3.759999990463257,2.180000066757202,2.6600000858306885,
12-12,,,18.5,10.0,37.5,22.5,,10.15999984741211,4.019999980926514,2.3299999237060547,2.6600000858306885,
12-13,,18.0,18.5,10.5,33.0,,,9.880000114440918,3.9800000190734863,2.0299999713897705,2.5399999618530273,
12-14,24.5,18.0,18.0,11.0,,,8.0,10.09000015258789,3.859999895095825,2.140000104904175,,
12-15,24.5,17.0,18.0,,,23.5,7.5,9.319999694824219,3.990000009536743,,,
12-16,22.5,17.5,18.5,,33.0,22.5,8.0,9.460000038146973,,,2.75,
12-17,22.5,16.5,,11.0,34.5,22.0,8.5,,,2.2100000381469727,2.75,
12-18,22.5,,,11.5,35.5,21.5,8.5,,4.010000228881836,2.130000114440918,2.75,
12-19,,,17.5,11.5,36.0,21.5,,9.779999732971191,4.389999866485596,2.0,2.7300000190734863,
12-20,,18.5,17.5,11.5,33.0,,,9.470000267028809,4.070000171661377,2.0799999237060547,2.5799999237060547,
12-21,22.5,18.0,16.5,11.5,,,8.5,9.5,4.130000114440918,2.119999885559082,,
12-22,21.5,18.0,16.0,,,21.5,7.5,8.829999923706055,4.070000171661377,,,
12-23,22.0,18.0,17.0,,32.5,22.0,7.5,8.449999809265137,,,2.4200000762939453,
12-24,22.0,,,11.5,31.5,23.5,7.0,,,1.8799999952316284,2.549999952316284,
12-26,,,,11.5,30.5,22.5,,,3.809999942779541,1.8200000524520874,2.440000057220459,
12-27,,18.0,13.0,11.0,29.0,,,8.489999771118164,3.859999895095825,1.9500000476837158,2.240000009536743,
12-28,22.5,18.5,13.0,11.5,,,8.0,8.199999809265137,4.03000020980835,1.9900000095367432,,
12-29,22.5,18.0,12.5,,,22.5,8.0,8.350000381469727,4.210000038146973,,,
12-30,22.5,18.5,12.5,,32.5,22.0,7.5,8.5,,,2.200000047683716,
12-31,22.5,19.0,,10.5,31.5,22.0,8.0,,,1.9500000476837158,2.200000047683716,
