,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,-0.20376378297805786,-1.2286161184310913,-10.074294090270996,-11.02452278137207,,-9.180883407592773,9.63850212097168,12.582653045654297,5.470791816711426,
07-12,0.00032072444446384907,-0.20376378297805786,-1.2286161184310913,-10.074294090270996,,,-9.21695613861084,9.711965560913086,12.392583847045898,5.452913761138916,
07-13,0.00032072444446384907,-0.20376378297805786,-1.2286161184310913,,,-9.80960464477539,-9.271068572998047,9.711965560913086,12.392583847045898,,11.325011253356934
07-14,0.00032072444446384907,-0.20376378297805786,,,-11.02452278137207,-9.80960464477539,-9.271068572998047,9.711965560913086,,,11.402913093566895
07-15,0.00032072444446384907,-0.20331886410713196,,-10.074294090270996,-11.16618537902832,-9.80960464477539,-9.289105415344238,,,5.470791816711426,11.860588073730469
07-16,0.00032072444446384907,,-1.2286161184310913,-10.074294090270996,-11.16618537902832,-9.688604354858398,,,12.392583847045898,5.470791816711426,12.045604705810547
07-17,,,-1.2557179927825928,-10.074294090270996,-11.16618537902832,-9.723174095153809,,9.711965560913086,12.392583847045898,5.470791816711426,11.704784393310547
07-18,,-0.20331886410713196,-1.2557179927825928,-10.074294090270996,-11.157853126525879,,-9.262049674987793,9.711965560913086,12.438199996948242,5.470791816711426,
07-19,0.00032072444446384907,-0.20331886410713196,-1.2557179927825928,-10.074294090270996,,,-9.262049674987793,9.711965560913086,12.552242279052734,5.470791816711426,
07-20,0.00032072444446384907,-0.20331886410713196,-1.2557179927825928,,,-9.723174095153809,-9.234993934631348,9.836854934692383,12.552242279052734,,11.704784393310547
07-21,0.00032072444446384907,-0.20331886410713196,,,-11.157853126525879,-9.723174095153809,-9.234993934631348,9.836854934692383,,,11.422388076782227
07-22,0.00032072444446384907,-0.20331886410713196,,-10.074294090270996,-11.157853126525879,-9.714532852172852,-9.289105415344238,,,5.470791816711426,11.441864013671875
07-23,0.00032072444446384907,,-1.2557179927825928,-10.074294090270996,-11.157853126525879,-9.714532852172852,,,12.552242279052734,5.435035228729248,11.422388076782227
07-24,,,-1.2557179927825928,-10.074294090270996,-11.116188049316406,-9.714532852172852,,9.836854934692383,12.270936965942383,5.427883625030518,11.422388076782227
07-25,,-0.20331886410713196,-1.2557179927825928,-10.074294090270996,-11.116188049316406,,-9.289105415344238,9.836854934692383,12.270936965942383,5.427883625030518,
07-26,0.00032072444446384907,-0.20331886410713196,-1.2557179927825928,-10.589455604553223,,,-9.289105415344238,9.836854934692383,12.673887252807617,5.427883625030518,
07-27,0.00032072444446384907,-0.20331886410713196,-1.2557179927825928,,,-9.714532852172852,-9.289105415344238,9.836854934692383,12.673887252807617,,11.52950382232666
07-28,0.00032072444446384907,-0.20672978460788727,,,-11.116188049316406,-9.256463050842285,-9.289105415344238,9.836854934692383,,,11.4516019821167
07-29,0.00032072444446384907,-0.20672978460788727,,-10.589455604553223,-11.116188049316406,-9.256463050842285,-9.289105415344238,,,5.363521099090576,11.412651062011719
07-30,0.00032072444446384907,,-1.249394416809082,-10.589455604553223,-11.116188049316406,-9.85281753540039,,,12.673887252807617,5.363521099090576,11.169207572937012
07-31,,,-1.249394416809082,-10.589455604553223,-11.116188049316406,-9.85281753540039,,9.925010681152344,12.673887252807617,5.363521099090576,10.731008529663086
08-01,,-0.20717467367649078,-1.249394416809082,-10.589455604553223,-10.882863998413086,,-9.289105415344238,9.925010681152344,12.673887252807617,5.363521099090576,
08-02,0.00032072444446384907,-0.20717467367649078,-1.249394416809082,-10.589455604553223,,,-9.054622650146484,9.925010681152344,12.673887252807617,5.363521099090576,
08-03,0.00032072444446384907,-0.20717467367649078,-1.249394416809082,,,-9.85281753540039,-8.793084144592285,10.255600929260254,12.92477798461914,,11.09130573272705
08-04,0.00032072444446384907,-0.20717467367649078,,,-10.882863998413086,-9.85281753540039,-9.108734130859375,10.255600929260254,,,11.09130573272705
08-05,0.00032072444446384907,-0.20717467367649078,,-10.589455604553223,-10.882863998413086,-9.85281753540039,-9.108734130859375,,,5.363521099090576,11.646357536315918
08-06,0.00032072444446384907,,-1.249394416809082,-10.589455604553223,-10.882863998413086,-9.86146068572998,,,12.92477798461914,5.123950481414795,11.646357536315918
08-07,,,-1.2394570112228394,-10.589455604553223,-10.882863998413086,-9.86146068572998,,10.255600929260254,12.92477798461914,5.123950481414795,11.480814933776855
08-08,,-0.20717467367649078,-1.2394570112228394,-10.589455604553223,-10.882863998413086,,-9.108734130859375,10.255600929260254,12.92477798461914,5.123950481414795,
08-09,0.0003328273305669427,-0.20717467367649078,-1.2394570112228394,-10.589455604553223,,,-9.361252784729004,10.255600929260254,12.92477798461914,5.123950481414795,
08-10,0.0003328273305669427,-0.20717467367649078,-1.2421668767929077,,,-9.86146068572998,-9.361252784729004,10.255600929260254,12.92477798461914,,11.402913093566895
08-11,0.0003328273305669427,-0.20717467367649078,,,-10.707871437072754,-9.671318054199219,-9.361252784729004,10.255600929260254,,,11.578193664550781
08-12,0.0003328273305669427,-0.20717467367649078,,-10.589455604553223,-10.707871437072754,-9.671318054199219,-9.478493690490723,,,5.123950481414795,11.578193664550781
08-13,0.0003328273305669427,,-1.2421668767929077,-10.589455604553223,-10.707871437072754,-9.446605682373047,,,12.92477798461914,5.195464134216309,11.870325088500977
08-14,,,-1.2421668767929077,-10.589455604553223,-10.707871437072754,-9.39474868774414,,10.255600929260254,12.92477798461914,5.195464134216309,11.870325088500977
08-15,,-0.20717467367649078,-1.2421668767929077,-10.589455604553223,-10.707871437072754,,-9.478493690490723,10.255600929260254,12.92477798461914,5.195464134216309,
08-16,0.0003328273305669427,-0.19041681289672852,-1.2376500368118286,-10.589455604553223,,,-9.478493690490723,10.255600929260254,12.92477798461914,5.08461856842041,
08-17,0.0003328273305669427,-0.19041681289672852,-1.2376500368118286,,,-9.39474868774414,-9.568679809570312,10.255600929260254,12.92477798461914,,11.870325088500977
08-18,0.0003328273305669427,-0.19041681289672852,,,-10.707871437072754,-9.39474868774414,-9.568679809570312,10.255600929260254,,,11.870325088500977
08-19,0.0003328273305669427,-0.19041681289672852,,-10.7938871383667,-10.949527740478516,-9.429320335388184,-9.568679809570312,,,5.2455244064331055,11.539241790771484
08-20,0.0003328273305669427,,-1.2376500368118286,-10.7938871383667,-10.949527740478516,-9.273748397827148,,,12.430595397949219,5.2455244064331055,11.539241790771484
08-21,,,-1.2421668767929077,-10.7938871383667,-10.807868957519531,-9.273748397827148,,10.255600929260254,12.392583847045898,5.224069595336914,11.548979759216309
08-22,,-0.19041681289672852,-1.2421668767929077,-10.7938871383667,-10.807868957519531,,-9.568679809570312,10.255600929260254,12.506625175476074,5.224069595336914,
08-23,0.0003328273305669427,-0.19041681289672852,-1.219582438468933,-10.7938871383667,,,-9.568679809570312,10.255600929260254,12.506625175476074,5.224069595336914,
08-24,0.0003328273305669427,-0.19041681289672852,-1.219582438468933,,,-8.58232307434082,-9.568679809570312,10.13071060180664,12.438199996948242,,11.548979759216309
08-25,0.0003328273305669427,-0.19041681289672852,,,-10.832865715026855,-8.694680213928223,-9.568679809570312,10.13071060180664,,,11.743735313415527
08-26,0.0003328273305669427,-0.19041681289672852,,-10.7938871383667,-10.832865715026855,-8.824321746826172,-9.568679809570312,,,5.224069595336914,11.743735313415527
08-27,0.0003328273305669427,,-1.219582438468933,-10.7938871383667,-10.832865715026855,-8.824321746826172,,,12.681489944458008,5.224069595336914,11.422388076782227
08-28,,,-1.219582438468933,-10.7938871383667,-10.832865715026855,-9.204607009887695,,10.13071060180664,12.681489944458008,5.224069595336914,11.617144584655762
08-29,,-0.188044011592865,-1.1969975233078003,-10.540393829345703,-10.832865715026855,,-9.76708698272705,9.80746841430664,12.392583847045898,5.224069595336914,
08-30,0.0003540072066243738,-0.188044011592865,-1.1969975233078003,-10.540393829345703,,,-9.694939613342285,9.80746841430664,12.217717170715332,5.224069595336914,
08-31,0.0003540072066243738,-0.188044011592865,-1.174412488937378,,,-9.204607009887695,-9.731013298034668,9.80746841430664,12.217717170715332,,13.145971298217773
09-01,0.0003540072066243738,-0.188044011592865,,,,-9.204607009887695,-9.857274055480957,10.020516395568848,,,13.058331489562988
09-02,0.0003540072066243738,-0.188044011592865,,,-10.832865715026855,-8.772464752197266,-9.857274055480957,,,,12.999905586242676
09-03,0.0003540072066243738,,,-10.540393829345703,-10.732870101928711,-8.876177787780762,,,,5.420732021331787,12.649346351623535
09-04,,,-1.174412488937378,-10.540393829345703,-10.732870101928711,-8.876177787780762,,,12.194911003112793,5.435035228729248,12.863576889038086
09-05,,,-1.1292427778244019,-10.540393829345703,-10.732870101928711,,,10.020516395568848,11.997235298156738,5.435035228729248,
09-06,,-0.188044011592865,-1.1292427778244019,-10.540393829345703,,,-9.857274055480957,10.020516395568848,11.997235298156738,5.435035228729248,
09-07,0.00036157137947157025,-0.18463315069675446,-1.1292427778244019,,,,-9.857274055480957,10.020516395568848,11.997235298156738,,
09-08,0.00036157137947157025,-0.18463315069675446,,,-10.841197967529297,-8.876177787780762,-9.97451400756836,10.020516395568848,,,12.532492637634277
09-09,0.00036157137947157025,-0.18463315069675446,,-10.540393829345703,-10.841197967529297,-8.876177787780762,-9.893346786499023,,,5.435035228729248,12.435115814208984
09-10,0.00036157137947157025,,-1.2078379392623901,-10.834774017333984,-10.841197967529297,-9.221891403198242,,,11.974427223205566,5.435035228729248,12.220885276794434
09-11,,,-1.2177757024765015,-10.630341529846191,-10.841197967529297,-9.187320709228516,,10.020516395568848,11.875591278076172,5.435035228729248,12.318262100219727
09-12,,-0.18463315069675446,-1.2177757024765015,-10.630341529846191,-10.841197967529297,,-10.001570701599121,10.020516395568848,11.875591278076172,5.803329944610596,
09-13,0.00036157137947157025,-0.18463315069675446,-1.2177757024765015,-10.630341529846191,,,-9.857274055480957,10.505379676818848,11.875591278076172,5.803329944610596,
09-14,0.00036157137947157025,-0.19041681289672852,-1.2177757024765015,,,-9.187320709228516,-9.857274055480957,10.505379676818848,12.202512741088867,,12.474066734313965
09-15,0.00036157137947157025,-0.19041681289672852,,,-10.841197967529297,-9.221891403198242,-9.785124778747559,10.4833402633667,,,12.38642692565918
09-16,0.00037669992889277637,-0.19041681289672852,,-10.630341529846191,-10.65787410736084,-9.178678512573242,-9.541625022888184,,,5.7783002853393555,12.279311180114746
09-17,0.00037669992889277637,,-1.2177757024765015,-10.875659942626953,-10.65787410736084,-9.178678512573242,,,12.202512741088867,5.7783002853393555,12.298787117004395
09-18,,,-1.2990812063217163,-10.875659942626953,-10.65787410736084,-9.01446533203125,,10.4833402633667,12.202512741088867,5.7783002853393555,12.259836196899414
09-19,,-0.19041681289672852,-1.2990812063217163,-10.875659942626953,-10.65787410736084,,-9.694939613342285,10.564149856567383,12.202512741088867,5.7783002853393555,
09-20,0.00037669992889277637,-0.19041681289672852,-1.2990812063217163,-10.875659942626953,,,-9.694939613342285,10.564149856567383,12.202512741088867,5.9320549964904785,
09-21,0.00038123855483718216,-0.19041681289672852,-1.273785948753357,,,-9.01446533203125,-9.694939613342285,10.564149856567383,12.202512741088867,,11.909276008605957
09-22,0.00038123855483718216,-0.19041681289672852,,,-10.649540901184082,-8.858893394470215,-9.694939613342285,10.564149856567383,,,12.074817657470703
09-23,0.00038123855483718216,-0.19026853144168854,,-11.120973587036133,-10.649540901184082,-8.858893394470215,-10.028624534606934,,,5.9320549964904785,12.094294548034668
09-24,0.00038123855483718216,,-1.273785948753357,-11.120973587036133,-10.649540901184082,-8.71196460723877,,,12.202512741088867,5.9320549964904785,12.055342674255371
09-25,,,-1.2783026695251465,-11.120973587036133,-10.716204643249512,-8.71196460723877,,10.564149856567383,12.202512741088867,5.860540866851807,12.035866737365723
09-26,,-0.19278965890407562,3.416436195373535,-11.120973587036133,-10.91135311126709,,-10.028624534606934,10.564149856567383,12.457087516784668,5.7425432205200195,
09-27,0.00038123855483718216,-0.19278965890407562,3.416436195373535,-11.120973587036133,,,-10.028624534606934,10.618623733520508,12.457087516784668,15.21868896484375,
09-28,0.030871398746967316,0.4422794282436371,3.416436195373535,,,-8.894622802734375,7.918858051300049,10.618623733520508,-9.543496131896973,,12.32800006866455
09-29,0.030871398746967316,0.4388773441314697,,,-9.570767402648926,-8.894622802734375,8.070587158203125,10.618623733520508,,,12.289999961853027
09-30,0.030871398746967316,0.4388773441314697,,-11.120973587036133,-9.570767402648926,-8.894622802734375,8.020011901855469,,,15.21868896484375,12.100000381469727
10-01,0.030871398746967316,,3.416436195373535,-11.120973587036133,-9.384102821350098,-8.894622802734375,,,-9.543496131896973,15.21868896484375,12.09000015258789
10-02,,,3.199136972427368,-11.120973587036133,-9.307740211486816,-8.497541427612305,,10.618623733520508,-9.543496131896973,14.972310066223145,11.970000267028809
10-03,,0.42526867985725403,3.199136972427368,-10.769354820251465,-9.307740211486816,,8.020011901855469,10.618623733520508,-9.543496131896973,14.744882583618164,
10-04,0.030871398746967316,0.42526867985725403,3.199136972427368,-10.769354820251465,,,8.020011901855469,10.618623733520508,-9.543496131896973,14.744882583618164,
10-05,0.030871398746967316,0.4014536440372467,3.138774871826172,,,-8.497541427612305,7.926082134246826,10.618623733520508,-9.543496131896973,,12.109999656677246
10-06,0.03376252204179764,0.40825799107551575,,,-9.019258499145508,-8.497541427612305,7.926082134246826,10.618623733520508,,,12.239999771118164
10-07,0.03376252204179764,0.42526867985725403,,-10.769354820251465,-9.019258499145508,-9.06227970123291,8.048912048339844,,,14.839643478393555,12.140000343322754
10-08,0.03376252204179764,,3.138774871826172,-10.769354820251465,-9.019258499145508,-9.06227970123291,,,-9.543496131896973,14.839643478393555,12.0600004196167
10-09,,,3.138774871826172,-10.769354820251465,-8.875020027160645,-9.353471755981445,,10.499229431152344,-9.543496131896973,14.839643478393555,11.920000076293945
10-10,,0.4031547009944916,3.138774871826172,-10.769354820251465,-8.875020027160645,,7.998334884643555,10.499229431152344,-9.900263786315918,14.839643478393555,
10-11,0.03376252204179764,0.4031547009944916,3.138774871826172,-10.769354820251465,,,7.998334884643555,10.499229431152344,-9.900263786315918,14.839643478393555,
10-12,0.03376252204179764,0.42016544938087463,3.138774871826172,,,-9.468184471130371,8.121164321899414,10.469381332397461,-9.900263786315918,,11.9399995803833
10-13,0.03376252204179764,0.4422794282436371,,,-8.875020027160645,-9.468184471130371,8.171741485595703,10.566388130187988,,,11.84000015258789
10-14,0.03307649865746498,0.4422794282436371,,-10.769354820251465,-8.662900924682617,-9.221110343933105,8.135615348815918,,,14.839643478393555,11.800000190734863
10-15,0.03307649865746498,,3.203965663909912,-10.769354820251465,-8.357452392578125,-9.221110343933105,,,-9.900263786315918,14.839643478393555,11.739999771118164
10-16,,,3.203965663909912,-10.769354820251465,-8.357452392578125,-9.221110343933105,,10.566388130187988,-9.900263786315918,14.8112154006958,11.6899995803833
10-17,,0.4422794282436371,3.203965663909912,-10.769354820251465,-8.611993789672852,,8.135615348815918,10.566388130187988,-9.513766288757324,14.8112154006958,
10-18,0.03307649865746498,0.4422794282436371,3.203965663909912,-10.892013549804688,,,8.135615348815918,10.566388130187988,-9.513766288757324,14.8112154006958,
10-19,0.03307649865746498,0.4422794282436371,3.203965663909912,,,-9.221110343933105,8.135615348815918,10.514153480529785,-9.513766288757324,,11.670000076293945
10-20,0.032096438109874725,0.4422794282436371,,,-8.866533279418945,-9.221110343933105,8.193414688110352,10.514153480529785,,,11.569999694824219
10-21,0.0319739431142807,0.414381742477417,,-10.892013549804688,-8.688356399536133,-9.221110343933105,8.193414688110352,,,14.8112154006958,11.569999694824219
10-22,0.0319739431142807,,3.203965663909912,-10.892013549804688,-8.688356399536133,-9.671138763427734,,,-9.513766288757324,14.8112154006958,11.59000015258789
10-23,,,3.138774871826172,-10.892013549804688,-8.688356399536133,-9.794672966003418,,10.685783386230469,-9.24024486541748,15.057596206665039,11.729999542236328
10-24,,0.414381742477417,3.138774871826172,-10.892013549804688,-8.688356399536133,,8.17896556854248,10.767866134643555,-9.055915832519531,15.057596206665039,
10-25,0.0319739431142807,0.414381742477417,3.138774871826172,-10.916542053222656,,,8.142840385437012,10.767866134643555,-8.954832077026367,15.057596206665039,
10-26,0.032096438109874725,0.414381742477417,3.138774871826172,,,-9.794672966003418,8.142840385437012,10.738018035888672,-8.954832077026367,,11.699999809265137
10-27,0.032096438109874725,0.414381742477417,,,-8.688356399536133,-9.794672966003418,8.142840385437012,10.8350248336792,,,11.619999885559082
10-28,0.032096438109874725,0.4711976945400238,,-10.712111473083496,-8.688356399536133,-9.83879280090332,8.142840385437012,,,15.057596206665039,11.220000267028809
10-29,0.032096438109874725,,,-10.712111473083496,-9.036229133605957,-9.83879280090332,,,-8.954832077026367,15.057596206665039,11.220000267028809
10-30,,,,-11.448060989379883,-8.91744327545166,-9.600545883178711,,10.8350248336792,-9.073755264282227,15.057596206665039,11.020000457763672
10-31,,0.4388773441314697,3.138774871826172,-11.448060989379883,-8.91744327545166,,8.142840385437012,10.752941131591797,-9.073755264282227,15.057596206665039,
11-01,0.032096438109874725,0.43377402424812317,3.138774871826172,-10.22148323059082,,,8.077812194824219,10.752941131591797,-9.073755264282227,14.640645027160645,
11-02,0.032096438109874725,0.43377402424812317,3.138774871826172,,,-9.318175315856934,8.359597206115723,10.752941131591797,-9.073755264282227,,11.140000343322754
11-03,0.032096438109874725,0.43377402424812317,,,-8.91744327545166,-9.318175315856934,8.4246244430542,10.894721984863281,,,11.399999618530273
11-04,0.032096438109874725,0.46269235014915466,,-10.229660987854004,-8.959867477416992,-9.318175315856934,8.4246244430542,,,14.640645027160645,11.300000190734863
11-05,0.032096438109874725,,3.206378936767578,-10.229660987854004,-8.934412002563477,-9.635841369628906,,,-9.008347511291504,14.081552505493164,11.380000114440918
11-06,,,3.206378936767578,-10.229660987854004,-8.934412002563477,-9.565248489379883,,10.999192237854004,-9.371060371398926,14.403741836547852,11.800000190734863
11-07,,0.45690879225730896,3.206378936767578,-10.229660987854004,-9.070168495178223,,8.309020042419434,10.999192237854004,-9.371060371398926,14.290026664733887,
11-08,0.032096438109874725,0.4643934667110443,3.206378936767578,-10.229660987854004,,,8.309020042419434,11.708093643188477,-9.371060371398926,14.517455101013184,
11-09,0.032096438109874725,0.4643934667110443,3.206378936767578,,,-9.565248489379883,8.309020042419434,11.506617546081543,-9.371060371398926,,12.15999984741211
11-10,0.032096438109874725,0.42526867985725403,,,-9.070168495178223,-9.565248489379883,8.309020042419434,11.506617546081543,,,12.199999809265137
11-11,0.032096438109874725,0.42526867985725403,,-10.229660987854004,-9.061683654785156,-9.565248489379883,8.504101753234863,,,14.517455101013184,12.199999809265137
11-12,0.032096438109874725,,3.206378936767578,-10.229660987854004,-9.002290725708008,-9.618192672729492,,,-9.341328620910645,14.517455101013184,12.100000381469727
11-13,,,2.993908405303955,-10.229660987854004,-9.036229133605957,-9.618192672729492,,11.506617546081543,-8.978616714477539,14.517455101013184,12.100000381469727
11-14,,0.42526867985725403,2.993908405303955,-10.229660987854004,-9.036229133605957,,8.504101753234863,11.506617546081543,-8.978616714477539,14.403741836547852,
11-15,0.032096438109874725,0.42526867985725403,2.993908405303955,-10.466800689697266,,,8.48965072631836,11.006654739379883,-9.085646629333496,14.403741836547852,
11-16,0.032096438109874725,0.4388773441314697,2.993908405303955,,,-9.618192672729492,8.48965072631836,11.006654739379883,-9.085646629333496,,12.100000381469727
11-17,0.032096438109874725,0.45248594880104065,,,-9.002290725708008,-9.644665718078613,8.48965072631836,10.999192237854004,,,12.699999809265137
11-18,0.032096438109874725,0.45248594880104065,,-10.466800689697266,-9.002290725708008,-9.644665718078613,8.48965072631836,,,14.61221694946289,12.6899995803833
11-19,0.032096438109874725,,2.993908405303955,-10.466800689697266,-9.002290725708008,-9.785849571228027,,,-9.085646629333496,14.61221694946289,
11-20,,,2.9697647094726562,-10.466800689697266,-9.002290725708008,-9.785849571228027,,10.954421043395996,-9.085646629333496,14.271075248718262,
11-21,,0.4507848918437958,2.9576921463012695,-10.466800689697266,-9.104106903076172,,8.48965072631836,10.976806640625,-9.085646629333496,14.318455696105957,
11-22,0.032096438109874725,0.4507848918437958,,-10.466800689697266,,,8.48965072631836,10.976806640625,,14.318455696105957,
11-23,0.032096438109874725,0.4507848918437958,2.9576921463012695,,,-9.785849571228027,8.272894859313965,,-9.085646629333496,,
11-24,0.032096438109874725,,,,-9.044713973999023,-9.653489112854004,,10.976806640625,,,
11-25,,0.4507848918437958,,-10.466800689697266,-9.044713973999023,-9.574073791503906,8.272894859313965,,,14.318455696105957,
11-26,0.032096438109874725,,2.935961961746216,-10.098824501037598,-9.18895435333252,,,,-9.085646629333496,14.318455696105957,
11-27,,,3.018052816390991,-10.098824501037598,,-9.574073791503906,,10.976806640625,-9.085646629333496,14.432169914245605,
11-28,,0.4507848918437958,3.018052816390991,,-9.18895435333252,,8.272894859313965,10.976806640625,-9.085646629333496,,
11-29,0.032096438109874725,0.43377402424812317,3.018052816390991,-9.95163631439209,,,8.272894859313965,10.976806640625,-9.085646629333496,14.432169914245605,
11-30,0.03172893822193146,0.4354751408100128,3.018052816390991,,,-9.326998710632324,8.272894859313965,10.976806640625,-9.085646629333496,,
12-01,0.03376252204179764,0.4422794282436371,,,-9.18895435333252,-9.326998710632324,8.272894859313965,11.469307899475098,,,
12-02,0.03376252204179764,0.4552076458930969,,-9.95163631439209,-9.18895435333252,-9.45936107635498,8.272894859313965,,,14.12893295288086,
12-03,0.03376252204179764,,3.018052816390991,-10.057940483093262,-8.968351364135742,-9.609370231628418,,,-9.085646629333496,14.432169914245605,
12-04,,,3.018052816390991,-10.057940483093262,-8.968351364135742,-9.609370231628418,,11.506617546081543,-9.097538948059082,14.015219688415527,
12-05,,0.4660944938659668,3.018052816390991,-10.057940483093262,-8.968351364135742,,8.612480163574219,11.506617546081543,,14.204741477966309,
12-06,0.03376252204179764,0.4558880925178528,3.0059804916381836,-10.057940483093262,,,8.612480163574219,11.506617546081543,-9.097538948059082,14.261598587036133,
12-07,0.03376252204179764,0.46269235014915466,2.993908405303955,,,-9.609370231628418,8.771435737609863,11.879724502563477,-8.936993598937988,,
12-08,0.03376252204179764,0.46269235014915466,,,-8.968351364135742,-9.609370231628418,8.814785957336426,12.111050605773926,,,
12-09,0.034424055367708206,0.46269235014915466,,-10.057940483093262,-8.968351364135742,-9.609370231628418,8.814785957336426,,,14.261598587036133,
12-10,0.034424055367708206,,2.993908405303955,-10.057940483093262,-8.756233215332031,-9.221110343933105,,,-8.936993598937988,14.498502731323242,
12-11,,,2.993908405303955,-10.057940483093262,-8.756233215332031,-9.026983261108398,,12.111050605773926,-8.936993598937988,14.308979988098145,
12-12,,0.46269235014915466,2.993908405303955,-10.057940483093262,-8.578054428100586,,8.814785957336426,12.111050605773926,-8.936993598937988,14.308979988098145,
12-13,0.034424055367708206,0.46643468737602234,2.993908405303955,-9.542776107788086,,,8.800336837768555,12.111050605773926,-8.936993598937988,14.422694206237793,
12-14,0.034424055367708206,0.4677954912185669,2.993908405303955,,,-9.0711030960083,8.720858573913574,12.267756462097168,-8.78239631652832,,
12-15,0.034424055367708206,0.4541870057582855,,,-8.442298889160156,-8.876975059509277,8.460750579833984,12.00658130645752,,,
12-16,0.034546561539173126,0.4541870057582855,,-9.542776107788086,-8.382905960083008,-8.876975059509277,8.504101753234863,,,14.498502731323242,
12-17,0.034546561539173126,,2.993908405303955,-9.542776107788086,-8.382905960083008,-9.221110343933105,,,-8.78239631652832,14.498502731323242,
12-18,,,2.993908405303955,-9.542776107788086,-8.382905960083008,-8.99168586730957,,12.133439064025879,-8.538604736328125,14.498502731323242,
12-19,,0.4541870057582855,2.993908405303955,-9.730852127075195,-8.561084747314453,,8.504101753234863,12.133439064025879,-8.538604736328125,14.498502731323242,
12-20,0.034546561539173126,0.4541870057582855,2.993908405303955,-9.730852127075195,,,8.504101753234863,12.536392211914062,-8.538604736328125,14.498502731323242,
12-21,0.034546561539173126,0.4507848918437958,2.993908405303955,,,-9.035807609558105,8.691957473754883,12.536392211914062,-8.068862915039062,,
12-22,0.034546561539173126,0.45929020643234253,,,-8.561084747314453,-8.885797500610352,8.48965072631836,12.536392211914062,,,
12-23,0.034546561539173126,0.45929020643234253,,-9.853508949279785,-8.730780601501465,-8.982864379882812,8.511326789855957,,,14.498502731323242,
12-24,,,2.993908405303955,-9.943459510803223,-8.730780601501465,-9.044631958007812,,,-8.068862915039062,14.498502731323242,
12-26,,,3.0566840171813965,-9.943459510803223,-8.82411003112793,,,12.536392211914062,-8.021293640136719,14.498502731323242,
12-27,0.034546561539173126,0.45929020643234253,3.0566840171813965,-9.943459510803223,,,8.511326789855957,12.633400917053223,-8.128323554992676,14.498502731323242,
12-28,0.034546561539173126,0.45929020643234253,3.0566840171813965,,,-9.026983261108398,8.402949333190918,12.648324966430664,-8.473196983337402,,
12-29,0.034546561539173126,0.45929020643234253,,,-8.82411003112793,-9.026983261108398,8.402949333190918,12.648324966430664,,,
12-30,0.034546561539173126,0.45929020643234253,,-10.425911903381348,-8.67987060546875,-9.026983261108398,8.402949333190918,,,14.498502731323242,
12-31,0.034546561539173126,,3.0421977043151855,-10.1315336227417,-8.67987060546875,-9.026983261108398,,,-8.473196983337402,14.498502731323242,
