,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,15.0,18.0,19.75,,,20.0,20.280000686645508,22.229999542236328,27.10000038146973,,,18.520000457763672
08-26,14.75,18.350000381469727,19.75,,20.0,20.0,20.5,22.38999938964844,,,25.21999931335449,18.46999931335449
08-27,14.75,18.350000381469727,,19.0,20.0,19.25,20.940000534057614,,,31.95000076293945,25.0,18.65999984741211
08-28,14.75,,,19.0,20.0,19.25,21.25,,27.0,31.79999923706055,24.8700008392334,18.790000915527344
08-29,,,19.75,19.0,20.0,19.25,,22.63999938964844,27.739999771118164,32.049999237060554,24.85000038146973,
08-30,,18.350000381469727,19.75,19.0,20.0,,,22.63999938964844,28.0,31.95000076293945,24.899999618530273,
08-31,14.5,18.350000381469727,19.75,19.0,,,20.5,22.450000762939453,27.149999618530273,32.09999847412109,,18.600000381469727
09-01,14.5,18.25,19.75,,,,21.0,22.95000076293945,27.10000038146973,,,18.8700008392334
09-02,14.75,18.25,19.75,,,19.25,20.88999938964844,23.09000015258789,,,,19.600000381469727
09-03,14.75,18.25,,,20.0,19.25,20.899999618530273,,,,24.899999618530273,19.700000762939453
09-04,14.75,,,19.0,20.0,19.25,20.799999237060547,,,31.5,25.3799991607666,19.649999618530273
09-05,,,,19.850000381469727,20.0,19.5,,,27.270000457763672,31.649999618530273,25.20000076293945,
09-06,,,19.75,19.0,20.0,,,23.399999618530273,27.149999618530273,31.899999618530273,25.06999969482422,
09-07,,18.25,19.0,19.0,,,,23.399999618530273,27.5,31.95000076293945,,
09-08,14.75,18.25,19.0,,,19.5,20.489999771118164,23.0,27.54999923706055,,,18.90999984741211
09-09,14.75,18.25,19.0,,20.0,19.5,20.700000762939453,23.0,,,24.979999542236328,19.049999237060547
09-10,14.75,18.25,,19.0,20.0,19.600000381469727,21.0,,,32.200000762939446,25.0,19.030000686645508
09-11,14.75,,,19.0,20.0,19.600000381469727,21.100000381469727,,27.399999618530273,32.049999237060554,25.5,19.0
09-12,,,19.0,19.0,20.0,19.600000381469727,,23.34000015258789,27.5,32.0,25.459999084472656,
09-13,,18.0,19.0,19.0,20.0,,,23.07999992370605,27.5,32.0,25.38999938964844,
09-14,14.75,18.0,19.0,19.0,,,21.36000061035156,22.70000076293945,27.399999618530273,31.899999618530273,,19.46999931335449
09-15,14.75,18.0,19.0,,,19.5,20.799999237060547,22.729999542236328,27.5,,,19.709999084472656
09-16,14.520000457763672,18.0,19.0,,20.0,19.5,21.309999465942386,23.239999771118164,,,25.65999984741211,19.270000457763672
09-17,14.520000457763672,18.0,,19.0,20.0,19.5,21.309999465942386,,,31.95000076293945,25.729999542236328,19.520000457763672
09-18,14.520000457763672,,,19.0,20.0,19.5,21.5,,27.60000038146973,31.85000038146973,25.76000022888184,20.0
09-19,,,19.0,19.0,20.0,19.5,,22.95000076293945,27.5,31.79999923706055,25.75,
09-20,,18.0,19.0,19.0,20.0,,,23.18000030517578,27.5,32.0,27.440000534057614,
09-21,14.520000457763672,18.0,19.0,19.0,,,21.309999465942386,23.0,27.5,30.399999618530273,,19.01000022888184
09-22,14.520000457763672,18.239999771118164,19.0,,,19.5,21.149999618530273,22.65999984741211,28.0,,,19.0
09-23,14.520000457763672,17.75,18.649999618530273,,20.0,19.5,21.350000381469727,23.1200008392334,,,27.170000076293945,18.649999618530273
09-24,15.0,17.75,,19.0,20.0,19.5,21.350000381469727,,,30.649999618530273,27.04999923706055,18.32999992370605
09-25,15.0,,,19.0,19.5,19.5,21.46999931335449,,28.20000076293945,30.79999923706055,27.20000076293945,18.440000534057614
09-26,,,18.649999618530273,19.0,19.90999984741211,19.5,,23.1200008392334,27.75,30.70000076293945,27.29999923706055,
09-27,,18.25,18.649999618530273,19.0,19.90999984741211,,,22.989999771118164,29.0,31.0,27.459999084472656,
09-28,16.0,18.25,18.649999618530273,19.0,,,21.459999084472656,23.04999923706055,29.0,30.85000038146973,,18.90999984741211
09-29,16.0,18.25,18.649999618530273,,,20.0,21.540000915527344,23.399999618530273,29.059999465942386,,,18.90999984741211
09-30,15.0,20.0,18.649999618530273,,19.90999984741211,20.0,21.149999618530273,23.399999618530273,,,27.76000022888184,19.07999992370605
10-01,17.0,20.0,,19.0,19.90999984741211,20.0,21.559999465942386,,,29.709999084472656,27.79999923706055,19.09000015258789
10-02,17.0,,,19.0,19.90999984741211,19.5,21.549999237060547,,29.85000038146973,29.43000030517578,27.149999618530273,18.75
10-03,,,18.649999618530273,19.0,19.90999984741211,19.5,,23.29999923706055,30.20000076293945,29.20000076293945,26.60000038146973,
10-04,,20.0,18.649999618530273,19.0,19.90999984741211,,,23.29999923706055,29.79999923706055,29.149999618530273,26.35000038146973,
10-05,17.0,20.0,18.649999618530273,19.0,,,21.32999992370605,23.309999465942386,30.09000015258789,29.04999923706055,,19.670000076293945
10-06,14.800000190734865,20.0,18.649999618530273,,,19.75,21.75,23.309999465942386,29.35000038146973,,,19.61000061035156
10-07,14.800000190734865,18.5,19.75,,19.90999984741211,19.25,21.149999618530273,23.309999465942386,,,26.170000076293945,19.84000015258789
10-08,14.800000190734865,18.5,,19.0,19.90999984741211,19.25,21.239999771118164,,,29.18000030517578,26.209999084472656,19.790000915527344
10-09,14.800000190734865,,,19.0,19.90999984741211,19.25,21.07999992370605,,29.35000038146973,28.86000061035156,26.239999771118164,20.459999084472656
10-10,,,19.75,19.0,19.90999984741211,19.25,,23.04999923706055,29.35000038146973,28.81999969482422,26.28000068664551,
10-11,,18.5,19.75,19.0,19.90999984741211,,,23.04999923706055,29.25,28.3799991607666,26.270000457763672,
10-12,14.800000190734865,18.5,19.75,19.75,,,21.690000534057614,23.020000457763672,29.5,28.45000076293945,,20.75
10-13,14.800000190734865,18.5,19.75,,,19.399999618530273,21.0,23.04999923706055,28.79999923706055,,,20.600000381469727
10-14,14.800000190734865,19.0,19.75,,19.90999984741211,19.350000381469727,21.71999931335449,23.04999923706055,,,26.6299991607666,20.530000686645508
10-15,14.800000190734865,19.0,,19.75,19.90999984741211,19.25,21.600000381469727,,,28.420000076293945,26.6299991607666,19.920000076293945
10-16,14.800000190734865,,,19.75,19.90999984741211,19.350000381469727,21.600000381469727,,29.88999938964844,28.709999084472656,26.36000061035156,20.479999542236328
10-17,,,19.75,19.0,19.90999984741211,19.25,,23.0,29.790000915527344,28.290000915527344,26.90999984741211,
10-18,,19.0,19.75,19.0,19.90999984741211,,,23.29999923706055,29.04999923706055,28.36000061035156,26.5,
10-19,14.800000190734865,19.0,19.75,19.0,,,21.11000061035156,23.54999923706055,29.04999923706055,27.899999618530273,,19.81999969482422
10-20,14.800000190734865,19.0,19.75,,,19.25,21.25,23.54999923706055,29.04999923706055,,,19.82999992370605
10-21,14.800000190734865,19.0,19.8799991607666,,19.90999984741211,19.25,21.739999771118164,23.459999084472656,,,26.959999084472656,19.8700008392334
10-22,14.800000190734865,19.0,,19.0,19.90999984741211,19.25,21.5,,,28.34000015258789,26.79999923706055,20.26000022888184
10-23,14.800000190734865,,,19.0,19.90999984741211,19.25,21.170000076293945,,29.309999465942386,28.0,26.20000076293945,20.61000061035156
10-24,,,19.8799991607666,19.0,19.90999984741211,19.25,,23.459999084472656,29.34000015258789,26.6299991607666,26.479999542236328,
10-25,,19.0,19.8799991607666,19.0,19.90999984741211,,,23.459999084472656,29.34000015258789,28.5,26.479999542236328,
10-26,14.800000190734865,19.0,19.8799991607666,19.0,,,21.200000762939453,23.270000457763672,29.34000015258789,27.60000038146973,,20.350000381469727
10-27,14.800000190734865,19.0,19.8799991607666,,,19.25,21.34000015258789,23.34000015258789,29.25,,,20.209999084472656
10-28,14.800000190734865,19.0,19.8799991607666,,19.90999984741211,19.25,21.739999771118164,23.40999984741211,,,26.489999771118164,20.0
10-29,14.800000190734865,19.0,,,19.90999984741211,19.25,21.5,,,27.59000015258789,26.60000038146973,20.0
10-30,14.800000190734865,,,,19.90999984741211,19.25,21.5,,28.35000038146973,28.07999992370605,27.0,19.61000061035156
10-31,,,19.8799991607666,19.0,19.90999984741211,19.25,,22.5,29.29999923706055,27.729999542236328,26.79999923706055,
11-01,,19.0,19.8799991607666,19.0,19.90999984741211,,,22.959999084472656,30.149999618530273,28.0,27.399999618530273,
11-02,14.800000190734865,19.0,20.5,20.0,,,21.450000762939453,22.85000038146973,30.209999084472656,27.709999084472656,,20.3700008392334
11-03,14.800000190734865,19.0,20.5,,,19.75,21.36000061035156,22.79999923706055,30.5,,,21.63999938964844
11-04,14.800000190734865,17.510000228881836,20.5,,19.90999984741211,19.770000457763672,21.600000381469727,22.299999237060547,,,27.1299991607666,19.8799991607666
11-05,14.800000190734865,17.510000228881836,,20.0,19.5,19.61000061035156,21.6299991607666,,,27.93000030517578,27.26000022888184,20.059999465942386
11-06,14.800000190734865,,,20.0,19.5,19.600000381469727,21.700000762939453,,29.75,27.809999465942386,27.26000022888184,19.799999237060547
11-07,,,20.5,20.0,19.5,19.549999237060547,,23.07999992370605,29.51000022888184,27.5,27.25,
11-08,,17.510000228881836,20.5,20.0,19.5,,,22.79999923706055,29.51000022888184,27.29999923706055,27.559999465942386,
11-09,14.800000190734865,19.0,20.5,20.0,,,21.75,23.0,29.70000076293945,27.03000068664551,,22.149999618530273
11-10,14.800000190734865,19.0,20.5,,,19.520000457763672,21.940000534057614,22.8799991607666,29.649999618530273,,,23.25
11-11,14.800000190734865,19.0,20.0,,19.5,19.59000015258789,22.200000762939453,23.35000038146973,,,27.649999618530273,22.989999771118164
11-12,14.800000190734865,19.0,,19.0,19.5,19.549999237060547,21.700000762939453,,,27.20000076293945,27.6299991607666,22.0
11-13,14.800000190734865,,,19.0,19.5,19.540000915527344,21.700000762939453,,29.07999992370605,27.29999923706055,27.940000534057614,22.809999465942386
11-14,,,19.75,19.0,19.5,19.26000022888184,,23.20000076293945,29.07999992370605,26.20000076293945,28.29999923706055,
11-15,,19.0,19.75,19.0,19.5,,,23.25,30.440000534057614,25.989999771118164,28.31999969482422,
11-16,14.800000190734865,19.0,19.75,19.0,,,21.6200008392334,23.5,30.40999984741211,25.56999969482422,,
11-17,14.800000190734865,18.75,19.75,,,19.399999618530273,21.899999618530273,24.29999923706055,29.649999618530273,,,
11-18,14.800000190734865,18.75,20.0,,19.5,19.420000076293945,21.5,24.5,,,28.25,
11-19,14.800000190734865,18.75,,19.0,19.5,19.520000457763672,21.600000381469727,,,25.790000915527344,28.78000068664551,
11-20,14.800000190734865,,,19.0,19.5,19.399999618530273,21.600000381469727,,29.729999542236328,25.559999465942386,28.25,
11-21,,,20.0,19.0,19.5,19.84000015258789,,24.45000076293945,29.5,26.29999923706055,28.5,
11-22,,18.75,20.0,,19.5,,,24.5,30.5,,28.5,
11-23,14.800000190734865,18.75,20.0,19.0,,,21.729999542236328,24.5,,26.149999618530273,,
11-24,14.800000190734865,18.75,,,,19.84000015258789,21.8799991607666,,30.75,,,
11-25,17.0,,20.0,,19.5,19.84000015258789,21.88999938964844,24.5,,,29.45000076293945,
11-26,,18.75,,19.0,19.5,19.899999618530273,,,,25.96999931335449,29.35000038146973,
11-27,17.0,,,19.0,19.5,,22.100000381469727,,30.59000015258789,26.01000022888184,29.399999618530273,
11-28,,,20.0,19.0,,20.5,,24.5,30.35000038146973,26.149999618530273,,
11-29,,18.5,20.0,19.0,19.5,,,24.399999618530273,29.8700008392334,26.21999931335449,29.770000457763672,
11-30,17.0,18.75,20.0,19.0,,,22.100000381469727,24.5,29.8700008392334,26.149999618530273,,
12-01,17.0,18.75,20.0,,,19.82999992370605,22.299999237060547,24.5,29.899999618530273,,,
12-02,17.0,18.649999618530273,20.0,,19.600000381469727,19.8700008392334,22.25,24.95000076293945,,,30.09000015258789,
12-03,17.0,18.649999618530273,,19.0,19.600000381469727,19.88999938964844,22.489999771118164,,,26.29999923706055,29.940000534057614,
12-04,17.0,,,19.0,19.600000381469727,19.899999618530273,22.420000076293945,,29.54999923706055,25.79999923706055,30.0,
12-05,,,20.0,19.0,19.600000381469727,19.780000686645508,,25.25,30.0,,29.5,
12-06,,18.649999618530273,20.0,19.0,19.600000381469727,,,25.45000076293945,29.54999923706055,25.82999992370605,29.5,
12-07,17.0,18.649999618530273,19.57999992370605,19.0,,,22.200000762939453,25.399999618530273,29.940000534057614,25.920000076293945,,
12-08,15.0,18.25,19.57999992370605,,,19.75,22.18000030517578,25.5,29.5,,,
12-09,15.0,18.25,19.57999992370605,,19.600000381469727,19.8700008392334,22.299999237060547,25.60000038146973,,,30.190000534057614,
12-10,15.0,18.850000381469727,,18.600000381469727,19.600000381469727,19.899999618530273,22.200000762939453,,,26.059999465942386,30.21999931335449,
12-11,15.0,,,18.850000381469727,19.600000381469727,19.940000534057614,22.350000381469727,,29.940000534057614,26.25,30.38999938964844,
12-12,,,21.450000762939453,18.600000381469727,19.600000381469727,19.809999465942386,,25.5,29.75,25.85000038146973,30.479999542236328,
12-13,,18.850000381469727,21.450000762939453,18.600000381469727,19.600000381469727,,,25.399999618530273,29.5,25.61000061035156,30.440000534057614,
12-14,15.0,18.850000381469727,21.450000762939453,18.600000381469727,,,22.350000381469727,25.25,29.60000038146973,25.45000076293945,,
12-15,15.0,18.850000381469727,21.450000762939453,,,19.850000381469727,22.350000381469727,26.25,30.75,,,
12-16,16.0,18.850000381469727,20.0,,19.600000381469727,19.899999618530273,22.25,26.45000076293945,,,30.649999618530273,
12-17,15.5,18.5,,19.100000381469727,19.450000762939453,19.8799991607666,22.489999771118164,,,24.46999931335449,30.540000915527344,
12-18,15.5,,,19.0,19.450000762939453,19.86000061035156,22.90999984741211,,30.10000038146973,24.5,30.51000022888184,
12-19,,,20.0,19.0,19.450000762939453,19.309999465942386,,26.399999618530273,30.29999923706055,24.520000457763672,30.54999923706055,
12-20,,18.5,20.0,19.0,19.450000762939453,,,26.899999618530273,30.35000038146973,24.399999618530273,30.790000915527344,
12-21,15.0,18.850000381469727,20.0,19.0,,,22.520000457763672,26.20000076293945,30.5,23.1299991607666,,
12-22,14.609999656677244,19.0,20.0,,,19.850000381469727,22.53000068664551,26.10000038146973,30.75,,,
12-23,15.0,19.0,20.0,,19.450000762939453,19.899999618530273,22.520000457763672,25.54999923706055,,,30.59000015258789,
12-24,15.0,,,19.0,19.450000762939453,19.71999931335449,22.520000457763672,,,23.03000068664551,30.32999992370605,
12-26,,,,19.0,19.450000762939453,19.5,,,30.309999465942386,23.149999618530273,30.5,
12-27,,19.0,20.0,19.0,19.450000762939453,,,25.5,30.309999465942386,23.76000022888184,30.59000015258789,
12-28,15.0,19.0,20.0,19.0,,,22.70000076293945,25.54999923706055,30.0,24.60000038146973,,
12-29,15.0,19.0,21.0,,,19.459999084472656,22.70000076293945,25.25,30.0,,,
12-30,15.0,19.0,21.0,,19.450000762939453,19.459999084472656,22.84000015258789,25.85000038146973,,,30.51000022888184,
12-31,15.0,19.0,,19.0,19.75,19.899999618530273,22.920000076293945,,,24.78000068664551,30.13999938964844,
