,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,35.25,,,38.2599983215332,26.5,28.889999389648438,54.15999984741211,,,33.63999938964844
08-19,,35.25,,45.310001373291016,38.58000183105469,26.420000076293945,28.889999389648438,,,50.79999923706055,33.58000183105469
08-20,,,33.20000076293945,44.900001525878906,38.58000183105469,26.079999923706055,,,49.849998474121094,50.68000030517578,33.099998474121094
08-21,,,33.349998474121094,44.66999816894531,38.58000183105469,25.770000457763672,,54.439998626708984,51.290000915527344,52.22999954223633,33.099998474121094
08-22,,35.25,33.099998474121094,45.54999923706055,38.279998779296875,,28.889999389648438,54.130001068115234,51.900001525878906,51.650001525878906,
08-23,,35.25,33.04999923706055,46.79999923706055,,,28.889999389648438,55.04999923706055,51.95000076293945,50.79999923706055,
08-24,,37.29999923706055,33.04999923706055,,,24.280000686645508,28.889999389648438,55.04999923706055,53.29999923706055,,33.779998779296875
08-25,,37.29999923706055,,,38.29999923706055,24.649999618530273,28.889999389648438,55.04999923706055,,,33.36000061035156
08-26,,37.29999923706055,,46.61000061035156,38.29999923706055,25.299999237060547,27.739999771118164,,,50.40999984741211,32.900001525878906
08-27,,,33.040000915527344,47.45000076293945,39.029998779296875,25.780000686645508,,,53.5,50.540000915527344,32.29999923706055
08-28,,,33.150001525878906,48.22999954223633,39.029998779296875,25.829999923706055,,55.04999923706055,53.45000076293945,51.29999923706055,33.20000076293945
08-29,,37.29999923706055,33.5099983215332,47.2400016784668,38.630001068115234,,27.75,55.04999923706055,54.20000076293945,51.130001068115234,
08-30,,38.5,33.5099983215332,46.4900016784668,,,27.75,55.04999923706055,54.099998474121094,51.099998474121094,
08-31,,39.400001525878906,33.04999923706055,,,25.729999542236328,27.889999389648438,55.04999923706055,53.29999923706055,,32.63999938964844
09-01,,38.900001525878906,,,,25.420000076293945,27.889999389648438,55.04999923706055,,,32.349998474121094
09-02,,38.900001525878906,,,38.630001068115234,25.56999969482422,27.889999389648438,,,,31.850000381469727
09-03,,,,47.150001525878906,38.7599983215332,25.510000228881836,,,,50.5,31.600000381469727
09-04,,,33.04999923706055,47.36000061035156,38.099998474121094,24.93000030517578,,,53.290000915527344,51.09000015258789,31.860000610351562
09-05,,,31.959999084472656,47.040000915527344,37.900001525878906,,,57.939998626708984,52.29999923706055,51.5099983215332,
09-06,,36.630001068115234,31.959999084472656,47.599998474121094,,,28.809999465942383,57.150001525878906,52.25,51.689998626708984,
09-07,,36.95000076293945,31.959999084472656,,,,28.809999465942383,58.56999969482422,52.0,,
09-08,,36.95000076293945,,,37.439998626708984,25.110000610351562,28.809999465942383,57.65999984741211,,,31.81999969482422
09-09,,34.970001220703125,,48.0,36.959999084472656,24.700000762939453,28.809999465942383,,,51.599998474121094,32.58000183105469
09-10,,,33.900001525878906,47.72999954223633,37.060001373291016,24.649999618530273,,,51.75,51.5,31.780000686645508
09-11,,,34.25,47.97999954223633,36.709999084472656,24.459999084472656,,57.5099983215332,51.45000076293945,50.849998474121094,31.700000762939453
09-12,,33.849998474121094,34.25,47.900001525878906,36.349998474121094,,28.809999465942383,56.88999938964844,52.81999969482422,51.40999984741211,
09-13,,34.040000915527344,35.209999084472656,48.599998474121094,,,28.229999542236328,56.88999938964844,54.150001525878906,50.61000061035156,
09-14,,35.709999084472656,35.209999084472656,,,24.34000015258789,27.93000030517578,57.099998474121094,53.88999938964844,,31.799999237060547
09-15,,35.900001525878906,,,35.720001220703125,24.790000915527344,28.489999771118164,57.099998474121094,,,32.119998931884766
09-16,,35.900001525878906,,48.52000045776367,35.38999938964844,25.260000228881836,28.489999771118164,,,51.95000076293945,32.54999923706055
09-17,,,36.599998474121094,48.45000076293945,35.68000030517578,25.780000686645508,,,52.95000076293945,52.880001068115234,31.850000381469727
09-18,,,36.45000076293945,48.20000076293945,35.68000030517578,24.889999389648438,,57.400001525878906,53.04999923706055,53.119998931884766,30.649999618530273
09-19,,34.56999969482422,36.599998474121094,48.20000076293945,35.68000030517578,,28.489999771118164,58.099998474121094,53.47999954223633,53.880001068115234,
09-20,,34.95000076293945,36.599998474121094,48.29999923706055,,,28.489999771118164,58.18000030517578,54.79999923706055,54.630001068115234,
09-21,,34.2599983215332,36.650001525878906,,,24.31999969482422,28.489999771118164,58.18000030517578,54.06999969482422,,29.139999389648438
09-22,,31.049999237060547,,,35.56999969482422,24.100000381469727,28.399999618530273,58.18000030517578,,,29.8700008392334
09-23,,30.270000457763672,,47.79999923706055,35.20000076293945,23.979999542236328,28.399999618530273,,,54.34000015258789,28.75
09-24,,,36.0,48.13999938964844,34.90999984741211,23.8700008392334,,,56.650001525878906,54.34000015258789,28.600000381469727
09-25,,,36.20000076293945,49.27000045776367,34.66999816894531,23.969999313354492,,58.93000030517578,57.45000076293945,53.060001373291016,27.450000762939453
09-26,,30.600000381469727,36.20000076293945,50.06999969482422,34.2599983215332,,28.399999618530273,58.65999984741211,57.61000061035156,53.060001373291016,
09-27,,31.350000381469727,35.70000076293945,50.72999954223633,,,27.059999465942383,58.380001068115234,57.0,54.189998626708984,
09-28,,31.290000915527344,35.27000045776367,,,23.420000076293945,27.5,58.380001068115234,56.529998779296875,,28.3700008392334
09-29,,31.299999237060547,,,34.0,23.670000076293945,27.5,58.150001525878906,,,26.850000381469727
09-30,,30.290000915527344,,49.65999984741211,33.619998931884766,24.15999984741211,28.829999923706055,,,53.4900016784668,27.31999969482422
10-01,,,35.4900016784668,49.400001525878906,33.34000015258789,24.979999542236328,,,57.5,53.689998626708984,26.719999313354492
10-02,,,36.04999923706055,49.2400016784668,32.209999084472656,25.809999465942383,,58.150001525878906,56.7400016784668,53.25,26.420000076293945
10-03,,28.950000762939453,35.900001525878906,49.279998779296875,31.959999084472656,,28.239999771118164,58.150001525878906,57.43000030517578,53.349998474121094,
10-04,,29.690000534057617,35.900001525878906,48.45000076293945,,,28.780000686645508,56.36000061035156,57.25,53.16999816894531,
10-05,,29.950000762939453,36.20000076293945,,,26.139999389648438,28.780000686645508,56.38999938964844,57.54999923706055,,27.149999618530273
10-06,,29.950000762939453,,,32.560001373291016,27.079999923706055,29.020000457763672,56.38999938964844,,,26.219999313354492
10-07,,29.950000762939453,,48.2400016784668,32.290000915527344,27.920000076293945,28.690000534057617,,,53.619998931884766,26.75
10-08,,,35.599998474121094,47.63999938964844,32.52000045776367,27.540000915527344,,,56.36000061035156,54.25,27.950000762939453
10-09,,,35.54999923706055,47.349998474121094,31.549999237060547,28.270000457763672,,56.81999969482422,58.130001068115234,54.25,28.290000915527344
10-10,,29.950000762939453,35.54999923706055,47.79999923706055,30.81999969482422,,28.690000534057617,56.81999969482422,57.599998474121094,53.93000030517578,
10-11,,31.950000762939453,36.88999938964844,47.869998931884766,,,29.420000076293945,56.81999969482422,55.7400016784668,53.93000030517578,
10-12,,31.950000762939453,36.5,,,28.299999237060547,29.600000381469727,56.81999969482422,56.33000183105469,,27.649999618530273
10-13,,31.950000762939453,,,30.690000534057617,27.799999237060547,29.969999313354492,61.0,,,26.75
10-14,,31.950000762939453,,47.95000076293945,30.6299991607666,28.739999771118164,29.969999313354492,,,54.650001525878906,27.56999969482422
10-15,40.15999984741211,,36.5,47.27000045776367,30.309999465942383,28.639999389648438,,,58.189998626708984,55.040000915527344,27.25
10-16,,,37.650001525878906,47.650001525878906,29.700000762939453,29.0,,61.0,57.150001525878906,54.95000076293945,27.139999389648438
10-17,,34.400001525878906,37.650001525878906,48.29999923706055,30.540000915527344,,29.969999313354492,60.38999938964844,57.349998474121094,55.31999969482422,
10-18,40.59000015258789,34.59000015258789,38.400001525878906,47.529998779296875,,,30.450000762939453,60.38999938964844,56.45000076293945,55.459999084472656,
10-19,39.150001525878906,34.59000015258789,36.939998626708984,,,27.969999313354492,30.40999984741211,60.38999938964844,56.54999923706055,,27.110000610351562
10-20,39.599998474121094,34.59000015258789,,,30.639999389648438,28.040000915527344,29.93000030517578,59.880001068115234,,,27.079999923706055
10-21,37.849998474121094,34.849998474121094,,48.04999923706055,31.209999084472656,28.200000762939453,30.219999313354492,,,55.34000015258789,26.149999618530273
10-22,37.849998474121094,,36.900001525878906,48.54999923706055,30.969999313354492,28.309999465942383,,,55.349998474121094,56.900001525878906,25.780000686645508
10-23,,,36.099998474121094,48.45000076293945,31.450000762939453,28.209999084472656,,59.939998626708984,53.15999984741211,57.849998474121094,25.899999618530273
10-24,,34.849998474121094,36.099998474121094,48.59000015258789,31.43000030517578,,30.450000762939453,59.939998626708984,52.02000045776367,57.95000076293945,
10-25,38.099998474121094,34.5,35.54999923706055,48.369998931884766,,,30.809999465942383,58.869998931884766,52.16999816894531,57.959999084472656,
10-26,38.099998474121094,34.599998474121094,35.54999923706055,,,28.149999618530273,30.34000015258789,58.470001220703125,52.400001525878906,,25.700000762939453
10-27,36.75,37.0,,,31.469999313354492,26.450000762939453,31.290000915527344,58.70000076293945,,,24.649999618530273
10-28,36.75,37.0,,47.5,31.5,26.420000076293945,31.469999313354492,,,58.79999923706055,23.450000762939453
10-29,37.5,,,48.099998474121094,31.579999923706055,26.59000015258789,,,52.77000045776367,58.79999923706055,22.549999237060547
10-30,,,,48.72999954223633,31.739999771118164,26.969999313354492,,58.70000076293945,53.45000076293945,58.9900016784668,23.110000610351562
10-31,,35.45000076293945,37.400001525878906,47.869998931884766,31.360000610351562,,31.25,58.70000076293945,55.33000183105469,58.380001068115234,
11-01,37.130001068115234,33.68000030517578,36.7599983215332,47.709999084472656,,,30.889999389648438,58.70000076293945,55.779998779296875,59.040000915527344,
11-02,37.130001068115234,34.650001525878906,37.04999923706055,,,27.18000030517578,31.31999969482422,61.33000183105469,55.7400016784668,,23.899999618530273
11-03,37.130001068115234,35.0,,,31.350000381469727,27.729999542236328,31.549999237060547,61.0099983215332,,,25.229999542236328
11-04,37.130001068115234,35.0,,48.54999923706055,31.15999984741211,27.739999771118164,30.979999542236328,,,60.150001525878906,24.940000534057617
11-05,37.130001068115234,,36.459999084472656,48.970001220703125,30.739999771118164,27.860000610351562,,,56.54999923706055,60.04999923706055,25.31999969482422
11-06,,,36.70000076293945,50.5,31.059999465942383,27.950000762939453,,61.0099983215332,56.279998779296875,59.880001068115234,24.75
11-07,,34.75,35.29999923706055,50.5,30.75,,31.149999618530273,61.790000915527344,56.77000045776367,60.279998779296875,
11-08,38.349998474121094,35.25,34.70000076293945,48.13999938964844,,,31.149999618530273,61.790000915527344,56.95000076293945,59.70000076293945,
11-09,38.0,33.25,34.75,,,27.899999618530273,31.149999618530273,60.849998474121094,55.029998779296875,,27.8700008392334
11-10,38.0,33.029998779296875,,,31.030000686645508,27.790000915527344,31.969999313354492,61.68000030517578,,,30.700000762939453
11-11,37.4900016784668,32.849998474121094,,48.52000045776367,30.90999984741211,27.520000457763672,31.969999313354492,,,59.58000183105469,30.549999237060547
11-12,37.4900016784668,,34.75,48.459999084472656,30.530000686645508,27.0,,,53.5,59.38999938964844,29.959999084472656
11-13,,,34.4900016784668,48.720001220703125,30.170000076293945,26.68000030517578,,61.7400016784668,51.150001525878906,59.20000076293945,31.440000534057617
11-14,,32.849998474121094,34.20000076293945,48.45000076293945,30.260000228881836,,31.969999313354492,62.369998931884766,52.38999938964844,59.040000915527344,
11-15,37.4900016784668,32.54999923706055,34.20000076293945,48.40999984741211,,,31.440000534057617,60.88999938964844,53.060001373291016,59.5,
11-16,36.5,31.139999389648438,34.20000076293945,,,26.950000762939453,31.440000534057617,60.400001525878906,53.380001068115234,,33.29999923706055
11-17,36.400001525878906,31.139999389648438,,,30.219999313354492,27.110000610351562,31.440000534057617,60.84000015258789,,,33.70000076293945
11-18,36.79999923706055,31.139999389648438,,48.810001373291016,30.579999923706055,28.219999313354492,31.440000534057617,,,58.45000076293945,32.689998626708984
11-19,37.099998474121094,,34.20000076293945,48.810001373291016,30.450000762939453,28.5,,,52.650001525878906,58.650001525878906,
11-20,,,35.439998626708984,48.279998779296875,30.729999542236328,28.139999389648438,,60.290000915527344,51.25,58.599998474121094,
11-21,,30.0,35.20000076293945,49.04999923706055,31.280000686645508,,31.219999313354492,60.79999923706055,53.540000915527344,58.63999938964844,
11-22,37.099998474121094,30.0,,48.43000030517578,,,31.790000915527344,61.349998474121094,,58.63999938964844,
11-23,36.099998474121094,29.200000762939453,35.5,,,27.8799991607666,31.950000762939453,,50.20000076293945,,
11-24,35.099998474121094,,,,31.530000686645508,28.229999542236328,,61.349998474121094,,,
11-25,,28.700000762939453,,48.43000030517578,31.450000762939453,28.040000915527344,31.950000762939453,,,58.52000045776367,
11-26,35.22999954223633,,35.400001525878906,48.43000030517578,31.079999923706055,,,,50.20000076293945,58.79999923706055,
11-27,,,34.91999816894531,49.2400016784668,,28.049999237060547,,61.400001525878906,49.439998626708984,58.66999816894531,
11-28,,30.0,35.20000076293945,,28.81999969482422,,31.559999465942383,61.650001525878906,50.72999954223633,,
11-29,35.22999954223633,30.260000228881836,35.599998474121094,49.15999984741211,,,31.559999465942383,61.66999816894531,51.70000076293945,57.27000045776367,
11-30,33.900001525878906,32.41999816894531,35.959999084472656,,,28.049999237060547,32.119998931884766,62.4900016784668,50.58000183105469,,
12-01,35.040000915527344,31.950000762939453,,,28.520000457763672,29.020000457763672,32.279998779296875,62.720001220703125,,,
12-02,35.040000915527344,31.700000762939453,,49.13999938964844,28.549999237060547,28.75,32.279998779296875,,,56.900001525878906,
12-03,36.20000076293945,,35.689998626708984,48.7599983215332,27.950000762939453,29.229999542236328,,,51.59000015258789,55.83000183105469,
12-04,,,35.70000076293945,47.689998626708984,27.649999618530273,28.09000015258789,,62.220001220703125,50.43000030517578,56.0,
12-05,,31.5,35.779998779296875,47.0099983215332,27.1299991607666,,32.779998779296875,62.5099983215332,,56.4900016784668,
12-06,36.20000076293945,31.5,35.81999969482422,47.630001068115234,,,32.72999954223633,62.849998474121094,47.56999969482422,56.70000076293945,
12-07,36.20000076293945,32.099998474121094,35.81999969482422,,,27.350000381469727,33.38999938964844,62.38999938964844,48.880001068115234,,
12-08,36.560001373291016,30.899999618530273,,,27.020000457763672,27.700000762939453,33.150001525878906,62.599998474121094,,,
12-09,38.02000045776367,32.77000045776367,,47.630001068115234,26.709999084472656,27.600000381469727,33.400001525878906,,,55.779998779296875,
12-10,38.099998474121094,,35.529998779296875,47.630001068115234,26.6200008392334,28.760000228881836,,,47.150001525878906,55.45000076293945,
12-11,,,36.54999923706055,48.310001373291016,25.84000015258789,27.510000228881836,,63.38999938964844,47.75,55.119998931884766,
12-12,,31.100000381469727,36.54999923706055,48.150001525878906,25.299999237060547,,33.650001525878906,61.560001373291016,47.650001525878906,55.11000061035156,
12-13,38.54999923706055,32.04999923706055,36.86000061035156,47.380001068115234,,,34.45000076293945,60.86000061035156,47.18000030517578,55.349998474121094,
12-14,38.54999923706055,30.260000228881836,36.619998931884766,,,26.93000030517578,34.689998626708984,61.150001525878906,47.45000076293945,,
12-15,38.54999923706055,30.700000762939453,,,24.829999923706055,27.940000534057617,34.150001525878906,58.61000061035156,,,
12-16,38.25,30.110000610351562,,46.779998779296875,25.549999237060547,28.899999618530273,35.61000061035156,,,55.869998931884766,
12-17,38.25,,36.619998931884766,45.900001525878906,26.1200008392334,27.420000076293945,,,46.61000061035156,56.58000183105469,
12-18,,,36.849998474121094,46.4900016784668,26.25,27.469999313354492,,62.2400016784668,45.56999969482422,56.58000183105469,
12-19,,29.360000610351562,36.7599983215332,45.4900016784668,26.90999984741211,,34.86000061035156,61.70000076293945,45.75,56.130001068115234,
12-20,39.95000076293945,30.610000610351562,36.88999938964844,46.470001220703125,,,35.5,63.040000915527344,44.380001068115234,55.40999984741211,
12-21,39.95000076293945,30.610000610351562,36.25,,,27.6200008392334,35.56999969482422,64.56999969482422,43.150001525878906,,
12-22,40.29999923706055,30.610000610351562,,,27.059999465942383,28.40999984741211,35.2400016784668,64.9000015258789,,,
12-23,39.849998474121094,30.979999542236328,,46.790000915527344,27.200000762939453,28.90999984741211,35.619998931884766,,,56.040000915527344,
12-24,,,36.400001525878906,47.20000076293945,27.260000228881836,28.8799991607666,,,42.5099983215332,55.900001525878906,
12-26,,,36.400001525878906,47.29999923706055,27.25,,,65.0,43.97999954223633,55.900001525878906,
12-27,40.25,31.190000534057617,36.59000015258789,47.29999923706055,,,35.619998931884766,63.41999816894531,43.540000915527344,56.43000030517578,
12-28,40.25,31.190000534057617,36.380001068115234,,,29.079999923706055,35.2599983215332,64.3499984741211,43.599998474121094,,
12-29,41.66999816894531,30.3799991607666,,,26.790000915527344,28.700000762939453,36.36000061035156,63.369998931884766,,,
12-30,41.79999923706055,30.3799991607666,,47.29999923706055,26.790000915527344,28.469999313354492,35.459999084472656,,,56.060001373291016,
12-31,41.79999923706055,,36.70000076293945,47.790000915527344,26.549999237060547,28.739999771118164,,,44.31999969482422,55.70000076293945,
