,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-20,,26640.0,11808.0,3672.0,3000.0,,,144.0,138.0,51.599998474121094,23.600000381469727,
09-21,24960.0,27216.0,10560.0,3864.0,,,828.0,160.0,130.8000030517578,55.20000076293945,,8.0
09-22,26112.0,26016.0,10440.0,,,2160.0,788.0,152.0,138.39999389648438,,,7.980000019073486
09-23,25824.0,24456.0,11256.0,,3120.0,2184.0,788.0,160.0,,,24.0,7.309999942779541
09-24,25248.0,25824.0,,3840.0,2976.0,2304.0,704.0,,,54.400001525878906,24.0,7.320000171661377
09-25,24936.0,,,3744.0,3000.0,2280.0,620.0,,133.1999969482422,56.0,23.200000762939453,7.400000095367432
09-26,,,10800.0,3768.0,2928.0,2232.0,,160.0,128.8000030517578,56.0,21.600000381469727,
09-27,,25992.0,11016.0,3840.0,2976.0,,,164.0,129.1999969482422,58.0,22.0,
09-28,24912.0,26448.0,10800.0,4032.0,,,612.0,164.0,128.8000030517578,57.599998474121094,,8.130000114440918
09-29,24624.0,26832.0,10920.0,,,2280.0,564.0,168.0,127.5999984741211,,,8.25
09-30,24672.0,30192.0,10512.0,,3024.0,2184.0,552.0,180.0,,,20.0,7.769999980926514
10-01,23472.0,29208.0,,3840.0,3192.0,2184.0,620.0,,,58.400001525878906,21.200000762939453,7.96999979019165
10-02,24984.0,,,3816.0,3216.0,2160.0,632.0,,125.5999984741211,59.599998474121094,20.799999237060547,7.409999847412109
10-03,,,8496.0,3816.0,3168.0,2184.0,,236.0,120.0,61.599998474121094,21.600000381469727,
10-04,,28680.0,9984.0,3768.0,3240.0,,,204.0,116.80000305175781,58.400001525878906,23.600000381469727,
10-05,25488.0,30600.0,9768.0,3792.0,,,608.0,220.0,131.60000610351562,56.0,,7.5
10-06,27288.0,30096.0,10224.0,,,2112.0,616.0,204.0,129.1999969482422,,,7.5
10-07,26880.0,30744.0,9696.0,,3048.0,2136.0,600.0,196.0,,,24.0,7.599999904632568
10-08,27336.0,32160.0,,3792.0,3048.0,2064.0,736.0,,,57.20000076293945,24.799999237060547,7.389999866485596
10-09,28176.0,,,3648.0,3120.0,2088.0,888.0,,125.5999984741211,56.400001525878906,27.600000381469727,7.079999923706055
10-10,,,10296.0,3696.0,3024.0,1896.0,,200.0,142.39999389648438,54.400001525878906,27.200000762939453,
10-11,,31080.0,10488.0,3792.0,3000.0,,,180.0,142.39999389648438,55.20000076293945,25.600000381469727,
10-12,29832.0,32304.0,11712.0,3768.0,,,1156.0,180.0,140.8000030517578,55.599998474121094,,6.949999809265137
10-13,29136.0,32928.0,10872.0,,,1776.0,1224.0,160.0,140.0,,,6.75
10-14,30408.0,33648.0,11496.0,,3000.0,1680.0,1192.0,192.0,,,23.200000762939453,6.489999771118164
10-15,31224.0,33024.0,,3696.0,2904.0,1704.0,1232.0,,,56.79999923706055,24.0,6.539999961853027
10-16,31656.0,,,3648.0,2784.0,1752.0,1100.0,,147.60000610351562,55.20000076293945,24.399999618530273,6.400000095367432
10-17,,,10968.0,3576.0,2712.0,1608.0,,172.0,135.60000610351562,57.599998474121094,26.0,
10-18,,33912.0,12288.0,3384.0,2688.0,,,180.0,140.39999389648438,56.79999923706055,26.0,
10-19,30672.0,34056.0,11256.0,3384.0,,,968.0,176.0,143.60000610351562,56.400001525878906,,6.150000095367432
10-20,29736.0,36048.0,10872.0,,,1680.0,1180.0,188.0,136.8000030517578,,,6.090000152587891
10-21,30120.0,34776.0,11016.0,,2760.0,1752.0,1240.0,196.0,,,24.799999237060547,5.869999885559082
10-22,30696.0,35640.0,,3264.0,2784.0,1752.0,1180.0,,,57.20000076293945,25.200000762939453,6.139999866485596
10-23,30072.0,,,3216.0,2760.0,1824.0,1132.0,,138.0,56.0,25.200000762939453,6.010000228881836
10-24,,,12024.0,3216.0,2808.0,1800.0,,184.0,127.5999984741211,53.20000076293945,24.0,
10-25,,35256.0,11808.0,3168.0,2712.0,,,216.0,126.80000305175781,53.599998474121094,22.399999618530273,
10-26,28632.0,34992.0,11952.0,3120.0,,,1060.0,212.0,120.0,54.400001525878906,,5.809999942779541
10-27,28440.0,34608.0,12792.0,,,1776.0,1020.0,224.0,119.19999694824219,,,5.909999847412109
10-28,25896.0,34128.0,13008.0,,2808.0,1728.0,1116.0,204.0,,,20.0,5.329999923706055
10-29,28848.0,33504.0,,,3024.0,1656.0,1008.0,,,53.20000076293945,16.799999237060547,5.510000228881836
10-30,24336.0,,,,2712.0,1680.0,1024.0,,113.19999694824219,53.20000076293945,15.199999809265137,5.489999771118164
10-31,,,12312.0,3192.0,2640.0,1632.0,,200.0,112.80000305175781,56.400001525878906,14.399999618530273,
11-01,,32688.0,11424.0,3168.0,2568.0,,,188.0,114.80000305175781,58.0,14.800000190734863,
11-02,25368.0,33288.0,10800.0,3192.0,,,940.0,192.0,112.0,56.79999923706055,,5.53000020980835
11-03,25008.0,34200.0,10056.0,,,1656.0,964.0,196.0,100.4000015258789,,,5.269999980926514
11-04,23760.0,34152.0,10272.0,,2592.0,1632.0,936.0,176.0,,,14.399999618530273,5.449999809265137
11-05,24240.0,33696.0,,3216.0,2520.0,1608.0,932.0,,,54.400001525878906,15.199999809265137,5.639999866485596
11-06,24432.0,,,3168.0,2472.0,1512.0,1044.0,,105.5999984741211,58.400001525878906,13.600000381469727,5.940000057220459
11-07,,,9624.0,3192.0,2400.0,1464.0,,192.0,112.0,57.20000076293945,13.600000381469727,
11-08,,33048.0,9936.0,3120.0,2400.0,,,180.0,115.5999984741211,58.0,12.800000190734863,
11-09,24384.0,26520.0,9504.0,3096.0,,,1060.0,184.0,98.0,57.599998474121094,,5.949999809265137
11-10,23688.0,26808.0,10776.0,,,1464.0,944.0,180.0,95.19999694824219,,,6.03000020980835
11-11,23688.0,26328.0,9528.0,,2256.0,1440.0,928.0,172.0,,,12.800000190734863,5.920000076293945
11-12,23400.0,25224.0,,2952.0,2088.0,1368.0,828.0,,,54.400001525878906,13.199999809265137,5.960000038146973
11-13,24000.0,,,2904.0,2112.0,1392.0,840.0,,94.0,53.599998474121094,12.399999618530273,6.019999980926514
11-14,,,9648.0,3024.0,2352.0,1296.0,,148.0,90.0,52.0,10.800000190734863,
11-15,,25008.0,9840.0,2928.0,2400.0,,,152.0,112.0,53.20000076293945,6.0,
11-16,24576.0,24888.0,9864.0,2928.0,,,788.0,152.0,114.80000305175781,52.0,,5.940000057220459
11-17,25464.0,24456.0,9912.0,,,1224.0,728.0,156.0,108.80000305175781,,,6.03000020980835
11-18,24480.0,24768.0,10248.0,,2352.0,1272.0,840.0,132.0,,,5.199999809265137,6.159999847412109
11-19,24096.0,24336.0,,3000.0,2088.0,1320.0,856.0,,,52.79999923706055,4.800000190734863,6.139999866485596
11-20,25080.0,,,2952.0,1992.0,1344.0,872.0,,102.80000305175781,50.79999923706055,5.599999904632568,
11-21,,,9528.0,2976.0,2016.0,1272.0,,124.0,101.5999984741211,52.0,5.199999809265137,
11-22,,25392.0,9480.0,,1824.0,,,112.0,104.4000015258789,,5.199999809265137,
11-23,26544.0,25200.0,9192.0,2928.0,,,864.0,120.0,,53.599998474121094,,
11-24,26808.0,24984.0,,,,1320.0,800.0,,101.19999694824219,,,
11-25,27168.0,,9024.0,,1824.0,1368.0,780.0,112.0,,,5.199999809265137,
11-26,,24576.0,,2808.0,1872.0,1320.0,,,,53.20000076293945,4.800000190734863,
11-27,26904.0,,,2808.0,2040.0,,864.0,,96.80000305175781,52.0,4.800000190734863,
11-28,,,9600.0,2688.0,,1320.0,,116.0,93.5999984741211,52.79999923706055,,
11-29,,24360.0,9576.0,2568.0,2688.0,,,108.0,94.4000015258789,54.0,5.199999809265137,
11-30,26808.0,24576.0,11424.0,2712.0,,,828.0,116.0,92.0,50.79999923706055,,
12-01,27648.0,24984.0,11448.0,,,1248.0,840.0,116.0,86.4000015258789,,,
12-02,28896.0,26856.0,11856.0,,2616.0,1248.0,800.0,108.0,,,7.199999809265137,
12-03,27744.0,26112.0,,2760.0,2712.0,1176.0,772.0,,,53.20000076293945,6.0,
12-04,28560.0,,,2736.0,2568.0,1224.0,776.0,,84.4000015258789,53.599998474121094,5.599999904632568,
12-05,,,12264.0,3576.0,2568.0,1176.0,,104.0,83.19999694824219,,5.199999809265137,
12-06,,26376.0,11376.0,5184.0,3912.0,,,100.0,79.19999694824219,52.0,6.0,
12-07,27960.0,27000.0,11352.0,4320.0,,,692.0,128.0,82.0,51.599998474121094,,
12-08,26664.0,27384.0,10056.0,,,1200.0,616.0,204.0,78.0,,,
12-09,25680.0,27816.0,10392.0,,3480.0,1128.0,620.0,148.0,,,6.0,
12-10,24888.0,27648.0,,4128.0,3408.0,888.0,572.0,,,53.599998474121094,6.0,
12-11,24336.0,,,3936.0,3288.0,720.0,580.0,,221.1999969482422,52.400001525878906,6.0,
12-12,,,10632.0,4056.0,3384.0,888.0,,128.0,168.0,46.79999923706055,6.400000095367432,
12-13,,27792.0,10848.0,4056.0,3240.0,,,124.0,172.8000030517578,43.20000076293945,6.0,
12-14,26976.0,27936.0,10848.0,4176.0,,,528.0,124.0,143.1999969482422,40.400001525878906,,
12-15,26568.0,28104.0,11136.0,,,1032.0,700.0,128.0,128.0,,,
12-16,25608.0,26928.0,11064.0,,3336.0,1032.0,660.0,120.0,,,6.400000095367432,
12-17,25560.0,27264.0,,4488.0,3216.0,1080.0,808.0,,,37.20000076293945,6.0,
12-18,26136.0,,,4224.0,3216.0,1152.0,696.0,,114.0,32.400001525878906,6.0,
12-19,,,10632.0,3888.0,3192.0,744.0,,120.0,83.5999984741211,34.79999923706055,6.800000190734863,
12-20,,25584.0,11880.0,3816.0,3288.0,,,116.0,80.4000015258789,36.0,6.400000095367432,
12-21,26904.0,25560.0,11712.0,3720.0,,,644.0,112.0,76.80000305175781,32.400001525878906,,
12-22,26952.0,26568.0,11808.0,,,912.0,632.0,172.0,78.4000015258789,,,
12-23,26856.0,25968.0,11304.0,,3336.0,984.0,636.0,148.0,,,6.400000095367432,
12-24,26832.0,,,3696.0,3312.0,912.0,600.0,,,30.0,6.400000095367432,
12-26,,,,3816.0,3168.0,864.0,,,79.19999694824219,32.0,7.599999904632568,
12-27,,26520.0,11208.0,3672.0,3288.0,,,140.0,77.19999694824219,30.0,6.800000190734863,
12-28,26784.0,27096.0,10824.0,3624.0,,,612.0,136.0,72.80000305175781,30.0,,
12-29,26280.0,26712.0,10824.0,,,888.0,604.0,136.0,70.80000305175781,,,
12-30,26376.0,28560.0,10920.0,,3120.0,816.0,588.0,140.0,,,6.800000190734863,
12-31,26520.0,29208.0,,3552.0,3024.0,984.0,616.0,,,33.20000076293945,6.800000190734863,
