,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,12424.580078125,11972.75,12517.5302734375,,,11072.6201171875,11173.0400390625,9082.849609375,10756.080078125,,,10151.8896484375
07-29,11991.3701171875,11942.2099609375,12373.6396484375,,9641.0703125,11122.2197265625,11273.6904296875,8958.9697265625,,,10780.58984375,10184.41015625
07-30,11991.599609375,11905.0,,9523.4296875,9669.6103515625,11119.3203125,11137.330078125,,,11046.3203125,10818.349609375,10097.080078125
07-31,12123.58984375,,,9674.26953125,9658.5400390625,11130.2001953125,11131.6796875,,10827.83984375,11024.73046875,10675.3095703125,10039.9599609375
08-01,,,12540.400390625,9762.3701171875,9723.9296875,10982.650390625,,9129.2001953125,11024.1298828125,10973.0400390625,10621.5703125,
08-02,,12181.4501953125,12278.7802734375,9669.2099609375,9734.8095703125,,,,11055.419921875,10733.1904296875,10348.6298828125,
08-03,12368.2001953125,12120.830078125,12007.099609375,9660.990234375,,,11009.9599609375,8978.330078125,11002.2001953125,10693.7900390625,,10033.2001953125
08-04,12218.669921875,12137.8203125,11893.5,,,11088.9599609375,11074.919921875,9004.6201171875,11003.080078125,,,10203.8798828125
08-05,11968.48046875,12128.6796875,11434.58984375,,9725.9599609375,11009.83984375,11125.83984375,9131.51953125,,,10081.6396484375,10256.6396484375
08-06,12052.599609375,12161.75,,9812.919921875,9650.419921875,10979.9296875,11093.26953125,,,10701.9599609375,10012.240234375,10202.41015625
08-07,11612.1796875,,,9851.75,9446.3798828125,10876.6103515625,11227.9404296875,,11054.41015625,10866.099609375,9993.33984375,10063.4296875
08-08,,,11113.4501953125,9867.759765625,9484.6396484375,10832.66015625,,9276.5595703125,11079.7900390625,10901.1796875,10041.6201171875,
08-09,,12225.83984375,10426.0703125,9962.169921875,9599.4599609375,,,9301.169921875,10962.599609375,11019.9296875,9993.83984375,
08-10,11901.650390625,11943.6796875,10580.41015625,9905.2197265625,,,11291.66015625,9315.5,10782.2001953125,10943.080078125,,9990.669921875
08-11,11988.7900390625,11737.6298828125,10502.73046875,,,11037.8798828125,11264.6396484375,9423.33984375,10572.9697265625,,,10153.400390625
08-12,11656.3203125,11597.01953125,10452.6396484375,,9928.0400390625,11064.349609375,11042.7900390625,9554.849609375,,,9997.9404296875,10215.91015625
08-13,11900.150390625,11641.330078125,,9814.58984375,10185.5498046875,11193.8896484375,11080.919921875,,,10766.509765625,9846.6396484375,10244.599609375
08-14,11899.7998046875,,,9915.4404296875,,11075.1103515625,11060.0595703125,,10707.240234375,10744.3095703125,9866.1796875,10266.4599609375
08-15,,,10944.169921875,9779.0595703125,10206.740234375,11103.919921875,,9708.8896484375,10738.0,10535.1396484375,9903.41015625,
08-16,,11726.900390625,10946.6396484375,9741.7802734375,10220.2001953125,,,9707.990234375,10817.8798828125,10479.6796875,9964.2998046875,
08-17,11395.009765625,11754.6298828125,10936.1103515625,9831.1201171875,,,10962.240234375,9641.759765625,10801.419921875,10513.830078125,,10385.900390625
08-18,11448.66015625,11711.0400390625,10718.4599609375,,,11065.2099609375,10770.0498046875,9654.6904296875,10693.650390625,,,10425.419921875
08-19,11260.830078125,11848.4599609375,10277.3798828125,,10199.080078125,11094.58984375,10642.240234375,9606.169921875,,,10109.150390625,10313.3095703125
08-20,11518.83984375,11779.669921875,,9794.8603515625,9905.759765625,11055.98046875,10402.7197265625,,,10632.3603515625,10132.76953125,10155.8095703125
08-21,11464.73046875,,,9825.9501953125,9856.8603515625,10942.3701171875,10195.0498046875,,10751.5400390625,10737.6298828125,10177.2900390625,10212.2099609375
08-22,,,10245.7998046875,9698.830078125,9967.76953125,11058.6904296875,,9602.650390625,10954.919921875,10850.169921875,10122.900390625,
08-23,,11670.3896484375,10578.9599609375,9836.1396484375,9932.349609375,,,9586.990234375,,10814.599609375,10194.73046875,
08-24,11703.490234375,11573.25,10255.6298828125,9674.8203125,,,9602.2900390625,9507.08984375,11051.0,10779.7099609375,,10336.9501953125
08-25,11654.8095703125,11495.7900390625,10430.3896484375,,,11115.7900390625,9514.0400390625,9515.3603515625,11288.3603515625,,,10291.849609375
08-26,11657.1298828125,11436.2197265625,10299.580078125,,10075.08984375,11124.330078125,9427.9296875,9550.0400390625,,,10013.509765625,10300.3603515625
08-27,11570.669921875,11395.0498046875,,9544.6201171875,9988.23046875,11074.3095703125,9863.6103515625,,,11049.1298828125,9996.1904296875,10201.9404296875
08-28,11433.98046875,,,9521.76953125,9765.1904296875,10931.599609375,9750.73046875,,11342.0703125,11097.58984375,9980.73046875,10182.830078125
08-29,,,10511.8701171875,9470.4599609375,9850.7197265625,10963.58984375,,9497.8203125,11296.080078125,11083.0595703125,9992.6396484375,
08-30,,11531.7197265625,10747.080078125,9340.8603515625,9825.2099609375,,,9597.25,11374.4599609375,10967.6103515625,10083.2001953125,
08-31,11278.259765625,11402.900390625,10943.2900390625,9280.25,,,9741.41015625,9541.7998046875,11295.4404296875,10875.580078125,,9991.48046875
09-01,11342.2802734375,,10922.5302734375,,,10958.8095703125,9454.1103515625,9606.080078125,11285.5498046875,,,10013.3203125
09-02,11192.3896484375,11688.83984375,10664.4501953125,,10055.0498046875,10966.16015625,9301.3203125,9686.8798828125,,,10103.3603515625,10000.9599609375
09-03,11429.2099609375,11767.41015625,,9287.509765625,10250.9697265625,11312.5400390625,,,,10813.5703125,10035.7802734375,9940.1298828125
09-04,11760.5498046875,,,9195.7802734375,10233.0302734375,11386.3798828125,9169.58984375,,11182.669921875,10890.6298828125,10288.1904296875,9883.98046875
09-05,,,,9020.33984375,10338.8896484375,11368.33984375,,9830.5703125,11191.58984375,10645.7001953125,10384.1396484375,
09-06,,11960.5703125,10347.0400390625,9069.3896484375,10334.0703125,,,9938.3896484375,11128.76953125,10578.580078125,10430.669921875,
09-07,,11956.23046875,10544.8603515625,9428.2099609375,,,9103.2197265625,9970.1904296875,11098.7197265625,10559.5400390625,,9764.8203125
09-08,12275.66015625,11776.7197265625,10499.8896484375,,,11408.669921875,9479.48046875,10008.2099609375,11149.6396484375,,,9830.3896484375
09-09,12105.5400390625,11830.4599609375,10468.8896484375,,10528.6904296875,,9975.5302734375,10057.9697265625,,,10417.3896484375,9728.51953125
09-10,12216.8203125,11835.9296875,,9393.599609375,10697.4404296875,11117.8896484375,9780.16015625,,,10433.6201171875,10403.33984375,9683.75
09-11,12268.2099609375,,,9377.0703125,10636.7099609375,11032.91015625,9718.2802734375,,11221.1298828125,10333.16015625,10565.009765625,9752.5
09-12,,,9967.8603515625,9488.51953125,10637.5302734375,11014.6904296875,,9654.080078125,11242.0595703125,10238.76953125,10592.3701171875,
09-13,,12088.509765625,,9480.26953125,10538.9404296875,,,9571.0595703125,11187.0703125,10503.009765625,10687.75,
09-14,12157.08984375,12135.509765625,9968.8603515625,9829.4296875,,,9728.7197265625,9542.51953125,11101.1396484375,10575.169921875,,9806.6396484375
09-15,12156.0703125,12088.2998046875,10051.669921875,,,10834.73046875,9704.26953125,9595.73046875,11067.5498046875,,,9829.0703125
09-16,12525.7197265625,12001.41015625,10249.2001953125,,10706.6298828125,10718.009765625,9904.7099609375,,,,10628.25,9845.7900390625
09-17,12668.25,12171.1904296875,,9780.919921875,10650.6396484375,10893.009765625,9964.169921875,,,10462.08984375,10502.3701171875,9732.150390625
09-18,12614.5703125,,,9683.8896484375,10588.009765625,10799.4296875,10028.3798828125,,11195.98046875,10556.98046875,10478.5,9803.099609375
09-19,,,9866.9697265625,9849.0595703125,10769.5400390625,10783.330078125,,9747.75,11125.7099609375,10741.6904296875,10385.349609375,
09-20,,12164.650390625,9916.23046875,9707.91015625,,,,9751.4404296875,11173.509765625,10792.58984375,10375.650390625,
09-21,12418.33984375,12193.3095703125,9822.669921875,9804.76953125,,,9899.3701171875,9849.0595703125,11198.3203125,11027.1298828125,,9640.419921875
09-22,12511.5498046875,12196.0,9202.7001953125,,,10597.2998046875,9835.3896484375,9893.7998046875,11109.0,,,9576.8095703125
09-23,12431.8095703125,,9033.08984375,,10717.7197265625,10568.7998046875,9570.25,9796.009765625,,,10287.919921875,9558.7802734375
09-24,12047.25,12218.599609375,,9767.490234375,10599.150390625,10716.759765625,9469.8095703125,,,10827.51953125,10271.0302734375,9371.1904296875
09-25,12056.48046875,,,9745.400390625,10598.1796875,10640.08984375,9512.259765625,,10912.4599609375,,10168.7802734375,9302.58984375
09-26,,,8735.400390625,9628.400390625,10541.0302734375,10584.2900390625,,9629.349609375,10968.3896484375,10985.599609375,10212.26953125,
09-27,,12316.7998046875,9294.2197265625,9768.7001953125,10494.3603515625,,,9746.5595703125,11035.7802734375,10938.9697265625,10148.76953125,
09-28,11752.650390625,12180.2001953125,9277.490234375,9831.6201171875,,,,9719.83984375,10874.51953125,11017.8701171875,,9383.400390625
09-29,11988.3701171875,12429.2802734375,,,,10439.0302734375,9230.5,9794.330078125,10910.0400390625,,,9281.51953125
09-30,11858.150390625,12406.099609375,8917.3603515625,,10316.1201171875,10310.400390625,9405.5,9581.9296875,,,10200.9697265625,9397.3701171875
10-02,11526.3203125,,,,10333.58984375,,9686.6396484375,,,10754.5595703125,10182.9697265625,
10-03,,,8408.259765625,9828.2197265625,10514.5498046875,10348.5302734375,,9683.3701171875,11305.3798828125,10786.169921875,10220.98046875,
10-04,,12614.1796875,8102.580078125,9848.5302734375,10517.2802734375,,,9756.76953125,11397.169921875,10547.6396484375,10147.330078125,
10-05,11645.0498046875,12682.849609375,,9965.1796875,,,9883.7099609375,9811.1796875,,10530.3203125,,9447.990234375
10-06,11986.1103515625,12772.0302734375,8571.490234375,,,10409.7197265625,9931.5302734375,9947.099609375,11459.08984375,,,9536.490234375
10-07,12319.419921875,12738.0703125,8887.5302734375,,10427.169921875,10469.2099609375,10394.7900390625,9923.8203125,,,,9629.2900390625
10-08,12455.83984375,12758.23046875,,9839.83984375,10534.9404296875,10395.4296875,10287.41015625,,,10393.2900390625,10201.33984375,9624.48046875
10-09,12496.0595703125,,,9967.0400390625,10505.509765625,10483.5,10406.7900390625,,11385.3798828125,10420.6201171875,10169.330078125,9617.849609375
10-10,,,8869.5498046875,10041.1103515625,10460.1796875,10301.4599609375,,,11418.759765625,10442.7099609375,10218.490234375,
10-11,,12951.900390625,9257.33984375,10231.2001953125,10580.75,,,9804.4697265625,11411.41015625,10092.51953125,10452.580078125,
10-12,12375.9296875,12979.0,9455.83984375,10345.2802734375,,,10538.1904296875,9673.2001953125,11500.33984375,10299.08984375,,9878.740234375
10-13,12507.8701171875,13301.490234375,9802.580078125,,,10284.900390625,10437.6904296875,9496.849609375,11519.8095703125,,,9878.740234375
10-14,12777.740234375,13575.9501953125,9584.830078125,,,10254.7900390625,10334.419921875,9601.400390625,,,10507.849609375,9920.76953125
10-15,12859.7099609375,13613.2197265625,,10375.3203125,10671.169921875,10284.8798828125,10552.9296875,,,10144.33984375,10500.169921875,9762.2802734375
10-16,12751.4599609375,,,10367.4599609375,10629.7802734375,10185.5498046875,10637.009765625,,11602.919921875,10198.330078125,10532.169921875,9914.900390625
10-17,,,9853.33984375,10491.4599609375,10568.7099609375,10234.01953125,,9541.080078125,11568.3095703125,,10588.169921875,
10-18,,13420.3203125,9340.4296875,10636.25,10644.0400390625,,,9720.2001953125,11621.9501953125,10136.759765625,10540.0400390625,
10-19,12947.73046875,13573.599609375,9449.1396484375,10683.6103515625,,,10688.5400390625,9641.2197265625,11357.4501953125,10222.1796875,,9978.16015625
10-20,13039.9599609375,13448.830078125,9196.6796875,,,10295.51953125,10649.4501953125,9686.3798828125,11558.349609375,,,9988.330078125
10-21,13001.58984375,13615.41015625,9219.73046875,,10668.2001953125,10275.98046875,,,,,10543.41015625,10077.7802734375
10-22,12959.9296875,13494.7998046875,,10742.7900390625,10653.4296875,10426.8896484375,10600.51953125,,,10490.669921875,10526.8603515625,10085.1796875
10-23,13316.01953125,,,,10457.3203125,10438.8603515625,10742.0400390625,,11491.0703125,10234.900390625,10451.7001953125,10125.58984375
10-24,,,9717.650390625,10638.73046875,10322.1201171875,10391.6396484375,,9852.900390625,11405.5498046875,10226.41015625,10532.849609375,
10-25,,13626.080078125,9860.98046875,10616.4296875,10177.8203125,,,9837.7001953125,11493.2998046875,10176.5595703125,10466.2998046875,
10-26,,13642.4501953125,10050.58984375,10449.5302734375,,,10747.6796875,9698.849609375,11446.2099609375,10058.6298828125,,
10-27,13145.58984375,13259.099609375,10565.759765625,,,10311.580078125,10714.7900390625,9608.91015625,11643.5703125,,,10003.099609375
10-28,12831.1796875,13326.900390625,10625.16015625,,10258.419921875,10548.830078125,10558.4697265625,9515.3203125,,,10569.8203125,9963.3603515625
10-29,12466.669921875,13168.6796875,,10546.240234375,10390.5595703125,10724.150390625,10439.3798828125,,,10012.6298828125,10547.0,9955.4599609375
10-30,12769.3603515625,,,10458.259765625,10640.8896484375,10628.8798828125,10396.580078125,,11563.3798828125,9998.9501953125,10479.08984375,9760.240234375
10-31,,,10512.990234375,10582.0498046875,10627.01953125,10755.7998046875,,9559.3896484375,11507.7197265625,10138.6298828125,10533.240234375,
11-01,,13508.169921875,10184.48046875,10701.2099609375,10678.6904296875,,,9706.2001953125,11636.490234375,10279.3203125,10622.5,
11-02,12741.8798828125,,10445.849609375,10833.73046875,,,10240.330078125,9519.8701171875,11598.3603515625,10687.76953125,,9936.5595703125
11-03,12500.6396484375,13820.990234375,10294.919921875,,,10660.240234375,10283.419921875,9482.009765625,11602.400390625,,,10071.41015625
11-04,12830.150390625,13948.490234375,10705.48046875,,10686.0595703125,10727.7802734375,10560.740234375,9491.509765625,,,10813.4697265625,10099.16015625
11-05,12805.259765625,14107.2900390625,,10768.2802734375,10637.150390625,10622.0,10617.669921875,,,10544.919921875,10877.6298828125,10478.83984375
11-06,13017.2001953125,,,10734.419921875,10561.5703125,10568.6904296875,10555.9697265625,,11524.6396484375,10632.6396484375,10860.8603515625,10497.7998046875
11-07,,,10646.75,10813.33984375,10474.330078125,10539.330078125,,9608.240234375,11645.5302734375,10641.48046875,10935.8896484375,
11-08,,14204.1298828125,10686.01953125,10527.1298828125,10390.73046875,,,9659.849609375,11576.1298828125,10703.58984375,10882.2998046875,
11-09,13318.48046875,14022.9501953125,10917.7001953125,10454.849609375,,,10506.41015625,9378.66015625,11744.5400390625,10431.4599609375,,10633.0703125
11-10,13367.1904296875,13889.3203125,10300.1796875,,,10615.8203125,10314.740234375,9545.849609375,11745.8095703125,,,10586.8896484375
11-11,13460.4296875,14088.0302734375,10430.0703125,,10582.900390625,10652.0595703125,10245.5302734375,9433.3701171875,,,10613.6298828125,10541.33984375
11-12,13324.990234375,13663.1396484375,,10443.4697265625,10561.6103515625,10729.759765625,10408.9296875,,,10440.33984375,10691.08984375,10579.4697265625
11-13,13461.7900390625,,,10230.0703125,10276.6103515625,10800.91015625,10181.4697265625,,11684.509765625,10478.7099609375,10519.1201171875,10545.26953125
11-14,,,10716.900390625,10405.759765625,10391.1298828125,10761.509765625,,9342.8701171875,11601.6904296875,10405.16015625,10427.3798828125,
11-15,,13416.25,10637.8603515625,10199.599609375,10702.7001953125,,,9398.099609375,11412.75,10555.490234375,10424.7998046875,
11-16,13751.650390625,13192.580078125,10332.08984375,10242.7001953125,,,9978.7001953125,9362.5400390625,11533.9599609375,10583.76953125,,10578.9404296875
11-17,13732.0498046875,12876.33984375,10228.650390625,,,10554.2998046875,10073.4296875,9326.5400390625,11608.73046875,,,10550.2001953125
11-18,13688.009765625,13168.490234375,9957.400390625,,11307.330078125,10426.1103515625,10055.2802734375,9349.3095703125,,,10556.5595703125,10640.0498046875
11-19,13470.98046875,13170.650390625,,10290.2099609375,11365.4501953125,10380.5595703125,10193.1103515625,,,10631.66015625,10696.5595703125,
11-20,13329.66015625,,,10227.240234375,11437.4404296875,10379.4296875,10302.0,,11538.2802734375,10466.1103515625,10619.509765625,
11-21,,,,10397.73046875,11333.1396484375,10447.1796875,,9444.7099609375,11874.3701171875,10486.0703125,10450.2197265625,
11-22,,13193.7099609375,9745.349609375,10492.08984375,11448.740234375,,,9651.4501953125,11958.6298828125,10446.4296875,10506.169921875,
11-23,13625.0595703125,12817.3203125,9476.150390625,10606.990234375,,,10229.4296875,9665.990234375,11737.0595703125,10388.5302734375,,
11-24,13369.330078125,12872.0498046875,,,,10842.830078125,10156.6298828125,9678.76953125,11908.1904296875,,,
11-25,13446.08984375,12931.1103515625,9395.91015625,,11387.2099609375,10782.91015625,10127.8701171875,9790.23046875,,,10628.8798828125,
11-26,,12757.099609375,,10568.41015625,11302.0302734375,11051.349609375,10108.3896484375,,,10521.5302734375,10617.3701171875,
11-27,12472.1298828125,,,10527.83984375,11401.9599609375,11013.8701171875,9855.66015625,,11772.26953125,10515.2998046875,10620.1103515625,
11-28,,,9609.8603515625,10399.16015625,11385.2900390625,11145.3896484375,,9875.5400390625,11705.580078125,10634.7099609375,10561.8701171875,
11-29,,12888.26953125,9714.08984375,10488.099609375,11441.26953125,,,9846.2099609375,11647.98046875,10584.9296875,10301.8203125,
11-30,12980.330078125,12817.58984375,9508.9404296875,10622.669921875,,,9790.6396484375,9838.0595703125,11475.7197265625,10621.740234375,,
12-01,13229.3603515625,12949.849609375,10281.990234375,,,10818.2001953125,9947.9404296875,9892.3095703125,11449.4296875,,,
12-02,13341.169921875,13087.400390625,10350.509765625,,11548.0703125,11125.7900390625,10050.3603515625,9781.23046875,,,10363.91015625,
12-03,13459.0595703125,12937.099609375,,10458.91015625,11448.349609375,11060.2099609375,9987.83984375,,,10882.16015625,10355.919921875,
12-04,13461.5498046875,,,10523.8896484375,11368.7802734375,11481.0302734375,9834.2802734375,,11518.0703125,10907.5400390625,10254.08984375,
12-05,,,10412.9599609375,10830.0400390625,11395.740234375,11600.48046875,,9711.7998046875,11484.6904296875,10756.9501953125,10321.830078125,
12-06,,12804.76953125,10258.5400390625,10865.0703125,11376.169921875,,,9768.849609375,11162.580078125,10480.7197265625,10407.1796875,
12-07,13358.2998046875,12922.240234375,10485.0498046875,10919.240234375,,,9798.1904296875,9829.580078125,11150.73046875,10369.400390625,,
12-08,13152.099609375,12735.8603515625,10395.3701171875,,,11873.41015625,9660.8701171875,9896.8203125,11289.5703125,,,
12-09,12899.3603515625,12731.419921875,10066.6298828125,,11432.919921875,11332.919921875,9558.759765625,9867.9501953125,,,10408.0498046875,
12-10,12866.1298828125,12661.009765625,,10993.900390625,11382.16015625,11372.4501953125,9450.490234375,,,10273.2001953125,10395.26953125,
12-11,12967.490234375,,,10991.8603515625,11073.9296875,11255.4296875,9308.0,,11431.6201171875,10245.009765625,10502.5302734375,
12-12,,,10059.349609375,11161.5595703125,10962.1796875,11236.3896484375,,9699.3095703125,11312.5703125,10417.16015625,10614.759765625,
12-13,,12751.8203125,9957.150390625,11142.919921875,11025.8203125,,,9719.9404296875,11519.7900390625,10556.849609375,10838.1103515625,
12-14,13049.33984375,12865.0498046875,9888.150390625,11307.419921875,,,9315.91015625,9706.150390625,11531.73046875,10359.4296875,,
12-15,12866.990234375,12585.0400390625,9678.8603515625,,,11212.650390625,9344.0703125,9479.16015625,11365.919921875,,,
12-16,12691.4296875,12434.9501953125,9867.41015625,,10932.26953125,11136.900390625,9538.66015625,9470.330078125,,,10778.8896484375,
12-17,12501.2001953125,12468.8798828125,,11294.1103515625,10894.2900390625,11269.4296875,9666.51953125,,,10351.8095703125,10964.990234375,
12-18,12334.8203125,,,11301.7197265625,10961.5400390625,11330.73046875,9634.41015625,,11415.1298828125,10230.51953125,11024.66015625,
12-19,,,9727.080078125,11388.400390625,10777.91015625,11400.1904296875,,9377.4296875,11541.8798828125,10195.58984375,10985.8896484375,
12-20,,12408.490234375,9740.009765625,11352.4501953125,10628.5,,,9283.41015625,11505.8798828125,10090.75,11030.23046875,
12-21,12203.169921875,12607.4296875,9950.7099609375,11229.08984375,,,9746.990234375,9331.6298828125,11596.9404296875,10100.9501953125,,
12-22,12349.8603515625,12611.2998046875,9944.6201171875,,,11744.01953125,9731.5302734375,9200.240234375,11653.080078125,,,
12-23,12528.66015625,12516.51953125,10132.66015625,,10647.349609375,11677.740234375,9882.9501953125,9181.75,,,11052.6796875,
12-24,,,,,10834.4296875,11558.01953125,9953.2099609375,,,10062.9404296875,11035.98046875,
12-27,,,,11348.5,10830.099609375,,,,11617.75,9991.0595703125,11194.5498046875,
12-28,12669.51953125,12309.58984375,9980.509765625,11378.240234375,,,9789.4599609375,9300.6298828125,11683.990234375,9992.2197265625,,
12-29,12644.9296875,,9944.580078125,,,12019.75,9788.91015625,9312.759765625,11709.2998046875,,,
12-30,12530.76953125,12586.83984375,9936.48046875,,10770.6904296875,11844.099609375,9659.8798828125,9394.8701171875,,,11225.3095703125,
12-31,,,,,10816.1396484375,11984.6904296875,9661.0302734375,,,10124.75,11168.0595703125,
