,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,41.06742858886719,51.41160583496094,53.84136962890625,,,82.25807189941406,76.83798217773438,69.51923370361328,91.6487808227539,,60.25
07-28,40.44873809814453,51.01736831665039,,,89.18132019042969,82.25807189941406,76.83798217773438,69.9572982788086,,,61.060001373291016
07-29,40.44873809814453,51.790367126464844,,73.40011596679688,89.07709503173828,82.25807189941406,76.83798217773438,,,76.75984954833984,61.0099983215332
07-30,40.25255584716797,,54.33997344970703,73.30640411376953,89.07709503173828,82.25807189941406,,,91.6487808227539,75.96780395507812,61.58000183105469
07-31,,,53.13241958618164,73.17861938476562,86.61021423339844,79.75090026855469,,69.9572982788086,91.6487808227539,75.14641571044922,59.31999969482422
08-01,,51.612571716308594,54.11958694458008,74.25201416015625,84.55158233642578,,77.62957000732422,69.9572982788086,91.6487808227539,75.14641571044922,
08-02,41.61066818237305,49.40182876586914,51.857994079589844,74.25201416015625,,,77.62957000732422,70.22757720947266,91.6487808227539,71.7337875366211,
08-03,42.04072570800781,48.65975570678711,54.191001892089844,,,81.05322265625,75.29120635986328,70.22757720947266,91.6487808227539,,61.11000061035156
08-04,41.497493743896484,45.590980529785156,,,84.55158233642578,81.05322265625,75.29120635986328,70.22757720947266,,,60.689998626708984
08-05,41.497493743896484,45.39773941040039,,75.27429962158203,84.55158233642578,81.05322265625,79.71314239501953,,,69.05452728271484,63.869998931884766
08-06,41.497493743896484,,58.31207275390625,75.34245300292969,84.60368347167969,81.05322265625,,,88.12566375732422,69.46521759033203,62.810001373291016
08-07,,,58.31207275390625,74.2009048461914,84.60368347167969,81.05322265625,,70.22757720947266,88.12566375732422,69.1034164428711,62.25
08-08,,41.95792770385742,58.31207275390625,74.2009048461914,84.60368347167969,,78.98523712158203,68.3542251586914,88.12566375732422,71.5284423828125,
08-09,41.497493743896484,46.03931427001953,58.31207275390625,74.2009048461914,,,78.98523712158203,68.5965576171875,88.12566375732422,70.90263366699219,
08-10,41.497493743896484,43.94450759887695,59.078468322753906,,,81.05322265625,78.98523712158203,68.5965576171875,88.12566375732422,,62.06999969482422
08-11,39.505611419677734,45.02669906616211,,,86.61021423339844,81.05322265625,78.048095703125,68.5965576171875,,,63.2400016784668
08-12,39.505611419677734,45.99293518066406,,73.26380920410156,86.61021423339844,81.05322265625,78.048095703125,,,67.51933288574219,63.279998779296875
08-13,39.505611419677734,,59.078468322753906,73.64716339111328,86.61021423339844,81.05322265625,,,89.630126953125,68.54605102539062,63.279998779296875
08-14,,,59.45331954956055,74.11570739746094,86.61021423339844,81.05322265625,,68.5965576171875,89.630126953125,66.48282623291016,62.150001525878906
08-15,,46.10889434814453,59.45331954956055,74.11570739746094,86.61021423339844,,78.15727996826172,68.5965576171875,89.630126953125,65.612548828125,
08-16,38.78129577636719,46.10889434814453,60.68620681762695,74.11570739746094,,,78.43023681640625,68.5965576171875,89.630126953125,65.612548828125,
08-17,38.78129577636719,46.10889434814453,61.03608322143555,,,78.28913116455078,78.43023681640625,68.5965576171875,89.630126953125,,63.150001525878906
08-18,39.928131103515625,42.707725524902344,,,86.61021423339844,76.8450698852539,78.97615814208984,68.31694793701172,,,63.189998626708984
08-19,38.66811752319336,41.12309646606445,,73.98793029785156,86.61021423339844,76.8450698852539,78.97615814208984,,,66.87396240234375,63.27000045776367
08-20,38.3587760925293,,61.444271087646484,73.98793029785156,90.25841522216797,76.8450698852539,,,89.630126953125,66.1503677368164,61.720001220703125
08-21,,,63.09366226196289,74.82280731201172,90.25841522216797,75.84395599365234,,68.03733825683594,89.630126953125,68.47760009765625,61.0
08-22,,41.67191696166992,61.67750930786133,74.57572937011719,90.46688079833984,,78.2482681274414,68.03733825683594,89.630126953125,69.56299591064453,
08-23,37.77780532836914,43.22562026977539,61.67750930786133,75.93028259277344,,,79.15812683105469,68.03733825683594,89.630126953125,66.45348358154297,
08-24,36.63096237182617,43.10194778442383,61.810794830322266,,,71.29032135009766,79.15812683105469,68.03733825683594,89.630126953125,,63.08000183105469
08-25,36.321624755859375,41.787872314453125,,,90.46688079833984,75.83511352539062,78.43023681640625,68.03733825683594,,,62.439998626708984
08-26,37.31755828857422,41.787872314453125,,75.61506652832031,90.46688079833984,75.83511352539062,79.02164459228516,,,66.80551147460938,65.29000091552734
08-27,36.78186798095703,,62.24396514892578,74.45647430419922,90.46688079833984,72.16738891601562,,,89.630126953125,68.00824737548828,63.029998779296875
08-28,,,62.49387741088867,74.78873443603516,90.46688079833984,72.16738891601562,,69.52857208251953,89.630126953125,67.42153930664062,63.380001068115234
08-29,,42.12798309326172,62.49387741088867,74.90799713134766,90.46688079833984,,77.0654296875,69.52857208251953,89.630126953125,68.44827270507812,
08-30,36.78186798095703,42.12798309326172,62.49387741088867,74.82280731201172,,,77.0654296875,69.52857208251953,89.630126953125,69.68034362792969,
08-31,36.66869354248047,42.12798309326172,62.49387741088867,,,72.16738891601562,81.00514221191406,66.26651000976562,89.630126953125,,63.849998474121094
09-01,36.66869354248047,42.74637222290039,,,,72.16738891601562,81.00514221191406,66.26651000976562,,,63.20000076293945
09-02,38.93218994140625,42.74637222290039,,,91.9087905883789,71.26375579833984,81.00514221191406,,,,65.62000274658203
09-03,38.93218994140625,,,77.4125747680664,91.9087905883789,71.715576171875,,,,70.80485534667969,63.83000183105469
09-04,,,62.49387741088867,78.85232543945312,91.33550262451172,69.5450668334961,,,89.630126953125,74.31526947021484,65.44000244140625
09-05,,,62.51886749267578,78.75859069824219,91.33550262451172,,,66.26651000976562,89.630126953125,75.61578369140625,
09-06,,39.18289566040039,64.22657775878906,79.26972961425781,,,81.00514221191406,70.69358825683594,89.630126953125,75.84068298339844,
09-07,38.93218994140625,40.133663177490234,64.22657775878906,,,,81.00514221191406,70.69358825683594,89.630126953125,,
09-08,40.501556396484375,40.09502410888672,,,91.33550262451172,69.5450668334961,81.00514221191406,70.69358825683594,,,67.4000015258789
09-09,40.501556396484375,40.09502410888672,,79.41455841064453,91.33550262451172,69.5450668334961,77.11093139648438,,,76.71094512939453,68.31999969482422
09-10,40.780723571777344,,64.91799926757812,80.31758117675781,90.56243896484375,72.5660629272461,,,89.630126953125,76.5349349975586,67.72000122070312
09-11,,,65.01795196533203,80.55611419677734,89.45059967041016,73.79750061035156,,70.69358825683594,89.630126953125,77.73767852783203,67.52999877929688
09-12,,38.02340316772461,66.56739044189453,79.14196014404297,89.45059967041016,,77.11093139648438,71.20620727539062,89.630126953125,77.5421142578125,
09-13,40.780723571777344,38.4330940246582,67.89191436767578,79.53382110595703,,,77.11093139648438,71.20620727539062,89.630126953125,80.1920394897461,
09-14,41.19569396972656,38.05432891845703,70.30770111083984,,,73.79750061035156,77.11093139648438,71.20620727539062,87.25916290283203,,68.33000183105469
09-15,41.731388092041016,40.87574005126953,,,89.45059967041016,73.79750061035156,77.11093139648438,71.20620727539062,,,68.02999877929688
09-16,41.731388092041016,40.87574005126953,,79.56790161132812,87.73072052001953,73.79750061035156,77.11093139648438,,,78.2754898071289,68.02999877929688
09-17,41.731388092041016,,68.84990692138672,78.51154327392578,89.72855377197266,73.79750061035156,,,86.31648254394531,77.75723266601562,68.02999877929688
09-18,,,67.85025787353516,79.08232116699219,89.72855377197266,71.82188415527344,,71.20620727539062,86.31648254394531,76.63272857666016,65.83000183105469
09-19,,39.4611701965332,68.26677703857422,77.59148406982422,89.72855377197266,,75.92810821533203,74.79447937011719,86.31648254394531,78.52972412109375,
09-20,42.4632453918457,40.58200454711914,68.26677703857422,78.2900390625,,,77.33839416503906,74.79447937011719,86.31648254394531,76.76962280273438,
09-21,42.4632453918457,40.23416519165039,68.26677703857422,,,69.5450668334961,78.32106018066406,84.44087219238281,86.31648254394531,,61.959999084472656
09-22,42.4632453918457,38.239837646484375,,,89.72855377197266,69.5450668334961,78.59400939941406,84.44087219238281,,,60.34000015258789
09-23,42.4632453918457,38.239837646484375,,78.58822631835938,89.72855377197266,69.5450668334961,79.11263275146484,,,74.80418395996094,60.45000076293945
09-24,42.4632453918457,,68.26677703857422,78.4604263305664,89.72855377197266,69.5450668334961,,,86.31648254394531,73.6014404296875,60.33000183105469
09-25,,,67.39210510253906,77.651123046875,82.98804473876953,69.5450668334961,,84.44087219238281,90.1728744506836,72.3595962524414,59.459999084472656
09-26,,38.239837646484375,67.39210510253906,77.42960357666016,82.98804473876953,,79.11263275146484,84.90687561035156,90.91558837890625,73.6014404296875,
09-27,42.4632453918457,40.14912414550781,66.85061645507812,77.42960357666016,,,77.33839416503906,84.90687561035156,90.91558837890625,72.33026885986328,
09-28,42.4632453918457,39.81673812866211,65.2511978149414,,,69.5450668334961,77.33839416503906,84.90687561035156,90.91558837890625,,61.130001068115234
09-29,42.76505661010742,39.21381378173828,,,82.97937774658203,66.15196990966797,77.33839416503906,84.90687561035156,,,61.47999954223633
09-30,41.837013244628906,37.99248504638672,,77.35295867919922,82.97937774658203,66.15196990966797,77.18372344970703,,,73.62100219726562,61.5
10-01,42.28971862792969,,65.2511978149414,77.36146545410156,79.5048828125,65.82418060302734,,,90.91558837890625,72.750732421875,61.529998779296875
10-02,,,65.809326171875,77.05480194091797,79.5048828125,66.51519775390625,,84.90687561035156,90.91558837890625,68.67317199707031,62.95000076293945
10-03,,37.1422004699707,65.06794738769531,77.05480194091797,79.07926940917969,,77.18372344970703,84.90687561035156,90.91558837890625,70.30615234375,
10-04,42.28971862792969,36.995323181152344,64.14327239990234,77.43814086914062,,,80.30455780029297,84.90687561035156,90.91558837890625,70.2083740234375,
10-05,42.448158264160156,39.37613296508789,62.852081298828125,,,67.33024597167969,80.30455780029297,84.90687561035156,90.91558837890625,,64.94999694824219
10-06,43.678001403808594,40.087284088134766,,,80.7035903930664,68.08328247070312,80.30455780029297,84.90687561035156,,,63.650001525878906
10-07,43.753448486328125,41.09990310668945,,76.41586303710938,80.7035903930664,69.5096206665039,80.30455780029297,,,69.47499084472656,63.13999938964844
10-08,43.65536117553711,,62.852081298828125,75.46173095703125,80.7035903930664,69.5096206665039,,,90.91558837890625,68.30158996582031,64.20999908447266
10-09,,,61.144371032714844,73.58753204345703,80.7035903930664,69.5096206665039,,84.90687561035156,90.91558837890625,69.6510009765625,63.61000061035156
10-10,,41.09990310668945,60.919464111328125,73.58753204345703,76.43865203857422,,78.34835815429688,84.90687561035156,90.91558837890625,71.22531127929688,
10-11,43.65536117553711,42.67681121826172,60.85282516479492,77.03775787353516,,,77.8479232788086,84.90687561035156,90.91558837890625,74.6086196899414,
10-12,43.44411087036133,42.67681121826172,60.85282516479492,,,69.5096206665039,77.8479232788086,84.90687561035156,90.91558837890625,,64.43000030517578
10-13,43.957157135009766,42.67681121826172,,,76.52552032470703,69.5096206665039,77.8479232788086,84.90687561035156,,,62.209999084472656
10-14,45.84339904785156,43.480712890625,,81.65507507324219,79.19219207763672,69.5096206665039,79.15812683105469,,,73.3863296508789,63.040000915527344
10-15,45.911319732666016,,60.561248779296875,81.1865234375,79.19219207763672,69.5096206665039,,,90.91558837890625,75.59622192382812,61.720001220703125
10-16,,,61.41926574707031,80.64129638671875,79.55701446533203,67.59601593017578,,87.20895385742188,90.91558837890625,75.18553161621094,62.400001525878906
10-17,,43.480712890625,61.64419937133789,80.59017944335938,78.9663314819336,,78.9670639038086,87.20895385742188,90.91558837890625,76.29048156738281,
10-18,45.911319732666016,43.295196533203125,61.560882568359375,82.09805297851562,,,79.15812683105469,87.20895385742188,90.91558837890625,74.90196228027344,
10-19,45.26998519897461,42.93962478637695,61.89411163330078,,,66.3380126953125,79.90422058105469,87.20895385742188,90.91558837890625,,60.9900016784668
10-20,45.26998519897461,41.841976165771484,,,79.3832778930664,66.3380126953125,79.90422058105469,87.20895385742188,,,62.58000183105469
10-21,45.26998519897461,44.35419464111328,,82.46438598632812,79.3832778930664,66.3380126953125,79.90422058105469,,,75.84068298339844,62.209999084472656
10-22,46.31875228881836,,61.89411163330078,83.50370788574219,80.00000762939453,66.3380126953125,,,90.91558837890625,76.98474884033203,61.25
10-23,,,60.211368560791016,81.82544708251953,80.00000762939453,71.88389587402344,,87.20895385742188,90.91558837890625,76.75006103515625,61.68000030517578
10-24,,44.856632232666016,59.220088958740234,81.86805725097656,80.00000762939453,,78.83968353271484,84.1612548828125,70.03395080566406,78.22659301757812,
10-25,46.06976318359375,45.35908508300781,60.35300064086914,81.57839965820312,,,78.83968353271484,84.1612548828125,70.03395080566406,78.71550750732422,
10-26,46.10749053955078,45.16584396362305,60.35300064086914,,,71.88389587402344,76.42853546142578,84.1612548828125,70.03395080566406,,60.22999954223633
10-27,46.10749053955078,47.62395095825195,,,80.2171630859375,70.0500259399414,74.19937896728516,82.14810180664062,,,60.33000183105469
10-28,45.783050537109375,47.62395095825195,,83.14591217041016,81.216064453125,70.0500259399414,74.19937896728516,,,77.1509780883789,56.5099983215332
10-29,46.484745025634766,,,81.9191665649414,81.216064453125,70.0500259399414,,,69.38645935058594,78.35371398925781,56.029998779296875
10-30,,,,81.16096496582031,81.216064453125,70.0500259399414,,80.7127914428711,69.38645935058594,77.71812438964844,55.369998931884766
10-31,,46.91279602050781,61.560882568359375,81.97880554199219,82.25840759277344,,77.52946472167969,80.7127914428711,69.38645935058594,78.7839584350586,
11-01,46.86952590942383,46.91279602050781,62.48554992675781,81.2376480102539,,,77.52946472167969,80.7127914428711,69.38645935058594,80.03558349609375,
11-02,47.322235107421875,46.28667449951172,61.869110107421875,,,70.0500259399414,77.52946472167969,80.7127914428711,76.56600952148438,,55.880001068115234
11-03,46.371559143066406,45.99293518066406,,,82.52770233154297,71.3789291381836,77.52946472167969,87.14371490478516,,,56.790000915527344
11-04,46.371559143066406,45.99293518066406,,82.31103515625,82.52770233154297,71.3789291381836,73.15303039550781,,,80.24092102050781,56.7400016784668
11-05,48.348350524902344,,61.144371032714844,83.16294860839844,82.62324523925781,71.3789291381836,,,76.56600952148438,82.81262969970703,58.0099983215332
11-06,,,61.13604736328125,82.37920379638672,82.62324523925781,71.3789291381836,,86.10917663574219,74.69970703125,81.61967468261719,59.459999084472656
11-07,,45.11945343017578,60.7445182800293,81.48469543457031,82.62324523925781,,73.15303039550781,86.10917663574219,74.69970703125,83.14508819580078,
11-08,48.220088958740234,46.02385711669922,60.7445182800293,82.25139617919922,,,73.15303039550781,86.10917663574219,74.69970703125,81.40454864501953,
11-09,47.63157272338867,44.71750259399414,60.43630599975586,,,71.3789291381836,73.15303039550781,86.10917663574219,74.69970703125,,61.81999969482422
11-10,47.63157272338867,44.50106430053711,,,84.22149658203125,71.3789291381836,73.15303039550781,86.10917663574219,,,64.47000122070312
11-11,46.89216232299805,47.036476135253906,,82.98403930664062,85.1248779296875,71.3789291381836,75.9463119506836,,,81.12097930908203,64.08000183105469
11-12,46.311195373535156,,60.169734954833984,82.97550964355469,85.1248779296875,71.3789291381836,,,74.69970703125,81.12097930908203,63.060001373291016
11-13,,,60.219703674316406,82.0384292602539,85.03800964355469,66.30257415771484,,86.10917663574219,74.69970703125,81.3263168334961,65.95999908447266
11-14,,47.036476135253906,59.844844818115234,81.91063690185547,85.03800964355469,,73.38048553466797,84.34765625,74.69970703125,81.3263168334961,
11-15,46.47718811035156,46.19392013549805,60.278018951416016,82.71993255615234,,,73.7899169921875,81.55160522460938,74.69970703125,81.66856384277344,
11-16,44.21369171142578,45.83833694458008,60.278018951416016,,,65.55840301513672,73.7899169921875,81.55160522460938,74.69970703125,,68.68000030517578
11-17,44.108055114746094,45.173561096191406,,,85.03800964355469,65.55840301513672,73.7899169921875,81.55160522460938,,,68.20999908447266
11-18,44.108055114746094,45.37454605102539,,82.71993255615234,86.21063995361328,65.62041473388672,73.7899169921875,,,81.60011291503906,67.4000015258789
11-19,45.888675689697266,,60.8861198425293,82.71993255615234,85.68077087402344,74.73657989501953,,,69.653076171875,80.18225860595703,
11-20,,,62.30228805541992,84.84972381591797,90.90119934082031,74.41764831542969,,81.55160522460938,69.653076171875,80.62228393554688,
11-21,,43.82856369018555,58.18711471557617,88.55548858642578,90.90119934082031,,74.89996337890625,81.55160522460938,76.88023376464844,77.01408386230469,
11-22,45.888675689697266,43.82856369018555,,90.13151550292969,,,74.89996337890625,81.55160522460938,,72.57472229003906,
11-23,45.888675689697266,42.65361404418945,62.17732238769531,,,74.41764831542969,74.31954193115234,,76.88023376464844,,
11-24,45.888675689697266,,,,91.04886627197266,75.54276275634766,,81.55160522460938,,,
11-25,,41.62553405761719,,89.32221984863281,91.04886627197266,77.87275695800781,74.31954193115234,,,74.03169250488281,
11-26,45.888675689697266,,61.310977935791016,89.32221984863281,91.55547332763672,,,,76.88023376464844,75.82112884521484,
11-27,,,61.310977935791016,88.3851318359375,,77.87275695800781,,81.55160522460938,76.88023376464844,75.82112884521484,
11-28,,43.05556869506836,61.38595962524414,,91.55547332763672,,74.31954193115234,81.55160522460938,76.88023376464844,,
11-29,43.27055740356445,44.0991096496582,64.4598388671875,88.3851318359375,,,74.31954193115234,81.55160522460938,76.88023376464844,74.87471771240234,
11-30,42.31989288330078,46.077964782714844,65.5594253540039,,,77.87275695800781,73.27588653564453,81.55160522460938,69.2245864868164,,
12-01,43.26301956176758,45.583251953125,,,90.75189971923828,77.87275695800781,70.57518005371094,82.09201049804688,,,
12-02,43.762271881103516,46.6739501953125,,88.3851318359375,90.75189971923828,76.49957275390625,70.57518005371094,,,72.98189544677734,
12-03,46.581485748291016,,64.94298553466797,87.8654556274414,90.75189971923828,74.2581787109375,,,69.2245864868164,71.13838195800781,
12-04,,,63.74344253540039,86.74946594238281,90.75189971923828,74.2581787109375,,75.14937591552734,69.2245864868164,72.97203826904297,
12-05,,47.42965316772461,64.31108093261719,87.20686340332031,90.75189971923828,,70.57518005371094,75.14937591552734,,71.96648406982422,
12-06,46.33070373535156,46.759647369384766,64.31108093261719,87.20686340332031,,,69.8061752319336,75.14937591552734,66.5105972290039,72.0749282836914,
12-07,47.105804443359375,46.27663040161133,65.73648071289062,,,73.50514221191406,69.9068832397461,75.14937591552734,67.72982025146484,,
12-08,46.31550598144531,45.26383972167969,,,91.31964111328125,72.20284271240234,69.9435043334961,75.14937591552734,,,
12-09,46.31550598144531,45.5365104675293,,88.12337493896484,91.31964111328125,72.6280746459961,69.76040649414062,,,73.74100494384766,
12-10,46.99181365966797,,66.86842346191406,88.95426177978516,91.31964111328125,72.6280746459961,,,66.00177764892578,71.59186553955078,
12-11,,,66.86842346191406,88.78295135498047,89.74742889404297,72.6280746459961,,75.14937591552734,66.00177764892578,73.05091094970703,
12-12,,44.344539642333984,65.61907958984375,87.74650573730469,86.6990737915039,,69.5315170288086,75.14937591552734,66.00177764892578,74.20433807373047,
12-13,47.265384674072266,44.344539642333984,65.28369903564453,88.41461944580078,,,69.5315170288086,75.14937591552734,68.97785949707031,76.28446960449219,
12-14,47.265384674072266,43.00455093383789,65.28369903564453,,,67.76435089111328,69.5315170288086,74.44571685791016,68.97785949707031,,
12-15,47.265384674072266,43.10581588745117,,,88.5682601928711,69.9880142211914,69.5315170288086,74.44571685791016,,,
12-16,47.265384674072266,42.44361877441406,,88.41461944580078,89.9570541381836,70.07660675048828,70.28223419189453,,,76.10701751708984,
12-17,48.57240295410156,,65.28369903564453,88.41461944580078,89.9570541381836,69.22612762451172,,,68.97785949707031,76.70838165283203,
12-18,,,65.9293212890625,90.02497863769531,92.32411193847656,70.3423843383789,,76.83811950683594,68.97785949707031,77.98011779785156,
12-19,,41.93722152709961,65.82032775878906,89.85365295410156,92.32411193847656,,70.03504180908203,76.83811950683594,65.7137680053711,77.9111099243164,
12-20,48.57240295410156,44.26663589477539,65.82032775878906,90.3161849975586,,,70.30970764160156,76.83811950683594,65.7137680053711,78.27587127685547,
12-21,48.57240295410156,44.134193420410156,64.82252502441406,,,69.96144104003906,70.30970764160156,76.83811950683594,68.05622863769531,,
12-22,48.8459587097168,44.26663589477539,,,92.84819030761719,68.9603500366211,70.30970764160156,76.83811950683594,,,
12-23,48.86874771118164,44.26663589477539,,89.93931579589844,92.8743896484375,72.57492065429688,70.30970764160156,,,78.49275970458984,
12-24,,,64.82252502441406,90.33333587646484,92.96173858642578,72.57492065429688,,,68.05622863769531,78.43360900878906,
12-26,,,65.08248138427734,91.65243530273438,92.96173858642578,,,76.83811950683594,64.32173156738281,80.67147064208984,
12-27,49.46908187866211,44.26663589477539,64.67999267578125,91.73809051513672,,,70.30970764160156,76.83811950683594,64.32173156738281,79.51803588867188,
12-28,49.46908187866211,44.321163177490234,64.02599334716797,,,72.57492065429688,70.30970764160156,76.83811950683594,64.32173156738281,,
12-29,49.55266571044922,44.6639518737793,,,92.08827209472656,72.57492065429688,70.30970764160156,76.83811950683594,,,
12-30,48.5115966796875,44.6639518737793,,92.12353515625,92.08827209472656,72.69009399414062,71.39911651611328,,,77.97026062011719,
12-31,48.5115966796875,,65.82032775878906,92.825927734375,92.08827209472656,72.69009399414062,,,66.57778930664062,79.2518539428711,
