,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,21.24001693725586,27.731115341186523,,36.810951232910156,42.34235382080078,40.59747314453125,38.145694732666016,,,36.07933807373047,28.600000381469727
08-06,21.24001693725586,,28.876527786254883,36.810951232910156,42.34235382080078,40.59747314453125,,,44.71858215332031,36.07933807373047,28.600000381469727
08-07,,,28.876527786254883,36.810951232910156,42.34235382080078,40.59747314453125,,33.45046615600586,44.71858215332031,36.07933807373047,28.600000381469727
08-08,,27.731115341186523,28.876527786254883,36.6434440612793,42.34235382080078,,38.145694732666016,33.45046615600586,44.71858215332031,36.07933807373047,
08-09,21.24001693725586,27.731115341186523,28.876527786254883,36.6434440612793,,,38.2088508605957,33.45046615600586,44.71858215332031,34.47560119628906,
08-10,22.210987091064453,27.731115341186523,28.876527786254883,,,40.59747314453125,38.2088508605957,32.29540252685547,44.71858215332031,,28.600000381469727
08-11,22.210987091064453,27.731115341186523,,,42.34235382080078,40.59747314453125,38.2088508605957,32.29540252685547,,,28.600000381469727
08-12,22.210987091064453,24.362300872802734,,36.6434440612793,42.34235382080078,40.59747314453125,38.93062210083008,,,34.47560119628906,28.600000381469727
08-13,20.55224609375,,28.876527786254883,36.6434440612793,42.34235382080078,38.229366302490234,,,44.71858215332031,34.47560119628906,31.209999084472656
08-14,,,28.876527786254883,36.6434440612793,42.34235382080078,38.229366302490234,,32.29540252685547,44.71858215332031,34.47560119628906,31.209999084472656
08-15,,24.362300872802734,28.876527786254883,36.6434440612793,42.34235382080078,,38.93062210083008,32.29540252685547,44.71858215332031,34.47560119628906,
08-16,20.71407127380371,24.362300872802734,30.36372184753418,36.6434440612793,,,38.93062210083008,32.29540252685547,44.71858215332031,34.47560119628906,
08-17,20.71407127380371,24.362300872802734,30.36372184753418,,,38.229366302490234,38.93062210083008,32.29540252685547,44.71858215332031,,31.209999084472656
08-18,20.71407127380371,21.979475021362305,,,42.34235382080078,38.229366302490234,39.697505950927734,32.29540252685547,,,31.209999084472656
08-19,20.71407127380371,21.979475021362305,,36.6434440612793,42.34235382080078,38.229366302490234,39.697505950927734,,,34.47560119628906,31.209999084472656
08-20,20.71407127380371,,30.36372184753418,36.6434440612793,42.34235382080078,38.229366302490234,,,44.71858215332031,34.47560119628906,31.209999084472656
08-21,,,30.36372184753418,36.5178108215332,42.34235382080078,38.229366302490234,,32.29540252685547,44.20751190185547,34.47560119628906,31.209999084472656
08-22,,21.979475021362305,30.867721557617188,36.5178108215332,42.34235382080078,,39.697505950927734,32.29540252685547,44.20751190185547,34.47560119628906,
08-23,20.71407127380371,21.979475021362305,30.73552703857422,37.18785095214844,,,39.85990905761719,32.29540252685547,44.20751190185547,34.47560119628906,
08-24,20.71407127380371,21.979475021362305,30.73552703857422,,,34.38988494873047,39.85990905761719,33.40426254272461,44.20751190185547,,31.209999084472656
08-25,20.71407127380371,21.979475021362305,,,44.26313018798828,36.48809814453125,39.85990905761719,33.40426254272461,,,31.209999084472656
08-26,19.824018478393555,21.979475021362305,,37.18785095214844,44.26313018798828,36.48809814453125,39.85990905761719,,,34.47560119628906,32.09000015258789
08-27,19.824018478393555,,30.73552703857422,37.18785095214844,44.26313018798828,36.63610076904297,,,43.75322341918945,33.58138656616211,32.09000015258789
08-28,,,30.73552703857422,37.18785095214844,44.26313018798828,36.63610076904297,,33.40426254272461,43.75322341918945,33.58138656616211,32.09000015258789
08-29,,21.979475021362305,30.73552703857422,37.18785095214844,44.26313018798828,,39.85990905761719,33.40426254272461,43.75322341918945,33.58138656616211,
08-30,19.824018478393555,21.979475021362305,30.73552703857422,37.18785095214844,,,39.246402740478516,33.40426254272461,43.75322341918945,33.58138656616211,
08-31,19.581275939941406,21.979475021362305,30.73552703857422,,,36.63610076904297,39.246402740478516,33.40426254272461,43.75322341918945,,31.979999542236328
09-01,19.581275939941406,21.979475021362305,,,,36.63610076904297,39.246402740478516,33.40426254272461,,,31.979999542236328
09-02,19.581275939941406,22.267061233520508,,,44.26313018798828,35.669700622558594,39.246402740478516,,,,31.979999542236328
09-03,19.581275939941406,,,37.18785095214844,45.56071853637695,35.669700622558594,,,,33.58138656616211,31.979999542236328
09-04,,,30.73552703857422,37.18785095214844,45.56071853637695,34.37246322631836,,,43.75322341918945,33.58138656616211,31.979999542236328
09-05,,,30.73552703857422,37.18785095214844,45.56071853637695,,,33.40426254272461,43.75322341918945,36.934669494628906,
09-06,,22.267061233520508,31.627845764160156,37.18785095214844,,,39.246402740478516,33.40426254272461,42.238948822021484,36.934669494628906,
09-07,19.581275939941406,22.267061233520508,31.627845764160156,,,,39.246402740478516,33.40426254272461,42.238948822021484,,
09-08,19.581275939941406,21.363229751586914,,,45.56071853637695,35.71323776245117,39.246402740478516,33.40426254272461,,,31.979999542236328
09-09,19.581275939941406,20.418319702148438,,39.07238006591797,45.56071853637695,35.62617111206055,39.18324661254883,,,36.934669494628906,31.979999542236328
09-10,19.581275939941406,,31.627845764160156,39.07238006591797,45.56071853637695,35.62617111206055,,,42.238948822021484,36.934669494628906,31.979999542236328
09-11,,,31.627845764160156,39.71730041503906,43.18749237060547,35.62617111206055,,33.40426254272461,42.238948822021484,36.934669494628906,31.979999542236328
09-12,,20.418319702148438,32.718475341796875,39.71730041503906,43.18749237060547,,39.18324661254883,33.40426254272461,42.238948822021484,36.934669494628906,
09-13,19.581275939941406,20.746980667114258,32.718475341796875,38.988616943359375,,,39.18324661254883,33.40426254272461,42.238948822021484,39.452056884765625,
09-14,19.581275939941406,20.705900192260742,33.91648864746094,,,35.62617111206055,39.18324661254883,33.40426254272461,42.238948822021484,,31.979999542236328
09-15,19.581275939941406,21.363229751586914,,,43.18749237060547,35.62617111206055,38.43440628051758,33.40426254272461,,,31.979999542236328
09-16,22.29190444946289,21.527563095092773,,38.988616943359375,43.18749237060547,35.62617111206055,38.43440628051758,,,38.820281982421875,31.979999542236328
09-17,22.69647216796875,,33.91648864746094,38.988616943359375,43.18749237060547,35.52170181274414,,,42.238948822021484,38.820281982421875,31.979999542236328
09-18,,,33.91648864746094,38.988616943359375,43.18749237060547,34.8251953125,,33.40426254272461,42.238948822021484,38.820281982421875,31.979999542236328
09-19,,21.527563095092773,33.91648864746094,38.988616943359375,43.18749237060547,,38.43440628051758,33.40426254272461,42.238948822021484,38.820281982421875,
09-20,22.69647216796875,21.527563095092773,33.91648864746094,38.27669143676758,,,38.43440628051758,33.40426254272461,42.238948822021484,38.820281982421875,
09-21,22.453733444213867,21.527563095092773,33.91648864746094,,,34.8251953125,38.43440628051758,33.40426254272461,42.238948822021484,,30.899999618530273
09-22,22.13007164001465,21.527563095092773,,,43.18749237060547,34.8251953125,38.43440628051758,43.38395690917969,,,29.5
09-23,22.13007164001465,21.527563095092773,,38.44419479370117,43.18749237060547,34.8251953125,38.43440628051758,,,38.820281982421875,29.5
09-24,22.13007164001465,,33.91648864746094,38.44419479370117,43.18749237060547,34.8251953125,,,42.238948822021484,38.820281982421875,29.5
09-25,,,33.91648864746094,38.067298889160156,43.18749237060547,33.954566955566406,,43.38395690917969,42.238948822021484,38.820281982421875,29.5
09-26,,21.527563095092773,33.91648864746094,38.067298889160156,43.18749237060547,,38.43440628051758,43.38395690917969,42.238948822021484,38.820281982421875,
09-27,22.453733444213867,21.527563095092773,33.91648864746094,38.31856155395508,,,38.43440628051758,43.38395690917969,42.238948822021484,38.820281982421875,
09-28,22.453733444213867,21.56864356994629,33.91648864746094,,,33.954566955566406,38.43440628051758,43.38395690917969,44.6523323059082,,29.5
09-29,22.453733444213867,21.56864356994629,,,43.18749237060547,31.403623580932617,38.43440628051758,43.38395690917969,,,29.5
09-30,22.453733444213867,21.56864356994629,,38.31856155395508,43.18749237060547,32.30037307739258,38.43440628051758,,,38.820281982421875,29.5
10-01,22.453733444213867,,33.91648864746094,38.31856155395508,43.18749237060547,32.30037307739258,,,44.6523323059082,38.820281982421875,29.5
10-02,,,33.91648864746094,38.31856155395508,43.18749237060547,32.30037307739258,,43.38395690917969,44.6523323059082,34.465877532958984,29.5
10-03,,21.56864356994629,33.91648864746094,38.31856155395508,43.18749237060547,,38.43440628051758,43.38395690917969,44.6523323059082,34.465877532958984,
10-04,22.453733444213867,21.56864356994629,33.91648864746094,37.77415466308594,,,38.43440628051758,43.38395690917969,44.6523323059082,34.465877532958984,
10-05,22.453733444213867,21.56864356994629,30.983394622802734,,,32.30037307739258,38.43440628051758,41.1662483215332,41.78466796875,,32.54999923706055
10-06,23.020130157470703,21.56864356994629,,,39.4825325012207,32.30037307739258,38.43440628051758,41.1662483215332,,,32.54999923706055
10-07,23.020130157470703,21.56864356994629,,37.77415466308594,39.4825325012207,34.17222595214844,38.84040451049805,,,34.465877532958984,32.54999923706055
10-08,23.020130157470703,,30.983394622802734,37.77415466308594,39.4825325012207,34.407291412353516,,,41.78466796875,34.465877532958984,32.54999923706055
10-09,,,30.983394622802734,37.77415466308594,39.4825325012207,35.76547622680664,,41.1662483215332,41.78466796875,34.465877532958984,32.54999923706055
10-10,,21.56864356994629,30.983394622802734,37.77415466308594,37.903236389160156,,38.84040451049805,41.1662483215332,41.78466796875,34.465877532958984,
10-11,23.020130157470703,21.56864356994629,30.983394622802734,37.271610260009766,,,38.84040451049805,41.1662483215332,41.78466796875,34.465877532958984,
10-12,23.020130157470703,23.33521842956543,30.983394622802734,,,35.76547622680664,38.16374206542969,41.1662483215332,41.78466796875,,32.54999923706055
10-13,23.020130157470703,23.33521842956543,,,37.903236389160156,35.76547622680664,38.16374206542969,41.1662483215332,,,32.54999923706055
10-14,23.020130157470703,23.33521842956543,,40.32871627807617,37.903236389160156,33.858795166015625,38.16374206542969,,,34.465877532958984,32.54999923706055
10-15,24.75978660583496,,30.983394622802734,40.32871627807617,37.903236389160156,33.858795166015625,,,41.78466796875,37.86775588989258,32.54999923706055
10-16,,,30.983394622802734,40.32871627807617,37.903236389160156,33.858795166015625,,41.1662483215332,41.78466796875,37.86775588989258,32.54999923706055
10-17,,23.33521842956543,30.983394622802734,39.28176498413086,38.59471893310547,,38.16374206542969,41.1662483215332,37.99896240234375,37.90663528442383,
10-18,24.75978660583496,23.33521842956543,30.347200393676758,39.28176498413086,,,38.16374206542969,41.1662483215332,37.99896240234375,37.90663528442383,
10-19,24.233842849731445,22.8011417388916,30.347200393676758,,,33.858795166015625,38.16374206542969,41.1662483215332,37.99896240234375,,32.54999923706055
10-20,24.233842849731445,22.718976974487305,,,38.59471893310547,33.858795166015625,38.16374206542969,41.1662483215332,,,32.54999923706055
10-21,24.233842849731445,22.718976974487305,,39.28176498413086,38.59471893310547,33.0404052734375,38.16374206542969,,,37.90663528442383,32.54999923706055
10-22,24.233842849731445,,30.347200393676758,39.28176498413086,39.875221252441406,33.0404052734375,,,37.99896240234375,37.90663528442383,30.450000762939453
10-23,,,30.347200393676758,40.49624252319336,39.875221252441406,33.0404052734375,,41.99788284301758,37.99896240234375,37.90663528442383,30.450000762939453
10-24,,24.03363800048828,30.347200393676758,40.49624252319336,39.875221252441406,,37.75774383544922,41.99788284301758,37.99896240234375,37.90663528442383,
10-25,24.233842849731445,24.03363800048828,30.347200393676758,40.49624252319336,,,37.902095794677734,41.99788284301758,37.99896240234375,37.90663528442383,
10-26,24.63842010498047,24.03363800048828,30.347200393676758,,,34.259281158447266,37.035972595214844,41.99788284301758,37.99896240234375,,30.450000762939453
10-27,24.63842010498047,24.03363800048828,,,39.875221252441406,33.954566955566406,37.035972595214844,41.99788284301758,,,30.450000762939453
10-28,24.63842010498047,24.03363800048828,,40.77262496948242,39.875221252441406,33.954566955566406,37.035972595214844,,,37.90663528442383,30.450000762939453
10-29,24.63842010498047,,,40.77262496948242,39.93498611450195,33.954566955566406,,,35.53825759887695,37.90663528442383,30.450000762939453
10-30,,,,40.77262496948242,39.93498611450195,33.954566955566406,,41.99788284301758,35.53825759887695,37.90663528442383,30.450000762939453
10-31,,24.03363800048828,30.347200393676758,40.77262496948242,39.93498611450195,,37.035972595214844,41.99788284301758,35.53825759887695,37.90663528442383,
11-01,24.719335556030273,24.03363800048828,30.347200393676758,40.77262496948242,,,37.035972595214844,41.99788284301758,36.73075485229492,37.90663528442383,
11-02,24.719335556030273,24.03363800048828,30.347200393676758,,,33.954566955566406,37.035972595214844,41.99788284301758,38.15039825439453,,30.450000762939453
11-03,24.719335556030273,24.03363800048828,,,39.93498611450195,35.0428581237793,36.801395416259766,41.99788284301758,,,28.649999618530273
11-04,24.719335556030273,24.03363800048828,,40.77262496948242,39.93498611450195,34.5291862487793,36.801395416259766,,,37.90663528442383,28.649999618530273
11-05,24.719335556030273,,30.347200393676758,40.77262496948242,39.93498611450195,34.5291862487793,,,38.15039825439453,37.90663528442383,29.690000534057617
11-06,,,30.347200393676758,40.77262496948242,39.93498611450195,34.5291862487793,,41.99788284301758,38.15039825439453,37.90663528442383,29.690000534057617
11-07,,24.03363800048828,30.347200393676758,40.62186813354492,39.93498611450195,,36.801395416259766,41.99788284301758,38.15039825439453,37.90663528442383,
11-08,24.719335556030273,24.03363800048828,30.347200393676758,40.62186813354492,,,36.801395416259766,41.99788284301758,38.15039825439453,37.90663528442383,
11-09,24.719335556030273,24.03363800048828,30.347200393676758,,,34.5291862487793,37.171302795410156,41.99788284301758,38.15039825439453,,29.690000534057617
11-10,25.04298973083496,24.44446563720703,,,39.93498611450195,34.5291862487793,37.171302795410156,41.99788284301758,,,32.13999938964844
11-11,25.04298973083496,24.44446563720703,,40.62186813354492,41.445987701416016,33.6063117980957,37.171302795410156,,,39.8991584777832,32.13999938964844
11-12,24.63842010498047,,30.347200393676758,40.62186813354492,41.445987701416016,33.6063117980957,,,38.15039825439453,39.8991584777832,31.850000381469727
11-13,,,30.347200393676758,40.62186813354492,41.445987701416016,33.6063117980957,,41.99788284301758,38.15039825439453,39.8991584777832,31.850000381469727
11-14,,24.32121467590332,29.537508010864258,40.62186813354492,41.445987701416016,,36.918678283691406,41.99788284301758,38.15039825439453,39.8991584777832,
11-15,24.63842010498047,24.32121467590332,29.537508010864258,40.62186813354492,,,37.14423751831055,39.64157485961914,38.15039825439453,39.8991584777832,
11-16,24.63842010498047,24.32121467590332,29.537508010864258,,,33.6063117980957,37.14423751831055,39.64157485961914,38.15039825439453,,34.349998474121094
11-17,24.63842010498047,24.32121467590332,,,41.445987701416016,33.6063117980957,36.133750915527344,39.64157485961914,,,34.349998474121094
11-18,24.678874969482422,24.32121467590332,,40.62186813354492,41.445987701416016,32.43096923828125,36.133750915527344,,,39.8991584777832,
11-19,24.678874969482422,,29.537508010864258,41.41754913330078,41.445987701416016,35.43463897705078,,,38.15039825439453,39.8991584777832,
11-20,,,29.537508010864258,41.41754913330078,45.30461502075195,35.43463897705078,,39.64157485961914,33.6264762878418,39.8991584777832,
11-21,,24.32121467590332,29.537508010864258,41.41754913330078,41.445987701416016,,36.133750915527344,39.64157485961914,33.6264762878418,39.8991584777832,
11-22,24.678874969482422,23.294139862060547,,41.41754913330078,,,36.133750915527344,39.64157485961914,,39.8991584777832,
11-23,24.678874969482422,23.294139862060547,29.537508010864258,,,35.43463897705078,36.133750915527344,,33.6264762878418,,
11-24,24.678874969482422,,,,41.445987701416016,35.43463897705078,,37.88587951660156,,,
11-25,,22.373876571655273,,41.41754913330078,41.445987701416016,35.43463897705078,36.365291595458984,,,39.8991584777832,
11-26,24.678874969482422,,29.537508010864258,41.41754913330078,41.445987701416016,,,,33.6264762878418,39.8991584777832,
11-27,,,29.537508010864258,44.15730667114258,,35.43463897705078,,37.88587951660156,33.6264762878418,40.13872146606445,
11-28,,23.417383193969727,29.658897399902344,,41.59561538696289,,36.365291595458984,37.47006607055664,33.6264762878418,,
11-29,23.303333282470703,23.417383193969727,31.64998435974121,44.15730667114258,,,36.365291595458984,37.47006607055664,33.91090393066406,40.45109939575195,
11-30,22.33236312866211,23.54737663269043,31.915456771850586,,,36.74058151245117,35.99301528930664,37.74184036254883,33.91090393066406,,
12-01,23.130008697509766,24.704092025756836,,,41.59561538696289,36.74058151245117,35.99301528930664,36.6063346862793,,,
12-02,24.06496810913086,24.704092025756836,,44.15730667114258,41.59561538696289,36.74058151245117,35.99301528930664,,,40.45109939575195,
12-03,24.47146987915039,,31.915456771850586,44.15730667114258,41.59561538696289,35.47816467285156,,,33.91090393066406,40.45109939575195,
12-04,,,31.915456771850586,44.15730667114258,41.59561538696289,35.47816467285156,,36.6063346862793,33.91090393066406,40.45109939575195,
12-05,,24.704092025756836,31.915456771850586,44.15730667114258,41.59561538696289,,35.99301528930664,36.6063346862793,,40.45109939575195,
12-06,24.47146987915039,24.621471405029297,31.915456771850586,44.15730667114258,,,35.99301528930664,37.13685989379883,32.450626373291016,40.45109939575195,
12-07,24.91861915588379,24.621471405029297,31.915456771850586,,,35.086387634277344,35.99301528930664,37.46261215209961,32.450626373291016,,
12-08,24.91861915588379,24.621471405029297,,,44.560001373291016,34.476951599121094,35.99301528930664,37.36954116821289,,,
12-09,24.91861915588379,24.621471405029297,,44.15730667114258,44.165889739990234,34.163509368896484,35.99301528930664,,,40.45109939575195,
12-10,25.040569305419922,,31.915456771850586,44.15730667114258,44.165889739990234,34.38988494873047,,,32.450626373291016,40.45109939575195,
12-11,,,32.76996612548828,44.15730667114258,44.165889739990234,34.38988494873047,,37.36954116821289,32.450626373291016,40.45109939575195,
12-12,,24.621471405029297,32.76996612548828,44.15730667114258,44.165889739990234,,35.99301528930664,37.36954116821289,32.450626373291016,40.45109939575195,
12-13,25.243824005126953,24.621471405029297,32.230709075927734,44.15730667114258,,,35.99301528930664,37.36954116821289,32.450626373291016,40.45109939575195,
12-14,25.243824005126953,24.621471405029297,32.230709075927734,,,33.08393859863281,35.99301528930664,37.695308685302734,32.450626373291016,,
12-15,25.203174591064453,24.621471405029297,,,44.165889739990234,33.91103744506836,35.99301528930664,37.695308685302734,,,
12-16,25.365774154663086,24.621471405029297,,43.611114501953125,44.165889739990234,33.91103744506836,34.96697235107422,,,40.45109939575195,
12-17,25.365774154663086,,32.35515594482422,43.611114501953125,43.30913543701172,33.73691177368164,,,32.450626373291016,40.45109939575195,
12-18,,,32.35515594482422,43.611114501953125,43.30913543701172,33.78044128417969,,37.695308685302734,32.450626373291016,39.19962692260742,
12-19,,22.431978225708008,32.35515594482422,44.32536697387695,43.30913543701172,,34.96697235107422,37.695308685302734,32.450626373291016,39.19962692260742,
12-20,25.690977096557617,22.431978225708008,32.35515594482422,44.32536697387695,,,34.96697235107422,37.695308685302734,32.450626373291016,39.19962692260742,
12-21,25.97553253173828,22.431978225708008,32.35515594482422,,,33.649845123291016,34.96697235107422,37.695308685302734,32.450626373291016,,
12-22,25.97553253173828,22.431978225708008,,,43.30913543701172,33.649845123291016,34.96697235107422,37.695308685302734,,,
12-23,25.97553253173828,22.431978225708008,,44.32536697387695,43.30913543701172,35.72194290161133,34.96697235107422,,,39.19962692260742,
12-24,,,31.815902709960938,44.32536697387695,43.30913543701172,34.95579147338867,,,32.84193801879883,39.19962692260742,
12-26,,,31.815902709960938,44.78752136230469,43.30913543701172,,,37.695308685302734,32.84193801879883,39.19962692260742,
12-27,25.97553253173828,23.38213348388672,31.815902709960938,44.78752136230469,,,34.96697235107422,37.695308685302734,32.84193801879883,39.19962692260742,
12-28,25.97553253173828,23.753936767578125,31.815902709960938,,,34.006805419921875,34.96697235107422,37.695308685302734,32.84193801879883,,
12-29,25.97553253173828,23.753936767578125,,,45.151161193847656,34.91225814819336,34.96697235107422,37.695308685302734,,,
12-30,25.97553253173828,23.753936767578125,,44.78752136230469,45.151161193847656,34.91225814819336,34.96697235107422,,,39.19962692260742,
12-31,25.97553253173828,,31.815902709960938,44.78752136230469,45.151161193847656,34.08515930175781,,,32.84193801879883,39.19962692260742,
