,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,122.5,148.1999969482422,153.39999389648438,,54.599998474121094,64.80000305175781,92.80000305175781,95.30000305175781,,,7.199999809265137,4.909999847412109
08-13,125.0999984741211,143.89999389648438,,162.6999969482422,53.900001525878906,63.400001525878906,95.9000015258789,,,22.5,5.300000190734863,5.150000095367432
08-14,125.5999984741211,,,163.8000030517578,54.29999923706055,65.5,98.0999984741211,,35.0,22.5,7.0,5.199999809265137
08-15,,,158.0,164.10000610351562,53.70000076293945,64.19999694824219,,94.19999694824219,33.5,22.0,7.900000095367432,
08-16,,148.39999389648438,158.5,161.0,52.5,,,91.5,32.5,22.5,8.399999618530273,
08-17,122.4000015258789,150.3000030517578,159.89999389648438,160.5,,,97.80000305175781,89.9000015258789,34.0,22.5,,5.260000228881836
08-18,122.5,151.89999389648438,151.0,,,65.69999694824219,96.0999984741211,90.0999984741211,35.0,,,5.150000095367432
08-19,122.5,149.39999389648438,150.5,,50.29999923706055,67.0,93.0,89.30000305175781,,,8.100000381469727,4.920000076293945
08-20,121.9000015258789,151.3000030517578,,162.3000030517578,52.0,67.9000015258789,94.5999984741211,,,22.0,8.0,4.760000228881836
08-21,126.69999694824219,,,163.10000610351562,50.900001525878906,66.5999984741211,90.69999694824219,,34.0,23.0,8.199999809265137,4.659999847412109
08-22,,,151.10000610351562,163.1999969482422,51.5,66.0999984741211,,91.0999984741211,33.5,23.5,7.199999809265137,
08-23,,149.0,160.0,161.0,50.599998474121094,,,92.0,33.5,23.799999237060547,7.199999809265137,
08-24,128.5,149.10000610351562,161.3000030517578,164.60000610351562,,,92.19999694824219,91.5999984741211,35.0,24.799999237060547,,4.769999980926514
08-25,130.3000030517578,152.60000610351562,158.6999969482422,,,65.9000015258789,92.0999984741211,91.30000305175781,35.0,,,4.789999961853027
08-26,130.8000030517578,151.6999969482422,162.1999969482422,,52.0,66.80000305175781,93.5999984741211,92.0,,,8.0,4.619999885559082
08-27,132.39999389648438,154.39999389648438,,162.5,50.599998474121094,67.5,93.0,,,26.0,7.5,4.070000171661377
08-28,132.0,,,165.3000030517578,51.5,66.0,94.19999694824219,,35.0,25.5,7.099999904632568,4.239999771118164
08-29,,,169.89999389648438,165.1999969482422,51.70000076293945,67.80000305175781,,92.19999694824219,33.5,25.5,7.5,
08-30,,153.3000030517578,169.89999389648438,164.39999389648438,51.900001525878906,,,94.19999694824219,34.0,25.5,7.0,
08-31,134.0,149.0,170.0,166.39999389648438,,,95.30000305175781,92.0999984741211,34.5,25.5,,3.9600000381469727
09-01,128.89999389648438,152.89999389648438,165.8000030517578,,,,94.0999984741211,92.0999984741211,34.5,,,3.9000000953674316
09-02,133.1999969482422,153.1999969482422,162.0,,,69.69999694824219,95.5,91.9000015258789,,,,4.010000228881836
09-03,133.10000610351562,155.39999389648438,,,51.400001525878906,69.19999694824219,94.9000015258789,,,,7.5,3.9000000953674316
09-04,137.0,,,164.39999389648438,51.20000076293945,69.80000305175781,97.69999694824219,,,26.0,7.599999904632568,4.019999980926514
09-05,,,,163.10000610351562,50.79999923706055,70.69999694824219,,,33.0,25.5,7.5,
09-06,,,160.6999969482422,165.89999389648438,50.29999923706055,,,91.0,31.5,25.0,8.300000190734863,
09-07,,150.3000030517578,169.0,165.5,,,,93.80000305175781,30.5,24.5,,
09-08,137.60000610351562,153.6999969482422,162.89999389648438,,,72.0,96.5999984741211,91.5,30.0,,,4.139999866485596
09-09,136.5,156.10000610351562,158.8000030517578,,50.70000076293945,71.5999984741211,98.4000015258789,89.5,,,8.0,4.269999980926514
09-10,137.0,156.8000030517578,,163.1999969482422,50.79999923706055,71.80000305175781,99.19999694824219,,,25.0,8.0,4.119999885559082
09-11,136.5,,,162.5,50.099998474121094,71.0,99.19999694824219,,31.0,25.0,8.300000190734863,4.119999885559082
09-12,,,159.10000610351562,160.60000610351562,50.0,70.0,,88.19999694824219,31.0,24.5,8.199999809265137,
09-13,,159.10000610351562,160.0,161.1999969482422,49.400001525878906,,,87.0999984741211,31.0,24.0,8.300000190734863,
09-14,139.5,158.3000030517578,195.6999969482422,163.60000610351562,,,99.30000305175781,86.5,31.0,25.5,,4.179999828338623
09-15,141.60000610351562,160.5,198.3000030517578,,,67.5,99.69999694824219,87.0999984741211,30.5,,,4.110000133514404
09-16,145.6999969482422,157.0,198.39999389648438,,48.900001525878906,67.19999694824219,99.80000305175781,86.0999984741211,,,8.199999809265137,4.28000020980835
09-17,146.1999969482422,158.0,,163.39999389648438,48.900001525878906,68.5,101.5999984741211,,,25.799999237060547,8.0,4.21999979019165
09-18,145.89999389648438,,,162.5,49.29999923706055,69.0,95.30000305175781,,28.5,26.0,8.199999809265137,4.090000152587891
09-19,,,198.0,154.5,50.70000076293945,67.0,,85.0,28.299999237060547,25.5,8.300000190734863,
09-20,,164.10000610351562,198.10000610351562,151.8000030517578,49.099998474121094,,,84.69999694824219,31.5,26.0,8.399999618530273,
09-21,144.5,161.60000610351562,198.1999969482422,153.0,,,93.19999694824219,86.30000305175781,31.0,29.0,,3.9100000858306885
09-22,146.3000030517578,161.0,196.89999389648438,,,68.5,93.4000015258789,87.30000305175781,29.0,,,4.090000152587891
09-23,146.60000610351562,161.89999389648438,196.60000610351562,,48.20000076293945,68.30000305175781,91.69999694824219,86.30000305175781,,,8.199999809265137,3.8299999237060547
09-24,146.5,170.0,,150.60000610351562,47.5,67.0,91.80000305175781,,,25.5,8.100000381469727,3.759999990463257
09-25,146.5,,,145.10000610351562,47.20000076293945,66.0999984741211,90.4000015258789,,29.0,25.799999237060547,8.100000381469727,3.819999933242798
09-26,,,198.8000030517578,141.60000610351562,46.79999923706055,67.30000305175781,,86.19999694824219,27.5,26.5,8.899999618530273,
09-27,,169.89999389648438,196.89999389648438,142.3000030517578,46.5,,,86.0999984741211,29.799999237060547,25.5,7.5,
09-28,148.6999969482422,171.5,191.10000610351562,145.6999969482422,,,86.0999984741211,86.5,30.0,25.5,,3.819999933242798
09-29,145.39999389648438,179.89999389648438,195.0,,,68.9000015258789,84.4000015258789,86.19999694824219,30.0,,,3.8499999046325684
09-30,143.1999969482422,176.39999389648438,189.5,,45.0,71.0,85.19999694824219,86.4000015258789,,,8.600000381469727,3.799999952316284
10-01,139.39999389648438,178.60000610351562,,140.0,46.20000076293945,70.0,88.9000015258789,,,25.299999237060547,8.399999618530273,3.890000104904175
10-02,138.5,,,136.6999969482422,46.599998474121094,72.5,85.0,,31.0,25.0,7.599999904632568,3.9600000381469727
10-03,,,178.3000030517578,138.0,45.599998474121094,75.0999984741211,,87.5,31.5,25.0,7.699999809265137,
10-04,,174.60000610351562,174.60000610351562,138.6999969482422,46.70000076293945,,,86.5,30.299999237060547,24.100000381469727,7.5,
10-05,141.0,181.5,173.1999969482422,140.0,,,86.9000015258789,83.0,30.5,23.100000381469727,,3.890000104904175
10-06,144.60000610351562,181.5,179.60000610351562,,,76.5999984741211,85.5,81.0,30.5,,,3.8399999141693115
10-07,144.10000610351562,183.0,176.10000610351562,,46.400001525878906,76.5999984741211,87.80000305175781,82.0,,,7.5,3.9100000858306885
10-08,148.39999389648438,186.39999389648438,,137.39999389648438,45.099998474121094,79.5999984741211,87.80000305175781,,,23.299999237060547,7.099999904632568,3.950000047683716
10-09,145.3000030517578,,,138.1999969482422,45.900001525878906,78.69999694824219,86.5999984741211,,31.0,23.0,7.699999809265137,3.9800000190734863
10-10,,,181.0,136.5,46.599998474121094,78.5999984741211,,81.5,32.0,23.0,7.599999904632568,
10-11,,188.60000610351562,181.0,139.89999389648438,47.20000076293945,,,84.0,32.5,23.5,7.599999904632568,
10-12,148.1999969482422,189.3000030517578,181.1999969482422,140.0,,,86.80000305175781,81.0,32.0,23.399999618530273,,4.690000057220459
10-13,146.8000030517578,196.5,182.10000610351562,,,78.0,86.5999984741211,81.0,33.5,,,4.389999866485596
10-14,149.8000030517578,193.5,184.5,,48.29999923706055,78.0999984741211,86.4000015258789,83.5,,,7.800000190734863,4.119999885559082
10-15,150.5,190.8000030517578,,135.6999969482422,47.900001525878906,78.30000305175781,89.0,,,23.200000762939453,7.800000190734863,4.25
10-16,149.39999389648438,,,137.1999969482422,47.5,79.5,89.5999984741211,,33.0,23.799999237060547,7.900000095367432,4.269999980926514
10-17,,,183.5,136.10000610351562,47.900001525878906,79.0,,83.5,33.5,23.100000381469727,9.699999809265137,
10-18,,191.8000030517578,183.39999389648438,136.60000610351562,48.70000076293945,,,82.5,34.0,23.5,9.100000381469727,
10-19,149.0,188.8000030517578,185.10000610351562,134.89999389648438,,,85.69999694824219,81.5,34.0,23.299999237060547,,4.28000020980835
10-20,147.5,187.1999969482422,185.1999969482422,,,80.0,86.9000015258789,69.5,34.0,,,4.230000019073486
10-21,149.8000030517578,182.6999969482422,187.0,,49.29999923706055,79.5,85.69999694824219,68.0,,,9.300000190734863,4.190000057220459
10-22,158.89999389648438,188.6999969482422,,132.10000610351562,49.5,79.5999984741211,84.69999694824219,,,23.600000381469727,9.199999809265137,4.349999904632568
10-23,155.0,,,129.8000030517578,62.0,69.5,87.19999694824219,,35.0,23.299999237060547,9.100000381469727,4.550000190734863
10-24,,,189.60000610351562,129.3000030517578,68.69999694824219,65.19999694824219,,68.5,34.5,22.700000762939453,8.699999809265137,
10-25,,186.1999969482422,185.5,128.89999389648438,69.80000305175781,,,68.5,34.0,24.100000381469727,8.5,
10-26,158.3000030517578,197.0,187.39999389648438,127.69999694824219,,,77.69999694824219,67.5,30.799999237060547,24.299999237060547,,4.329999923706055
10-27,152.3000030517578,195.3000030517578,192.5,,,64.0999984741211,81.9000015258789,67.5,29.5,,,4.289999961853027
10-28,145.8000030517578,193.39999389648438,191.5,,70.4000015258789,66.5,83.5999984741211,65.5,,,8.199999809265137,4.329999923706055
10-29,147.39999389648438,188.89999389648438,,,68.69999694824219,65.4000015258789,81.0999984741211,,,24.700000762939453,8.0,4.599999904632568
10-30,142.3000030517578,,,,65.80000305175781,64.30000305175781,79.19999694824219,,29.0,24.399999618530273,8.100000381469727,4.559999942779541
10-31,,,189.6999969482422,129.10000610351562,64.5,63.79999923706055,,67.0,27.5,24.100000381469727,7.699999809265137,
11-01,,188.0,187.5,130.10000610351562,66.4000015258789,,,65.5,26.0,24.299999237060547,7.5,
11-02,141.5,198.1999969482422,191.0,131.10000610351562,,,82.5999984741211,64.5,26.5,23.799999237060547,,4.75
11-03,140.6999969482422,195.5,190.89999389648438,,,62.900001525878906,82.80000305175781,65.5,26.5,,,5.75
11-04,119.4000015258789,198.0,191.0,,66.4000015258789,62.29999923706055,81.4000015258789,65.0,,,7.699999809265137,4.900000095367432
11-05,117.5999984741211,194.8000030517578,,129.8000030517578,67.4000015258789,62.29999923706055,79.69999694824219,,,23.200000762939453,7.800000190734863,4.679999828338623
11-06,119.5,,,130.89999389648438,62.70000076293945,65.4000015258789,78.80000305175781,,27.0,23.0,8.300000190734863,4.75
11-07,,,194.1999969482422,130.0,63.400001525878906,65.0999984741211,,65.5,26.0,22.5,8.800000190734863,
11-08,,192.1999969482422,193.60000610351562,128.10000610351562,64.30000305175781,,,66.5,24.5,23.0,8.600000381469727,
11-09,120.69999694824219,195.0,188.0,126.5,,,76.9000015258789,67.5,24.0,24.600000381469727,,4.829999923706055
11-10,125.0,192.8000030517578,191.3000030517578,,,65.5999984741211,76.30000305175781,66.5,26.0,,,5.070000171661377
11-11,129.10000610351562,194.0,196.5,,64.5,66.9000015258789,75.5,69.5,,,8.0,5.0
11-12,126.30000305175781,193.8000030517578,,125.30000305175781,63.0,68.5,76.80000305175781,,,25.600000381469727,7.699999809265137,4.900000095367432
11-13,127.5999984741211,,,123.30000305175781,66.5,66.0999984741211,76.0999984741211,,26.0,24.200000762939453,8.5,5.0
11-14,,,190.39999389648438,122.5,67.0999984741211,69.80000305175781,,69.5,26.5,24.299999237060547,8.0,
11-15,,192.89999389648438,193.1999969482422,122.69999694824219,65.9000015258789,,,69.0,26.5,23.799999237060547,9.0,
11-16,130.1999969482422,188.89999389648438,192.5,118.69999694824219,,,77.5,69.5,26.0,23.5,,4.880000114440918
11-17,129.10000610351562,189.10000610351562,192.39999389648438,,,67.5999984741211,77.30000305175781,68.5,26.5,,,4.949999809265137
11-18,127.5999984741211,192.3000030517578,193.0,,63.900001525878906,68.9000015258789,78.69999694824219,69.0,,,8.600000381469727,4.909999847412109
11-19,126.0,192.0,,119.80000305175781,62.099998474121094,68.5,79.30000305175781,,,23.100000381469727,8.5,
11-20,127.0999984741211,,,119.80000305175781,62.400001525878906,66.5999984741211,79.0999984741211,,26.0,23.700000762939453,8.399999618530273,
11-21,,,188.3000030517578,120.4000015258789,62.900001525878906,67.80000305175781,,69.5,25.5,23.799999237060547,8.300000190734863,
11-22,,190.89999389648438,187.5,,62.900001525878906,,,70.0,26.5,,9.199999809265137,
11-23,129.60000610351562,192.6999969482422,187.5,120.69999694824219,,,78.69999694824219,70.0,,24.0,,
11-24,127.19999694824219,193.0,,,,68.19999694824219,80.5999984741211,,26.0,,,
11-25,126.5,,182.60000610351562,,65.0999984741211,68.80000305175781,83.4000015258789,71.0,,,9.899999618530273,
11-26,,190.60000610351562,,121.30000305175781,62.599998474121094,70.4000015258789,,,,23.100000381469727,9.600000381469727,
11-27,122.30000305175781,,,123.19999694824219,65.0,,81.19999694824219,,25.5,22.799999237060547,9.5,
11-28,,,187.89999389648438,123.19999694824219,,73.5999984741211,,70.5,25.5,22.799999237060547,,
11-29,,192.8000030517578,186.6999969482422,124.80000305175781,64.5999984741211,,,71.0,24.799999237060547,23.399999618530273,10.100000381469727,
11-30,120.5999984741211,192.5,190.89999389648438,124.80000305175781,,,82.30000305175781,70.5,24.5,23.0,,
12-01,121.19999694824219,193.39999389648438,186.6999969482422,,,71.0999984741211,83.19999694824219,72.0,24.799999237060547,,,
12-02,119.80000305175781,192.89999389648438,189.60000610351562,,63.099998474121094,72.19999694824219,81.4000015258789,70.5,,,10.699999809265137,
12-03,117.9000015258789,195.39999389648438,,124.4000015258789,62.099998474121094,72.0,80.0,,,23.100000381469727,10.899999618530273,
12-04,117.0,,,126.30000305175781,62.400001525878906,70.69999694824219,79.69999694824219,,25.5,22.399999618530273,10.300000190734863,
12-05,,,190.8000030517578,124.9000015258789,63.20000076293945,73.30000305175781,,72.0,27.0,,10.0,
12-06,,194.39999389648438,189.6999969482422,127.30000305175781,62.70000076293945,,,72.5,27.5,21.799999237060547,10.199999809265137,
12-07,113.19999694824219,195.1999969482422,188.5,126.80000305175781,,,78.69999694824219,73.0,26.5,21.700000762939453,,
12-08,111.80000305175781,194.5,189.8000030517578,,,71.5999984741211,79.5999984741211,72.0,26.0,,,
12-09,112.5,195.6999969482422,192.6999969482422,,62.70000076293945,71.0,79.4000015258789,73.5,,,10.100000381469727,
12-10,111.80000305175781,197.39999389648438,,125.80000305175781,61.5,71.30000305175781,77.9000015258789,,,21.700000762939453,9.899999618530273,
12-11,114.4000015258789,,,127.30000305175781,61.79999923706055,68.69999694824219,76.19999694824219,,26.0,21.799999237060547,9.699999809265137,
12-12,,,186.60000610351562,124.0999984741211,60.5,67.69999694824219,,73.5,25.5,21.600000381469727,9.600000381469727,
12-13,,194.6999969482422,174.1999969482422,122.4000015258789,62.099998474121094,,,73.0,26.5,23.399999618530273,9.399999618530273,
12-14,113.69999694824219,195.6999969482422,169.89999389648438,121.80000305175781,,,76.69999694824219,71.5,25.5,21.700000762939453,,
12-15,112.5999984741211,194.60000610351562,174.5,,,66.0999984741211,76.80000305175781,70.5,23.5,,,
12-16,116.80000305175781,192.89999389648438,173.5,,61.79999923706055,64.5999984741211,78.0,70.5,,,9.100000381469727,
12-17,118.5,192.60000610351562,,125.9000015258789,62.29999923706055,65.19999694824219,78.30000305175781,,,21.799999237060547,9.300000190734863,
12-18,121.80000305175781,,,128.0,61.29999923706055,66.0999984741211,77.69999694824219,,24.0,21.700000762939453,9.399999618530273,
12-19,,,138.5,128.3000030517578,62.099998474121094,66.0,,47.5,25.0,21.299999237060547,9.899999618530273,
12-20,,193.5,137.5,129.10000610351562,66.4000015258789,,,48.0,25.0,21.399999618530273,10.100000381469727,
12-21,124.30000305175781,193.0,137.39999389648438,129.6999969482422,,,77.5,47.5,25.0,20.899999618530273,,
12-22,123.0999984741211,192.1999969482422,140.39999389648438,,,66.69999694824219,79.4000015258789,50.0,25.0,,,
12-23,124.19999694824219,191.5,139.89999389648438,,62.79999923706055,70.80000305175781,81.0999984741211,50.5,,,9.899999618530273,
12-24,122.19999694824219,,,126.0,63.5,68.0999984741211,81.5999984741211,,,16.700000762939453,9.899999618530273,
12-26,,,,125.5,63.400001525878906,68.19999694824219,,,23.5,15.0,9.899999618530273,
12-27,,190.39999389648438,143.1999969482422,122.69999694824219,64.69999694824219,,,50.0,23.5,13.800000190734863,9.800000190734863,
12-28,120.19999694824219,185.10000610351562,141.5,123.19999694824219,,,80.5999984741211,51.0,22.5,15.5,,
12-29,122.19999694824219,184.0,143.3000030517578,,,69.80000305175781,81.4000015258789,51.0,23.5,,,
12-30,123.0,185.0,141.10000610351562,,66.0999984741211,68.0999984741211,80.0999984741211,51.5,,,9.899999618530273,
12-31,121.19999694824219,182.1999969482422,,125.19999694824219,67.19999694824219,68.0,79.5999984741211,,,14.699999809265137,10.300000190734863,
