,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,3.299999952316284,1.0,0.8999999761581421,1.7000000476837158,,,1.4500000476837158,0.5099999904632568,0.3400000035762787,11.050000190734863,
07-20,2.299999952316284,2.799999952316284,1.0,0.8999999761581421,,,1.659999966621399,1.4500000476837158,0.49000000953674316,0.3400000035762787,,10.5
07-21,2.4000000953674316,3.0,1.0,,,2.700000047683716,1.600000023841858,1.3600000143051147,0.49000000953674316,,,10.239999771118164
07-22,2.299999952316284,3.0,1.0,,1.600000023841858,2.4700000286102295,1.600000023841858,1.3899999856948853,,,11.050000190734863,10.239999771118164
07-23,2.4000000953674316,3.0999999046325684,,0.8999999761581421,1.7000000476837158,2.6500000953674316,1.600000023841858,,,0.33000001311302185,11.050000190734863,10.0600004196167
07-24,2.4000000953674316,,,0.800000011920929,1.7999999523162842,2.6500000953674316,1.7000000476837158,,0.44999998807907104,0.33000001311302185,10.899999618530273,10.050000190734863
07-25,,,1.100000023841858,0.8999999761581421,1.899999976158142,2.5899999141693115,,1.3700000047683716,0.44999998807907104,0.33000001311302185,10.899999618530273,
07-26,,3.200000047683716,1.0,0.800000011920929,1.7999999523162842,,,1.3700000047683716,0.46000000834465027,0.33000001311302185,10.899999618530273,
07-27,2.299999952316284,3.200000047683716,1.0,0.800000011920929,,,1.7000000476837158,1.3700000047683716,0.5,0.3199999928474426,,10.050000190734863
07-28,2.4000000953674316,3.0,1.0,,,2.5,1.600000023841858,1.3700000047683716,0.5,,,10.050000190734863
07-29,2.299999952316284,3.0,1.0,,1.899999976158142,2.4000000953674316,1.600000023841858,1.3799999952316284,,,10.75,10.050000190734863
07-30,2.0,3.0,,0.800000011920929,2.0,2.4200000762939453,1.600000023841858,,,0.33000001311302185,10.75,10.050000190734863
07-31,2.5999999046325684,,,0.800000011920929,2.0,2.380000114440918,1.600000023841858,,0.5,0.2800000011920929,10.75,10.0
08-01,,,1.0,0.800000011920929,2.0,2.380000114440918,,1.350000023841858,0.4699999988079071,0.3100000023841858,11.0,
08-02,,2.9000000953674316,1.0,0.800000011920929,2.0999999046325684,,,1.3799999952316284,0.47999998927116394,0.3199999928474426,11.0,
08-03,2.0999999046325684,3.0,1.0,0.800000011920929,,,1.6299999952316284,1.399999976158142,0.5,0.3199999928474426,,9.90999984741211
08-04,2.5999999046325684,3.200000047683716,1.0,,,2.4000000953674316,1.600000023841858,1.409999966621399,0.5,,,10.029999732971191
08-05,2.5999999046325684,3.0,1.0,,2.200000047683716,2.509999990463257,1.600000023841858,1.3899999856948853,,,10.5,10.029999732971191
08-06,2.5999999046325684,3.200000047683716,,0.800000011920929,2.200000047683716,2.509999990463257,1.5800000429153442,,,0.3199999928474426,10.75,10.029999732971191
08-07,2.5999999046325684,,,0.800000011920929,2.5,2.6500000953674316,1.5800000429153442,,0.4699999988079071,0.27000001072883606,10.75,10.029999732971191
08-08,,,1.0,0.800000011920929,2.4000000953674316,2.5999999046325684,,1.3700000047683716,0.4399999976158142,0.30000001192092896,10.75,
08-09,,3.200000047683716,1.0,0.800000011920929,2.5,,,1.3899999856948853,0.44999998807907104,0.30000001192092896,10.5,
08-10,3.0999999046325684,3.200000047683716,1.0,0.800000011920929,,,1.6200000047683716,1.3700000047683716,0.4699999988079071,0.30000001192092896,,10.029999732971191
08-11,3.5999999046325684,2.9000000953674316,0.8999999761581421,,,2.700000047683716,1.6100000143051147,1.440000057220459,0.46000000834465027,,,10.0
08-12,3.5999999046325684,2.9000000953674316,1.0,,2.799999952316284,2.5999999046325684,1.559999942779541,1.4199999570846558,,,10.0,10.25
08-13,4.0,2.9000000953674316,,0.800000011920929,2.4000000953674316,2.6500000953674316,1.6299999952316284,,,0.30000001192092896,9.75,12.5
08-14,4.0,,,0.800000011920929,2.0,2.700000047683716,1.5499999523162842,,0.46000000834465027,0.30000001192092896,8.5,12.5
08-15,,,1.0,1.0,2.0,2.6600000858306885,,1.399999976158142,0.38999998569488525,0.30000001192092896,8.5,
08-16,,2.9000000953674316,1.100000023841858,1.0,2.0999999046325684,,,1.7400000095367432,0.3400000035762787,0.2800000011920929,9.0,
08-17,3.4000000953674316,2.9000000953674316,1.100000023841858,1.0,,,1.7100000381469727,1.840000033378601,0.3400000035762787,0.2800000011920929,,12.5
08-18,3.4000000953674316,2.9000000953674316,1.0,,,2.6500000953674316,1.7000000476837158,1.8200000524520874,0.3700000047683716,,,12.75
08-19,2.9000000953674316,2.799999952316284,1.0,,2.0,2.700000047683716,1.600000023841858,1.7699999809265137,,,9.0,12.75
08-20,3.9000000953674316,2.799999952316284,,1.100000023841858,1.899999976158142,2.6500000953674316,1.7300000190734863,,,0.30000001192092896,9.5,13.0
08-21,4.0,,,1.0,1.7999999523162842,2.690000057220459,1.6200000047683716,,0.41999998688697815,0.3100000023841858,10.0,13.020000457763672
08-22,,,1.100000023841858,1.2000000476837158,1.7000000476837158,2.7200000286102295,,1.7400000095367432,0.36000001430511475,0.3199999928474426,9.300000190734863,
08-23,,2.9000000953674316,1.100000023841858,1.2000000476837158,1.7999999523162842,,,1.7300000190734863,0.4099999964237213,0.30000001192092896,9.0,
08-24,4.0,2.700000047683716,1.2000000476837158,1.2999999523162842,,,1.5499999523162842,1.75,0.36000001430511475,0.3199999928474426,,13.020000457763672
08-25,4.800000190734863,2.799999952316284,1.100000023841858,,,2.880000114440918,1.5499999523162842,1.7400000095367432,0.3100000023841858,,,13.510000228881836
08-26,5.099999904632568,2.799999952316284,1.2000000476837158,,1.7000000476837158,2.740000009536743,1.5099999904632568,1.7300000190734863,,,9.0,14.600000381469727
08-27,6.5,2.9000000953674316,,1.399999976158142,1.7999999523162842,2.8499999046325684,1.5800000429153442,,,0.3199999928474426,10.25,14.600000381469727
08-28,7.699999809265137,,,1.399999976158142,1.7000000476837158,2.799999952316284,1.6399999856948853,,0.3100000023841858,0.3199999928474426,10.25,14.600000381469727
08-29,,,1.100000023841858,1.399999976158142,1.7000000476837158,2.809999942779541,,1.7999999523162842,0.3100000023841858,0.3100000023841858,10.25,
08-30,,2.799999952316284,1.100000023841858,1.2999999523162842,1.7000000476837158,,,1.7999999523162842,0.3199999928474426,0.33000001311302185,10.25,
08-31,6.400000095367432,2.9000000953674316,1.100000023841858,1.399999976158142,,,1.6299999952316284,1.8200000524520874,0.3199999928474426,0.30000001192092896,,14.600000381469727
09-01,6.900000095367432,2.9000000953674316,1.0,,,,1.600000023841858,1.850000023841858,0.3100000023841858,,,14.619999885559082
09-02,7.199999809265137,2.799999952316284,1.100000023841858,,,2.8499999046325684,1.600000023841858,1.899999976158142,,,,14.619999885559082
09-03,7.0,2.9000000953674316,,,1.7000000476837158,2.799999952316284,1.600000023841858,,,,10.25,14.600000381469727
09-04,7.0,,,1.2999999523162842,1.7000000476837158,2.7200000286102295,1.600000023841858,,,0.30000001192092896,9.0,14.600000381469727
09-05,,,,1.2999999523162842,1.7000000476837158,2.640000104904175,,,0.3100000023841858,0.30000001192092896,9.0,
09-06,,,1.2000000476837158,1.2999999523162842,1.600000023841858,,,1.899999976158142,0.30000001192092896,0.3199999928474426,8.699999809265137,
09-07,,2.9000000953674316,1.399999976158142,1.2999999523162842,,,,1.8899999856948853,0.3199999928474426,0.30000001192092896,,
09-08,7.099999904632568,3.0,1.399999976158142,,,2.640000104904175,1.5,1.850000023841858,0.33000001311302185,,,14.600000381469727
09-09,7.199999809265137,3.0,1.2999999523162842,,1.600000023841858,2.6500000953674316,1.5099999904632568,1.8600000143051147,,,8.699999809265137,14.600000381469727
09-10,7.5,3.0,,1.2999999523162842,1.5,2.640000104904175,1.5800000429153442,,,0.4000000059604645,9.0,14.510000228881836
09-11,7.199999809265137,,,1.399999976158142,1.600000023841858,2.619999885559082,1.5,,0.3199999928474426,0.3799999952316284,9.300000190734863,14.510000228881836
09-12,,,1.5,1.399999976158142,1.7000000476837158,2.809999942779541,,1.8600000143051147,0.30000001192092896,0.3100000023841858,9.5,
09-13,,3.0,1.600000023841858,1.2000000476837158,1.7000000476837158,,,1.850000023841858,0.33000001311302185,0.3499999940395355,9.899999618530273,
09-14,8.0,2.9000000953674316,1.600000023841858,1.2999999523162842,,,1.5099999904632568,1.850000023841858,0.33000001311302185,0.3700000047683716,,14.510000228881836
09-15,8.899999618530273,2.799999952316284,1.600000023841858,,,2.7899999618530273,1.5,1.8799999952316284,0.3100000023841858,,,14.510000228881836
09-16,9.899999618530273,2.700000047683716,1.5,,1.600000023841858,2.8299999237060547,1.5199999809265137,1.8600000143051147,,,9.75,14.510000228881836
09-17,9.600000381469727,2.4000000953674316,,1.2999999523162842,1.600000023841858,2.859999895095825,1.5499999523162842,,,0.4099999964237213,9.75,14.960000038146973
09-18,9.699999809265137,,,1.2999999523162842,1.7000000476837158,2.799999952316284,1.559999942779541,,0.3199999928474426,0.4099999964237213,9.75,14.960000038146973
09-19,,,1.5,1.100000023841858,1.7999999523162842,2.799999952316284,,1.899999976158142,0.30000001192092896,0.4099999964237213,9.300000190734863,
09-20,,2.700000047683716,1.399999976158142,1.0,1.899999976158142,,,1.899999976158142,0.3100000023841858,0.4399999976158142,9.699999809265137,
09-21,10.800000190734863,2.5,1.100000023841858,1.0,,,1.5299999713897705,1.8600000143051147,0.30000001192092896,0.41999998688697815,,14.510000228881836
09-22,12.0,2.700000047683716,1.2999999523162842,,,2.799999952316284,1.4700000286102295,1.8799999952316284,0.33000001311302185,,,14.75
09-23,13.5,2.700000047683716,1.2999999523162842,,2.0,2.859999895095825,1.5,1.9199999570846558,,,10.0,14.75
09-24,13.600000381469727,2.5,,1.0,1.899999976158142,2.799999952316284,1.4700000286102295,,,0.41999998688697815,9.199999809265137,14.75
09-25,15.0,,,1.0,2.0,2.700000047683716,1.600000023841858,,0.3199999928474426,0.41999998688697815,9.199999809265137,14.75
09-26,,,1.2000000476837158,0.8999999761581421,1.7000000476837158,2.700000047683716,,1.8600000143051147,0.33000001311302185,0.4000000059604645,9.199999809265137,
09-27,,2.4000000953674316,1.2000000476837158,1.0,1.899999976158142,,,1.8700000047683716,0.33000001311302185,0.4099999964237213,10.0,
09-28,14.5,2.299999952316284,1.2999999523162842,1.0,,,1.5499999523162842,1.8799999952316284,0.3100000023841858,0.4099999964237213,,14.75
09-29,13.800000190734863,2.299999952316284,1.2000000476837158,,,2.799999952316284,1.5299999713897705,1.8799999952316284,0.3499999940395355,,,14.75
09-30,13.300000190734863,2.0,1.100000023841858,,2.0999999046325684,2.700000047683716,1.5399999618530273,1.8700000047683716,,,10.199999809265137,14.75
10-01,13.0,2.0,,1.2000000476837158,1.8300000429153442,2.619999885559082,1.5499999523162842,,,0.41999998688697815,10.100000381469727,14.75
10-02,13.100000381469727,,,1.100000023841858,1.75,2.700000047683716,1.559999942779541,,0.3199999928474426,0.41999998688697815,10.100000381469727,14.75
10-03,,,1.0,1.2000000476837158,1.7999999523162842,2.6500000953674316,,1.8600000143051147,0.38999998569488525,0.41999998688697815,10.100000381469727,
10-04,,2.299999952316284,1.0,1.2000000476837158,1.850000023841858,,,1.8700000047683716,0.3400000035762787,0.4000000059604645,10.390000343322754,
10-05,12.399999618530273,2.299999952316284,1.100000023841858,1.100000023841858,,,1.5499999523162842,1.840000033378601,0.3100000023841858,0.44999998807907104,,15.65999984741211
10-06,10.800000190734863,2.200000047683716,1.2000000476837158,,,2.700000047683716,1.5499999523162842,1.8200000524520874,0.3199999928474426,,,15.65999984741211
10-07,11.0,2.299999952316284,1.100000023841858,,1.850000023841858,2.5999999046325684,1.5499999523162842,1.8300000429153442,,,10.0,15.65999984741211
10-08,10.800000190734863,2.200000047683716,,1.2000000476837158,1.75,2.640000104904175,1.4900000095367432,,,0.41999998688697815,10.0,15.65999984741211
10-09,10.0,,,1.0,1.7300000190734863,2.5999999046325684,1.4600000381469727,,0.3199999928474426,0.41999998688697815,9.850000381469727,15.65999984741211
10-10,,,1.0,1.100000023841858,1.649999976158142,2.5999999046325684,,1.840000033378601,0.3199999928474426,0.41999998688697815,9.850000381469727,
10-11,,2.4000000953674316,1.100000023841858,1.100000023841858,1.6299999952316284,,,1.809999942779541,0.3199999928474426,0.4300000071525574,9.850000381469727,
10-12,10.600000381469727,2.200000047683716,1.2000000476837158,1.100000023841858,,,1.4700000286102295,1.850000023841858,0.30000001192092896,0.5,,15.65999984741211
10-13,9.600000381469727,2.200000047683716,1.2000000476837158,,,2.5999999046325684,1.4600000381469727,1.850000023841858,0.3100000023841858,,,14.0
10-14,8.699999809265137,2.200000047683716,1.2000000476837158,,1.899999976158142,2.549999952316284,1.4700000286102295,1.850000023841858,,,9.850000381469727,14.0
10-15,8.5,2.200000047683716,,1.100000023841858,1.899999976158142,2.6500000953674316,1.4500000476837158,,,0.5,9.850000381469727,14.0
10-16,7.5,,,1.100000023841858,1.7699999809265137,2.640000104904175,1.4500000476837158,,0.33000001311302185,0.47999998927116394,9.850000381469727,14.539999961853027
10-17,,,1.100000023841858,1.100000023841858,1.75,2.5,,1.840000033378601,0.33000001311302185,0.5199999809265137,9.850000381469727,
10-18,,2.0999999046325684,1.0,1.2000000476837158,1.7200000286102295,,,1.8200000524520874,0.36000001430511475,0.4699999988079071,9.850000381469727,
10-19,9.5,2.0999999046325684,1.0,1.2000000476837158,,,1.409999966621399,1.7999999523162842,0.36000001430511475,0.4699999988079071,,14.539999961853027
10-20,9.0,2.0999999046325684,0.8999999761581421,,,2.75,1.4800000190734863,1.850000023841858,0.36000001430511475,,,14.800000190734863
10-21,9.899999618530273,2.0999999046325684,0.8999999761581421,,2.0799999237060547,2.6600000858306885,1.409999966621399,1.8600000143051147,,,9.850000381469727,15.0
10-22,9.0,2.200000047683716,,1.100000023841858,2.140000104904175,2.5899999141693115,1.5800000429153442,,,0.4699999988079071,9.850000381469727,15.0
10-23,8.600000381469727,,,1.100000023841858,2.0899999141693115,2.5899999141693115,1.399999976158142,,0.4399999976158142,0.47999998927116394,10.100000381469727,15.0
10-24,,,0.8999999761581421,1.0,1.9500000476837158,2.5,,1.850000023841858,0.4399999976158142,0.47999998927116394,10.100000381469727,
10-25,,2.0999999046325684,0.8999999761581421,1.0,1.899999976158142,,,1.8600000143051147,0.41999998688697815,0.5,10.0,
10-26,8.199999809265137,2.0,1.0,1.100000023841858,,,1.3700000047683716,1.7999999523162842,0.41999998688697815,0.5199999809265137,,15.0
10-27,8.0,2.0,1.0,,,2.5999999046325684,1.3700000047683716,1.7999999523162842,0.41999998688697815,,,14.520000457763672
10-28,8.0,1.899999976158142,1.0,,1.9500000476837158,2.509999990463257,1.3799999952316284,1.7400000095367432,,,10.0,14.520000457763672
10-29,7.900000095367432,2.0999999046325684,,,1.9500000476837158,2.509999990463257,1.340000033378601,,,0.5199999809265137,10.100000381469727,14.949999809265137
10-30,8.800000190734863,,,,2.049999952316284,2.5899999141693115,1.399999976158142,,0.41999998688697815,0.5,10.0,15.100000381469727
10-31,,,0.8999999761581421,1.100000023841858,2.0,2.549999952316284,,1.7999999523162842,0.4000000059604645,0.5,9.899999618530273,
11-01,,2.0999999046325684,1.0,1.0,1.9500000476837158,,,1.7999999523162842,0.3799999952316284,0.5299999713897705,9.899999618530273,
11-02,8.699999809265137,2.0999999046325684,1.100000023841858,1.100000023841858,,,1.399999976158142,1.7799999713897705,0.28999999165534973,0.550000011920929,,15.100000381469727
11-03,9.0,2.0,1.100000023841858,,,2.509999990463257,1.4299999475479126,1.75,0.2800000011920929,,,15.100000381469727
11-04,8.5,1.899999976158142,1.0,,2.0899999141693115,2.5899999141693115,1.409999966621399,1.7599999904632568,,,10.100000381469727,15.25
11-05,8.5,1.899999976158142,,1.100000023841858,2.0799999237060547,2.509999990463257,1.409999966621399,,,0.5199999809265137,9.6899995803833,15.319999694824219
11-06,8.5,,,1.0,2.0,2.549999952316284,1.4299999475479126,,0.30000001192092896,0.550000011920929,10.100000381469727,15.319999694824219
11-07,,,1.0,1.0,1.7999999523162842,2.5199999809265137,,1.7599999904632568,0.30000001192092896,0.550000011920929,10.100000381469727,
11-08,,1.7000000476837158,0.8999999761581421,1.0,2.0,,,1.2000000476837158,0.27000001072883606,0.5299999713897705,10.109999656677246,
11-09,8.699999809265137,1.600000023841858,1.0,1.0,,,1.4800000190734863,1.1699999570846558,0.30000001192092896,0.5400000214576721,,15.699999809265137
11-10,8.199999809265137,1.7000000476837158,1.0,,,2.509999990463257,1.4600000381469727,1.2300000190734863,0.30000001192092896,,,15.699999809265137
11-11,8.800000190734863,1.7000000476837158,1.0,,2.0,2.5999999046325684,1.4500000476837158,1.2000000476837158,,,13.0,15.949999809265137
11-12,8.5,1.600000023841858,,1.0,1.9600000381469727,2.5999999046325684,1.5,,,0.46000000834465027,13.600000381469727,20.5
11-13,8.699999809265137,,,1.0,2.049999952316284,2.559999942779541,1.7799999713897705,,0.30000001192092896,0.550000011920929,13.600000381469727,21.0
11-14,,,1.0,1.0,2.1500000953674316,2.6500000953674316,,1.1399999856948853,0.30000001192092896,0.5400000214576721,13.050000190734863,
11-15,,1.5,1.0,1.0,1.8899999856948853,,,1.100000023841858,0.25,0.5099999904632568,13.5,
11-16,8.5,1.399999976158142,1.0,1.0,,,1.649999976158142,1.2000000476837158,0.2199999988079071,0.44999998807907104,,20.030000686645508
11-17,8.5,1.5,1.0,,,2.700000047683716,1.7000000476837158,1.149999976158142,0.25999999046325684,,,20.030000686645508
11-18,8.100000381469727,1.5,0.8999999761581421,,1.7999999523162842,2.700000047683716,1.649999976158142,1.149999976158142,,,13.149999618530273,19.5
11-19,8.399999618530273,1.5,,1.0,1.8799999952316284,2.700000047683716,1.5700000524520874,,,0.46000000834465027,13.25,
11-20,8.0,,,1.0,1.8200000524520874,2.8499999046325684,1.649999976158142,,0.23000000417232513,0.550000011920929,13.0,
11-21,,,1.0,1.100000023841858,1.7999999523162842,2.7799999713897705,,1.0499999523162842,0.2199999988079071,0.5299999713897705,13.0,
11-22,,1.5,0.8999999761581421,,1.8799999952316284,,,1.100000023841858,0.20999999344348907,,13.350000381469727,
11-23,8.5,1.5,0.8999999761581421,1.0,,,1.5700000524520874,1.100000023841858,,0.5299999713897705,,
11-24,8.399999618530273,1.399999976158142,,,,2.7200000286102295,1.649999976158142,,0.23999999463558197,,,
11-25,8.399999618530273,,1.0,,2.0,2.7799999713897705,1.690000057220459,1.0800000429153442,,,13.399999618530273,
11-26,,1.399999976158142,,0.8999999761581421,1.9700000286102295,2.8499999046325684,,,,0.5299999713897705,13.0,
11-27,8.5,,,1.0,1.7999999523162842,,1.659999966621399,,0.25999999046325684,0.5299999713897705,13.0,
11-28,,,1.0,1.0,,2.75,,1.0499999523162842,0.28999999165534973,0.46000000834465027,,
11-29,,1.399999976158142,1.0,0.8999999761581421,2.0,,,1.0399999618530273,0.27000001072883606,0.47999998927116394,13.0,
11-30,8.100000381469727,1.2999999523162842,0.8999999761581421,1.0,,,1.7999999523162842,1.0299999713897705,0.27000001072883606,0.47999998927116394,,
12-01,8.5,1.2999999523162842,1.0,,,2.7100000381469727,1.8799999952316284,1.0399999618530273,0.27000001072883606,,,
12-02,8.0,1.5,0.8999999761581421,,2.0,2.799999952316284,1.8799999952316284,1.0499999523162842,,,13.199999809265137,
12-03,8.100000381469727,1.2999999523162842,,1.0,2.0399999618530273,2.799999952316284,1.899999976158142,,,0.47999998927116394,13.600000381469727,
12-04,8.0,,,0.8999999761581421,1.9199999570846558,2.75,1.899999976158142,,0.2800000011920929,0.47999998927116394,13.600000381469727,
12-05,,,0.8999999761581421,0.8999999761581421,2.0,2.799999952316284,,1.0399999618530273,0.25999999046325684,,13.550000190734863,
12-06,,1.2999999523162842,0.800000011920929,0.8999999761581421,2.0999999046325684,,,1.0499999523162842,0.2800000011920929,0.47999998927116394,13.75,
12-07,7.5,1.2999999523162842,0.8999999761581421,1.0,,,1.840000033378601,1.0299999713897705,0.2800000011920929,0.47999998927116394,,
12-08,7.5,1.2000000476837158,0.8999999761581421,,,2.6500000953674316,1.8700000047683716,1.059999942779541,0.2800000011920929,,,
12-09,7.400000095367432,1.100000023841858,0.8999999761581421,,2.1500000953674316,2.700000047683716,1.7999999523162842,1.0700000524520874,,,13.75,
12-10,7.300000190734863,1.2999999523162842,,0.8999999761581421,2.180000066757202,2.5999999046325684,1.7200000286102295,,,0.47999998927116394,13.75,
12-11,7.400000095367432,,,0.8999999761581421,2.200000047683716,2.5999999046325684,1.5199999809265137,,0.30000001192092896,0.47999998927116394,13.319999694824219,
12-12,,,0.800000011920929,0.8999999761581421,2.2899999618530273,2.5999999046325684,,1.0199999809265137,0.28999999165534973,0.4699999988079071,13.319999694824219,
12-13,,1.2999999523162842,0.699999988079071,0.8999999761581421,2.200000047683716,,,0.9900000095367432,0.25999999046325684,0.4099999964237213,13.319999694824219,
12-14,7.0,1.2999999523162842,0.800000011920929,1.0,,,1.649999976158142,0.8999999761581421,0.2800000011920929,0.4000000059604645,,
12-15,7.0,1.2999999523162842,0.800000011920929,,,2.5,1.440000057220459,1.0399999618530273,0.27000001072883606,,,
12-16,6.5,1.2000000476837158,0.8999999761581421,,2.259999990463257,2.680000066757202,1.4700000286102295,1.0099999904632568,,,13.25,
12-17,6.5,1.2000000476837158,,0.800000011920929,2.25,2.6500000953674316,1.5499999523162842,,,0.4000000059604645,13.25,
12-18,6.800000190734863,,,0.8999999761581421,2.190000057220459,2.6600000858306885,1.5199999809265137,,0.2800000011920929,0.4000000059604645,13.25,
12-19,,,0.800000011920929,0.8999999761581421,2.200000047683716,2.690000057220459,,0.9300000071525574,0.27000001072883606,0.4000000059604645,13.25,
12-20,,1.2999999523162842,0.800000011920929,1.0,2.2899999618530273,,,0.9200000166893005,0.23000000417232513,0.4000000059604645,13.050000190734863,
12-21,6.599999904632568,1.2999999523162842,0.800000011920929,0.8999999761581421,,,1.5800000429153442,0.9200000166893005,0.23000000417232513,0.3700000047683716,,
12-22,7.099999904632568,1.2000000476837158,0.699999988079071,,,2.6500000953674316,1.399999976158142,0.9200000166893005,0.27000001072883606,,,
12-23,8.0,1.100000023841858,0.800000011920929,,2.240000009536743,2.6500000953674316,1.5,0.8999999761581421,,,13.199999809265137,
12-24,8.399999618530273,,,0.8999999761581421,2.240000009536743,2.6500000953674316,1.659999966621399,,,0.27000001072883606,13.199999809265137,
12-26,,,,0.8999999761581421,2.299999952316284,2.6600000858306885,,,0.27000001072883606,0.3700000047683716,13.300000190734863,
12-27,,1.2999999523162842,0.800000011920929,0.8999999761581421,2.299999952316284,,,0.9399999976158142,0.25999999046325684,0.4300000071525574,13.449999809265137,
12-28,8.0,1.2999999523162842,0.800000011920929,0.8999999761581421,,,1.5499999523162842,0.8799999952316284,0.23999999463558197,0.4300000071525574,,
12-29,7.699999809265137,1.100000023841858,0.800000011920929,,,2.6600000858306885,1.6200000047683716,0.8700000047683716,0.23999999463558197,,,
12-30,7.5,1.100000023841858,0.800000011920929,,2.25,2.619999885559082,1.7000000476837158,0.949999988079071,,,14.100000381469727,
12-31,7.400000095367432,1.2000000476837158,,0.8999999761581421,2.450000047683716,2.5999999046325684,1.600000023841858,,,0.4300000071525574,14.100000381469727,
