,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.209244728088379,7.449155807495117,8.338732719421387,,,15.135987281799316,14.229531288146973,17.90976333618164,21.80878448486328,
08-10,,7.209244728088379,7.449155807495117,,,12.680608749389648,15.135987281799316,14.229531288146973,17.90976333618164,,22.578327178955078
08-11,,7.209244728088379,,,11.749237060546875,12.680608749389648,15.135987281799316,14.229531288146973,,,22.578327178955078
08-12,,7.209244728088379,,8.338732719421387,11.749237060546875,12.680608749389648,15.135987281799316,,,21.80878448486328,22.578327178955078
08-13,,,7.449155807495117,8.338732719421387,11.749237060546875,8.719866752624512,,,17.90976333618164,23.36461639404297,22.578327178955078
08-14,,,7.449155807495117,8.338732719421387,11.749237060546875,8.719866752624512,,14.229531288146973,17.90976333618164,23.36461639404297,22.578327178955078
08-15,,7.209244728088379,7.449155807495117,8.338732719421387,11.749237060546875,,15.135987281799316,14.229531288146973,17.90976333618164,23.36461639404297,
08-16,,7.209244728088379,7.449155807495117,8.338732719421387,,,15.135987281799316,14.229531288146973,17.90976333618164,23.36461639404297,
08-17,,7.209244728088379,7.449155807495117,,,8.719866752624512,15.135987281799316,14.229531288146973,17.90976333618164,,22.578327178955078
08-18,,7.209244728088379,,,11.749237060546875,8.719866752624512,15.135987281799316,14.229531288146973,,,22.578327178955078
08-19,,7.209244728088379,,8.338732719421387,11.749237060546875,8.532746315002441,15.135987281799316,,,23.36461639404297,22.578327178955078
08-20,,,7.449155807495117,8.338732719421387,11.749237060546875,8.532746315002441,,,17.90976333618164,23.36461639404297,22.578327178955078
08-21,,,7.449155807495117,8.338732719421387,11.749237060546875,8.532746315002441,,14.229531288146973,17.90976333618164,23.36461639404297,22.578327178955078
08-22,,7.209244728088379,7.449155807495117,8.338732719421387,11.749237060546875,,15.135987281799316,14.229531288146973,17.90976333618164,23.36461639404297,
08-23,,7.209244728088379,7.449155807495117,8.338732719421387,,,15.135987281799316,14.229531288146973,17.90976333618164,23.36461639404297,
08-24,,7.209244728088379,7.449155807495117,,,8.532746315002441,15.135987281799316,14.229531288146973,17.90976333618164,,22.578327178955078
08-25,,7.209244728088379,,,11.749237060546875,8.532746315002441,15.135987281799316,14.899920463562012,,,22.578327178955078
08-26,,7.209244728088379,,9.57369327545166,11.749237060546875,8.532746315002441,15.135987281799316,,,23.36461639404297,22.578327178955078
08-27,,,7.449155807495117,9.57369327545166,11.816424369812012,8.79903793334961,,,17.90976333618164,23.36461639404297,22.578327178955078
08-28,,,7.449155807495117,9.637872695922852,11.816424369812012,9.502461433410645,,14.899920463562012,17.90976333618164,23.36461639404297,22.701143264770508
08-29,,7.258629322052002,7.503931999206543,9.637872695922852,11.816424369812012,,15.209795951843262,14.989114761352539,18.476787567138672,23.472755432128906,
08-30,,7.258629322052002,7.503931999206543,9.637872695922852,,,15.209795951843262,14.989114761352539,18.573684692382812,23.472755432128906,
08-31,,7.258629322052002,7.503931999206543,,,9.502461433410645,15.257206916809082,14.989114761352539,18.573684692382812,,22.701143264770508
09-01,,7.258629322052002,,,,9.502461433410645,15.257206916809082,14.989114761352539,,,22.701143264770508
09-02,,7.258629322052002,,,11.816424369812012,9.502461433410645,15.257206916809082,,,,22.701143264770508
09-03,,,,9.637872695922852,11.816424369812012,9.502461433410645,,,,23.472755432128906,22.701143264770508
09-04,,,7.503931999206543,9.637872695922852,11.816424369812012,9.502461433410645,,,18.573684692382812,23.472755432128906,22.701143264770508
09-05,,,7.503931999206543,9.637872695922852,11.816424369812012,,,14.989114761352539,17.91411590576172,24.208833694458008,
09-06,,7.258629322052002,7.503931999206543,9.637872695922852,,,15.257206916809082,14.989114761352539,17.91411590576172,24.208833694458008,
09-07,,7.258629322052002,7.503931999206543,,,,15.257206916809082,14.989114761352539,17.91411590576172,,
09-08,,7.258629322052002,,,11.816424369812012,9.502461433410645,15.257206916809082,14.989114761352539,,,22.701143264770508
09-09,,7.258629322052002,,9.637872695922852,11.816424369812012,9.502461433410645,15.257206916809082,,,24.208833694458008,22.701143264770508
09-10,,,7.503931999206543,9.637872695922852,11.816424369812012,9.502461433410645,,,17.91411590576172,24.208833694458008,22.701143264770508
09-11,,,7.503931999206543,9.637872695922852,11.816424369812012,9.502461433410645,,14.989114761352539,17.91411590576172,24.208833694458008,22.701143264770508
09-12,,7.258629322052002,7.503931999206543,9.637872695922852,11.816424369812012,,15.257206916809082,14.989114761352539,17.91411590576172,24.208833694458008,
09-13,,7.258629322052002,7.503931999206543,9.637872695922852,,,15.257206916809082,14.989114761352539,17.91411590576172,24.208833694458008,
09-14,,7.258629322052002,7.503931999206543,,,9.502461433410645,15.257206916809082,14.989114761352539,17.91411590576172,,25.355552673339844
09-15,,7.258629322052002,,,11.816424369812012,9.502461433410645,15.257206916809082,14.989114761352539,,,25.801254272460938
09-16,,7.258629322052002,,9.637872695922852,11.816424369812012,9.502461433410645,15.257206916809082,,,24.208833694458008,25.801254272460938
09-17,,,7.503931999206543,9.637872695922852,11.816424369812012,9.502461433410645,,,17.91411590576172,24.208833694458008,25.702211380004883
09-18,,,7.503931999206543,9.637872695922852,11.816424369812012,9.502461433410645,,14.989114761352539,17.91411590576172,24.208833694458008,25.702211380004883
09-19,,7.258629322052002,7.503931999206543,9.637872695922852,11.816424369812012,,15.257206916809082,14.989114761352539,17.91411590576172,24.208833694458008,
09-20,,7.258629322052002,7.503931999206543,10.176977157592773,,,15.257206916809082,14.989114761352539,17.91411590576172,24.208833694458008,
09-21,,7.258629322052002,7.503931999206543,,,9.502461433410645,15.257206916809082,14.989114761352539,17.91411590576172,,25.702211380004883
09-22,,7.258629322052002,,,11.816424369812012,9.502461433410645,15.257206916809082,14.989114761352539,,,25.702211380004883
09-23,,7.258629322052002,,10.176977157592773,11.816424369812012,9.502461433410645,15.257206916809082,,,24.208833694458008,25.702211380004883
09-24,,,7.503931999206543,10.176977157592773,11.816424369812012,9.502461433410645,,,18.45968246459961,24.208833694458008,25.702211380004883
09-25,,,7.503931999206543,10.176977157592773,11.816424369812012,9.502461433410645,,14.989114761352539,18.45968246459961,24.208833694458008,25.702211380004883
09-26,,7.258629322052002,7.559117317199707,10.241564750671387,11.883398056030273,,15.257206916809082,15.736030578613281,18.45968246459961,24.208833694458008,
09-27,,7.258629322052002,7.559117317199707,10.241564750671387,,,15.257206916809082,15.736030578613281,18.55626678466797,24.207921981811523,
09-28,,7.308351993560791,7.559117317199707,,,9.561868667602539,15.330015182495117,15.826467514038086,18.55626678466797,,25.702211380004883
09-29,,7.308351993560791,,,11.883398056030273,9.561868667602539,15.330015182495117,15.826467514038086,,,25.823617935180664
09-30,,7.308351993560791,,10.241564750671387,11.883398056030273,9.561868667602539,15.330015182495117,,,24.207921981811523,25.823617935180664
10-01,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,,18.55626678466797,24.207921981811523,25.823617935180664
10-02,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,15.826467514038086,18.55626678466797,26.964628219604492,25.823617935180664
10-03,,7.308351993560791,7.559117317199707,10.241564750671387,11.883398056030273,,15.330015182495117,15.826467514038086,18.55626678466797,26.964628219604492,
10-04,,7.308351993560791,7.559117317199707,10.241564750671387,,,15.330015182495117,15.826467514038086,18.55626678466797,26.964628219604492,
10-05,,7.308351993560791,7.559117317199707,,,9.561868667602539,15.330015182495117,15.826467514038086,18.55626678466797,,25.823617935180664
10-06,,7.308351993560791,,,11.883398056030273,9.561868667602539,15.330015182495117,15.826467514038086,,,25.823617935180664
10-07,,7.308351993560791,,10.241564750671387,11.883398056030273,9.561868667602539,15.330015182495117,,,26.964628219604492,25.823617935180664
10-08,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,,18.55626678466797,26.964628219604492,25.823617935180664
10-09,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,15.826467514038086,18.55626678466797,26.964628219604492,25.823617935180664
10-10,,7.308351993560791,7.559117317199707,10.241564750671387,11.883398056030273,,15.330015182495117,15.826467514038086,18.55626678466797,28.260828018188477,
10-11,,7.308351993560791,7.559117317199707,10.241564750671387,,,15.330015182495117,15.826467514038086,18.55626678466797,28.260828018188477,
10-12,,7.308351993560791,7.559117317199707,,,9.561868667602539,15.330015182495117,15.826467514038086,18.55626678466797,,25.823617935180664
10-13,,7.308351993560791,,,11.883398056030273,9.561868667602539,15.330015182495117,15.826467514038086,,,25.823617935180664
10-14,,7.308351993560791,,10.241564750671387,11.883398056030273,9.561868667602539,15.330015182495117,,,28.260828018188477,25.823617935180664
10-15,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,,18.55626678466797,28.260828018188477,25.823617935180664
10-16,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,15.658722877502441,18.55626678466797,28.260828018188477,25.70420265197754
10-17,,7.308351993560791,7.559117317199707,10.241564750671387,11.883398056030273,,15.330015182495117,15.658722877502441,18.55626678466797,28.260828018188477,
10-18,,7.308351993560791,7.559117317199707,10.241564750671387,,,15.330015182495117,15.658722877502441,18.55626678466797,28.260828018188477,
10-19,,7.308351993560791,7.559117317199707,,,9.561868667602539,15.330015182495117,15.658722877502441,18.55626678466797,,24.92799949645996
10-20,,7.308351993560791,,,11.883398056030273,9.561868667602539,15.330015182495117,15.658722877502441,,,24.92799949645996
10-21,,7.308351993560791,,10.241564750671387,11.883398056030273,9.561868667602539,15.330015182495117,,,28.260828018188477,24.92799949645996
10-22,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,,18.55626678466797,28.260828018188477,24.92799949645996
10-23,,,7.559117317199707,10.241564750671387,11.883398056030273,9.561868667602539,,15.658722877502441,18.55626678466797,28.260828018188477,24.92799949645996
10-24,,7.308351993560791,7.559117317199707,10.241564750671387,11.960453033447266,,15.330015182495117,15.658722877502441,18.55626678466797,28.260828018188477,
10-25,,7.308351993560791,7.559117317199707,10.241564750671387,,,15.330015182495117,15.658722877502441,18.55626678466797,28.260828018188477,
10-26,,7.308351993560791,7.559117317199707,,,9.561868667602539,15.330015182495117,16.008804321289062,18.55626678466797,,24.92799949645996
10-27,,7.358418941497803,,,11.960453033447266,9.561868667602539,15.402481079101562,16.008804321289062,,,24.92799949645996
10-28,,7.358418941497803,,10.241564750671387,11.960453033447266,9.621644973754883,15.402481079101562,,,28.260828018188477,24.92799949645996
10-29,,,,11.170085906982422,12.027202606201172,9.621644973754883,,,18.55626678466797,28.260828018188477,25.049999237060547
10-30,,,,11.170085906982422,12.027202606201172,9.621644973754883,,16.096799850463867,18.68332290649414,28.26174545288086,27.690000534057617
10-31,,7.358418941497803,7.6147050857543945,11.170085906982422,12.027202606201172,,15.402481079101562,16.096799850463867,18.68332290649414,28.26174545288086,
11-01,,7.358418941497803,7.6147050857543945,11.170085906982422,,,15.402481079101562,16.096799850463867,18.68332290649414,28.26174545288086,
11-02,,7.358418941497803,7.6147050857543945,,,9.621644973754883,15.402481079101562,16.096799850463867,18.68332290649414,,27.690000534057617
11-03,,7.358418941497803,,,12.027202606201172,9.621644973754883,15.402481079101562,16.096799850463867,,,27.690000534057617
11-04,,7.358418941497803,,11.170085906982422,12.027202606201172,9.621644973754883,15.402481079101562,,,28.26174545288086,27.690000534057617
11-05,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,,18.68332290649414,28.26174545288086,27.690000534057617
11-06,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,16.096799850463867,18.68332290649414,29.581357955932617,27.690000534057617
11-07,,7.358418941497803,7.6147050857543945,11.170085906982422,12.027202606201172,,15.402481079101562,16.096799850463867,18.68332290649414,29.581357955932617,
11-08,,7.358418941497803,7.6147050857543945,11.170085906982422,,,15.402481079101562,16.096799850463867,18.68332290649414,29.581357955932617,
11-09,,7.358418941497803,7.6147050857543945,,,9.621644973754883,15.402481079101562,16.096799850463867,18.68332290649414,,27.690000534057617
11-10,,7.358418941497803,,,12.027202606201172,9.621644973754883,15.402481079101562,16.096799850463867,,,27.690000534057617
11-11,,7.358418941497803,,11.170085906982422,12.027202606201172,9.621644973754883,15.402481079101562,,,29.581357955932617,27.690000534057617
11-12,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,,18.68332290649414,29.581357955932617,27.690000534057617
11-13,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,16.096799850463867,18.68332290649414,29.581357955932617,27.690000534057617
11-14,,7.358418941497803,7.6147050857543945,11.170085906982422,12.027202606201172,,15.402481079101562,16.096799850463867,18.68332290649414,29.581357955932617,
11-15,,7.358418941497803,7.6147050857543945,11.170085906982422,,,15.402481079101562,16.096799850463867,18.68332290649414,29.581357955932617,
11-16,,7.358418941497803,7.6147050857543945,,,9.621644973754883,12.503836631774902,16.83014488220215,18.68332290649414,,27.690000534057617
11-17,,7.358418941497803,,,12.027202606201172,9.621644973754883,12.551689147949219,16.896142959594727,,,27.690000534057617
11-18,,7.358418941497803,,11.170085906982422,12.027202606201172,9.621644973754883,12.551689147949219,,,29.581357955932617,
11-19,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,,18.68332290649414,29.581357955932617,
11-20,,,7.6147050857543945,11.170085906982422,12.027202606201172,9.621644973754883,,17.020809173583984,18.68332290649414,29.691328048706055,
11-21,,7.358418941497803,7.6147050857543945,11.170085906982422,12.027202606201172,,12.551689147949219,17.020809173583984,17.81797981262207,29.691328048706055,
11-22,,6.8489532470703125,,11.170085906982422,,,12.551689147949219,17.152814865112305,,29.691328048706055,
11-23,,6.8489532470703125,7.6147050857543945,,,9.621644973754883,12.551689147949219,,17.81797981262207,,
11-24,,,,,12.027202606201172,9.621644973754883,,17.152814865112305,,,
11-25,,6.8489532470703125,,11.170085906982422,12.027202606201172,9.621644973754883,12.551689147949219,,,29.691328048706055,
11-26,,,7.6147050857543945,11.235459327697754,12.093722343444824,,,,17.81797981262207,29.691328048706055,
11-27,,,7.6147050857543945,11.235459327697754,,9.68372631072998,,17.123483657836914,18.23828887939453,30.156709671020508,
11-28,,6.899389266967773,7.67070198059082,,12.093722343444824,,12.623882293701172,17.0721492767334,18.23828887939453,,
11-29,,6.899389266967773,7.67070198059082,11.235459327697754,,,12.623882293701172,18.04083251953125,19.1014347076416,30.62842559814453,
11-30,,6.899389266967773,7.67070198059082,,,9.68372631072998,12.623882293701172,17.459623336791992,19.1014347076416,,
12-01,,6.899389266967773,,,12.093722343444824,9.68372631072998,12.623882293701172,17.459623336791992,,,
12-02,,6.899389266967773,,11.235459327697754,12.093722343444824,9.68372631072998,12.623882293701172,,,30.62842559814453,
12-03,,,7.67070198059082,11.235459327697754,12.093722343444824,9.68372631072998,,,19.1014347076416,30.62842559814453,
12-04,,,7.67070198059082,11.235459327697754,12.093722343444824,9.68372631072998,,17.459623336791992,18.376392364501953,30.62842559814453,
12-05,,6.899389266967773,7.67070198059082,11.235459327697754,12.093722343444824,,12.623882293701172,17.459623336791992,,30.62842559814453,
12-06,,6.899389266967773,7.67070198059082,11.235459327697754,,,12.623882293701172,17.459623336791992,18.376392364501953,30.62842559814453,
12-07,,6.899389266967773,7.67070198059082,,,9.68372631072998,12.623882293701172,17.459623336791992,18.376392364501953,,
12-08,,6.899389266967773,,,12.093722343444824,9.68372631072998,12.623882293701172,17.459623336791992,,,
12-09,,6.899389266967773,,11.235459327697754,12.093722343444824,9.68372631072998,12.623882293701172,,,30.62842559814453,
12-10,,,7.67070198059082,11.235459327697754,12.093722343444824,9.68372631072998,,,17.599563598632812,30.62842559814453,
12-11,,,7.67070198059082,11.235459327697754,12.093722343444824,9.68372631072998,,16.521928787231445,17.599563598632812,30.62842559814453,
12-12,,6.899389266967773,7.67070198059082,11.235459327697754,12.093722343444824,,12.623882293701172,16.521928787231445,17.599563598632812,30.62842559814453,
12-13,,6.899389266967773,7.67070198059082,11.235459327697754,,,12.623882293701172,16.521928787231445,17.599563598632812,30.62842559814453,
12-14,,6.899389266967773,7.67070198059082,,,9.68372631072998,12.623882293701172,16.521928787231445,17.599563598632812,,
12-15,,6.899389266967773,,,12.093722343444824,9.68372631072998,12.623882293701172,16.521928787231445,,,
12-16,,6.899389266967773,,11.235459327697754,12.093722343444824,9.68372631072998,12.623882293701172,,,30.62842559814453,
12-17,,,7.67070198059082,11.235459327697754,12.093722343444824,9.99734115600586,,,17.599563598632812,30.62842559814453,
12-18,,,7.67070198059082,11.235459327697754,12.093722343444824,9.99734115600586,,16.521928787231445,17.599563598632812,30.62842559814453,
12-19,,6.899389266967773,7.67070198059082,11.235459327697754,12.093722343444824,,12.623882293701172,17.521615982055664,17.599563598632812,30.62842559814453,
12-20,,6.899389266967773,7.67070198059082,11.235459327697754,,,12.623882293701172,17.521615982055664,17.599563598632812,30.62842559814453,
12-21,,6.899389266967773,7.67070198059082,,,9.99734115600586,12.623882293701172,17.521615982055664,16.330732345581055,,
12-22,,6.899389266967773,,,12.093722343444824,9.99734115600586,12.623882293701172,17.521615982055664,,,
12-23,,6.899389266967773,,11.235459327697754,12.093722343444824,9.99734115600586,12.623882293701172,,,30.62842559814453,
12-24,,,7.67070198059082,11.235459327697754,12.093722343444824,9.99734115600586,,,16.330732345581055,30.62842559814453,
12-26,,,7.67070198059082,11.235459327697754,12.093722343444824,,,17.521615982055664,16.330732345581055,30.62842559814453,
12-27,,6.899389266967773,7.727114677429199,11.297440528869629,,,12.623882293701172,17.521615982055664,16.330732345581055,30.62842559814453,
12-28,,6.950192928314209,7.727114677429199,,,9.99734115600586,12.695798873901367,17.616670608520508,16.431472778320312,,
12-29,,6.950192928314209,,,12.158186912536621,10.295452117919922,12.695798873901367,17.616670608520508,,,
12-30,,6.950192928314209,,11.297440528869629,12.158186912536621,10.295452117919922,12.695798873901367,,,30.746095657348633,
12-31,8.55274486541748,,7.727114677429199,11.297440528869629,12.158186912536621,10.295452117919922,,,16.431472778320312,30.746095657348633,
