,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,19.468582153320312,24.83063316345215,,,40.912109375,20.473318099975586,20.130329132080078,20.210268020629883,,,2.0999999046325684
07-29,19.964988708496094,24.83063316345215,,35.92170715332031,41.233680725097656,20.473318099975586,20.130329132080078,,,12.286931991577148,2.069999933242798
07-30,19.964988708496094,,28.310762405395508,35.92170715332031,41.53050231933594,20.473318099975586,,,17.605897903442383,12.286931991577148,2.0199999809265137
07-31,,,28.136831283569336,35.92170715332031,41.01930236816406,20.473318099975586,,20.210268020629883,17.605897903442383,12.286931991577148,2.0299999713897705
08-01,,24.83063316345215,28.136831283569336,35.92170715332031,41.43156051635742,,20.130329132080078,20.210268020629883,17.605897903442383,12.286931991577148,
08-02,19.964988708496094,24.83063316345215,28.136831283569336,35.92170715332031,,,19.02051544189453,20.210268020629883,17.605897903442383,12.286931991577148,
08-03,19.964988708496094,24.83063316345215,28.136831283569336,,,20.473318099975586,19.02051544189453,20.210268020629883,17.605897903442383,,1.899999976158142
08-04,19.964988708496094,23.569522857666016,,,41.43156051635742,20.473318099975586,19.02051544189453,20.210268020629883,,,2.009999990463257
08-05,19.964988708496094,22.488563537597656,,35.92170715332031,41.43156051635742,20.4649600982666,19.02051544189453,,,10.450742721557617,2.049999952316284
08-06,19.964988708496094,,28.136831283569336,35.92170715332031,40.912109375,20.4649600982666,,,17.605897903442383,11.574380874633789,1.9700000286102295
08-07,,,28.121009826660156,35.92170715332031,40.912109375,20.4649600982666,,20.210268020629883,17.605897903442383,11.574380874633789,2.069999933242798
08-08,,21.642601013183594,28.358186721801758,36.36992263793945,42.24781799316406,,19.02051544189453,20.210268020629883,17.605897903442383,11.574380874633789,
08-09,19.964988708496094,20.75746726989746,28.358186721801758,36.36992263793945,,,19.02051544189453,20.210268020629883,17.605897903442383,12.835047721862793,
08-10,20.608766555786133,20.75746726989746,27.87594223022461,,,20.4649600982666,19.02051544189453,17.734834671020508,19.08561134338379,,2.3499999046325684
08-11,20.608766555786133,19.997669219970703,,,43.8968391418457,17.605884552001953,19.233943939208984,17.734834671020508,,,2.299999952316284
08-12,20.608766555786133,19.809677124023438,,35.530555725097656,43.8968391418457,17.605884552001953,19.233943939208984,,,12.835047721862793,2.430000066757202
08-13,20.608766555786133,,27.670391082763672,35.530555725097656,44.01008987426758,17.70339584350586,,,19.298259735107422,12.835047721862793,2.309999942779541
08-14,,,27.852218627929688,35.63270950317383,44.72099685668945,17.70339584350586,,17.734834671020508,19.298259735107422,12.835047721862793,2.309999942779541
08-15,,19.974170684814453,28.144733428955078,35.63270950317383,44.72099685668945,,19.233943939208984,17.734834671020508,19.298259735107422,12.835047721862793,
08-16,20.608766555786133,19.888010025024414,28.144733428955078,35.63270950317383,,,19.233943939208984,17.734834671020508,19.298259735107422,12.835047721862793,
08-17,20.667104721069336,19.840862274169922,28.144733428955078,,,17.70339584350586,19.3343448638916,17.83843421936035,19.399803161621094,,2.440000057220459
08-18,20.667104721069336,19.840862274169922,,,45.010311126708984,17.678178787231445,21.496906280517578,17.855846405029297,,,2.4100000858306885
08-19,19.38367462158203,19.61298179626465,,35.63270950317383,44.77059555053711,17.678178787231445,21.496906280517578,,,12.93911361694336,2.369999885559082
08-20,19.305892944335938,,28.144733428955078,33.45061111450195,45.11779022216797,17.678178787231445,,,19.399803161621094,12.93911361694336,2.3399999141693115
08-21,,,28.911602020263672,33.229957580566406,44.522605895996094,17.678178787231445,,17.855846405029297,19.399803161621094,11.622178077697754,2.2200000286102295
08-22,,19.61298179626465,28.136831283569336,32.772281646728516,44.522605895996094,,21.496906280517578,17.855846405029297,19.399803161621094,11.622178077697754,
08-23,19.305892944335938,19.74656867980957,27.899660110473633,32.772281646728516,,,21.496906280517578,17.855846405029297,19.399803161621094,11.622178077697754,
08-24,18.753625869750977,19.518693923950195,28.144733428955078,,,17.678178787231445,21.496906280517578,17.760082244873047,19.399803161621094,,2.2799999713897705
08-25,18.753625869750977,19.825143814086914,,,45.30790328979492,17.678178787231445,21.496906280517578,17.760082244873047,,,2.2100000381469727
08-26,19.181434631347656,19.825143814086914,,32.78045654296875,45.30790328979492,17.678178787231445,21.496906280517578,,,11.622178077697754,2.2200000286102295
08-27,19.181434631347656,,28.144733428955078,32.78045654296875,45.25004196166992,17.812673568725586,,,19.399803161621094,11.622178077697754,2.2100000381469727
08-28,,,28.144733428955078,32.78045654296875,45.068180084228516,17.812673568725586,,17.760082244873047,19.399803161621094,11.622178077697754,2.259999990463257
08-29,,19.825143814086914,27.38576889038086,32.78045654296875,45.068180084228516,,21.496906280517578,17.760082244873047,19.399803161621094,11.622178077697754,
08-30,19.858158111572266,20.45376205444336,27.346250534057617,32.78045654296875,,,21.496906280517578,17.760082244873047,19.399803161621094,11.622178077697754,
08-31,19.858158111572266,20.249462127685547,27.346250534057617,,,17.812673568725586,21.496906280517578,17.760082244873047,18.874279022216797,,2.240000009536743
09-01,19.858158111572266,20.249462127685547,,,,17.812673568725586,21.496906280517578,17.80361557006836,,,2.240000009536743
09-02,19.858158111572266,20.249462127685547,,,45.19217300415039,17.812673568725586,21.496906280517578,,,,2.180000066757202
09-03,19.858158111572266,,,32.78045654296875,45.19217300415039,18.375886917114258,,,,11.622178077697754,2.0899999141693115
09-04,,,27.923368453979492,32.78045654296875,45.19217300415039,18.375886917114258,,,18.874279022216797,11.622178077697754,2.0299999713897705
09-05,,,27.852218627929688,32.78045654296875,45.19217300415039,,,17.80361557006836,18.874279022216797,11.622178077697754,
09-06,,19.840862274169922,33.734153747558594,32.81315231323242,,,21.496906280517578,18.143144607543945,18.874279022216797,11.622178077697754,
09-07,19.858158111572266,19.840862274169922,34.066192626953125,,,,21.496906280517578,18.143144607543945,18.874279022216797,,
09-08,19.858158111572266,19.840862274169922,,,45.19217300415039,18.375886917114258,21.127901077270508,18.143144607543945,,,1.8700000047683716
09-09,20.285964965820312,19.400827407836914,,32.81315231323242,45.19217300415039,18.375886917114258,21.127901077270508,,,11.622178077697754,1.9700000286102295
09-10,20.285964965820312,,34.03457260131836,32.81315231323242,45.19217300415039,18.12370491027832,,,18.874279022216797,11.622178077697754,1.9700000286102295
09-11,,,34.12154006958008,32.81315231323242,42.01789093017578,18.12370491027832,,17.68172836303711,18.874279022216797,11.622178077697754,1.8600000143051147
09-12,,19.974443435668945,34.90422058105469,32.81315231323242,42.01789093017578,,21.127901077270508,17.84714126586914,18.874279022216797,11.622178077697754,
09-13,20.962682723999023,19.974443435668945,35.87663650512695,32.81315231323242,,,21.127901077270508,17.84714126586914,18.874279022216797,11.327479362487793,
09-14,20.962682723999023,19.974443435668945,35.449729919433594,,,17.737024307250977,21.127901077270508,17.84714126586914,18.874279022216797,,1.8600000143051147
09-15,20.962682723999023,20.194459915161133,,,41.455780029296875,17.737024307250977,21.127901077270508,17.84714126586914,,,1.9500000476837158
09-16,20.962682723999023,20.343753814697266,,32.81315231323242,41.34832000732422,17.737024307250977,21.127901077270508,,,11.861620903015137,2.009999990463257
09-17,20.962682723999023,,35.22045135498047,32.81315231323242,40.91020202636719,17.737024307250977,,,18.874279022216797,11.861620903015137,1.899999976158142
09-18,,,35.449729919433594,32.81315231323242,40.67874526977539,17.737024307250977,,17.84714126586914,18.874279022216797,11.861620903015137,1.840000033378601
09-19,,20.838796615600586,35.149295806884766,33.385223388671875,40.67874526977539,,21.127901077270508,17.84714126586914,18.874279022216797,11.861620903015137,
09-20,20.962682723999023,21.113813400268555,34.89631271362305,33.80204391479492,,,21.127901077270508,17.84714126586914,18.874279022216797,11.861620903015137,
09-21,20.962682723999023,20.422334671020508,35.11767578125,,,17.737024307250977,21.127901077270508,17.84714126586914,18.874279022216797,,1.6799999475479126
09-22,20.962682723999023,18.57575798034668,,,39.61238098144531,17.737024307250977,21.127901077270508,17.84714126586914,,,1.6699999570846558
09-23,20.962682723999023,18.27716827392578,,34.047218322753906,39.27346420288086,17.737024307250977,21.127901077270508,,,11.235386848449707,1.5399999618530273
09-24,20.962682723999023,,34.95164489746094,34.047218322753906,39.27346420288086,17.737024307250977,,,18.874279022216797,11.235386848449707,1.5700000524520874
09-25,,,34.65913391113281,34.047218322753906,39.27346420288086,18.283418655395508,,17.84714126586914,18.874279022216797,11.235386848449707,1.590000033378601
09-26,,18.819351196289062,34.45359420776367,35.02792739868164,40.42249298095703,,21.127901077270508,17.84714126586914,18.874279022216797,11.235386848449707,
09-27,20.962682723999023,19.31439208984375,34.55636215209961,35.02792739868164,,,21.127901077270508,17.84714126586914,18.874279022216797,11.235386848449707,
09-28,20.962682723999023,18.395029067993164,34.216407775878906,,,18.283418655395508,21.127901077270508,17.84714126586914,18.874279022216797,,1.649999976158142
09-29,20.962682723999023,18.07286262512207,,,41.68724060058594,18.283418655395508,20.71598243713379,17.84714126586914,,,1.6399999856948853
09-30,20.962682723999023,18.465749740600586,,34.20249557495117,41.68724060058594,18.283418655395508,20.71598243713379,,,10.581522941589355,1.590000033378601
10-01,20.962682723999023,,34.216407775878906,34.20249557495117,41.68724060058594,18.283418655395508,,,18.874279022216797,10.581522941589355,1.6299999952316284
10-02,,,34.216407775878906,34.20249557495117,39.26519775390625,18.283418655395508,,17.84714126586914,18.874279022216797,10.581522941589355,1.7000000476837158
10-03,,17.23207664489746,34.03457260131836,34.20249557495117,39.26519775390625,,20.71598243713379,17.84714126586914,18.874279022216797,10.581522941589355,
10-04,20.962682723999023,17.23207664489746,34.03457260131836,34.20249557495117,,,20.71598243713379,17.84714126586914,18.874279022216797,10.581522941589355,
10-05,23.96512794494629,17.23207664489746,34.03457260131836,,,18.241390228271484,20.71598243713379,17.84714126586914,18.874279022216797,,1.7400000095367432
10-06,23.61510467529297,17.23207664489746,,,40.100101470947266,18.241390228271484,20.71598243713379,17.84714126586914,,,1.6799999475479126
10-07,23.055065155029297,17.11421012878418,,34.20249557495117,40.100101470947266,18.241390228271484,20.71598243713379,,,10.581522941589355,1.7300000190734863
10-08,23.280630111694336,,34.03457260131836,34.20249557495117,39.71985626220703,18.241390228271484,,,18.874279022216797,10.581522941589355,1.8300000429153442
10-09,,,34.23222351074219,34.20249557495117,40.09183120727539,18.241390228271484,,17.84714126586914,18.874279022216797,9.743474006652832,1.8300000429153442
10-10,,17.11421012878418,34.08991622924805,34.20249557495117,37.95085144042969,,20.71598243713379,17.84714126586914,18.874279022216797,9.743474006652832,
10-11,23.280630111694336,17.11421012878418,34.08991622924805,34.20249557495117,,,20.71598243713379,20.54598045349121,18.874279022216797,9.743474006652832,
10-12,23.280630111694336,17.766407012939453,34.03457260131836,,,18.241390228271484,20.71598243713379,20.54598045349121,18.874279022216797,,1.8300000429153442
10-13,23.280630111694336,18.009998321533203,,,37.95085144042969,18.241390228271484,20.71598243713379,20.54598045349121,,,1.7400000095367432
10-14,23.280630111694336,18.269306182861328,,34.20249557495117,37.95085144042969,18.241390228271484,20.71598243713379,,,9.209333419799805,1.7000000476837158
10-15,23.280630111694336,,34.51682662963867,34.20249557495117,37.95085144042969,18.241390228271484,,,18.874279022216797,9.209333419799805,1.690000057220459
10-16,,,34.34290313720703,34.20249557495117,37.51274108886719,18.241390228271484,,19.62314796447754,18.874279022216797,9.209333419799805,1.6699999570846558
10-17,,18.269306182861328,34.84096908569336,34.20249557495117,37.537532806396484,,20.71598243713379,19.62314796447754,18.874279022216797,9.209333419799805,
10-18,23.280630111694336,18.1592960357666,34.82515335083008,34.20249557495117,,,20.71598243713379,19.19655990600586,18.874279022216797,9.209333419799805,
10-19,22.673919677734375,18.17500877380371,34.6512336730957,,,18.241390228271484,20.71598243713379,19.19655990600586,18.874279022216797,,1.659999966621399
10-20,22.673919677734375,18.583616256713867,,,37.2564697265625,18.241390228271484,20.71598243713379,18.691614151000977,,,1.690000057220459
10-21,22.673919677734375,18.701480865478516,,34.20249557495117,37.08287811279297,18.40951156616211,20.71598243713379,,,9.209333419799805,1.6799999475479126
10-22,22.673919677734375,,34.327091217041016,34.20249557495117,37.32260513305664,18.40951156616211,,,18.874279022216797,9.209333419799805,1.809999942779541
10-23,,,34.074100494384766,34.20249557495117,37.32260513305664,18.40951156616211,,18.691614151000977,18.874279022216797,9.209333419799805,1.809999942779541
10-24,,19.0079402923584,34.074100494384766,34.20249557495117,36.7852897644043,,22.38939666748047,18.691614151000977,18.874279022216797,9.209333419799805,
10-25,22.673919677734375,18.937211990356445,34.074100494384766,34.20249557495117,,,22.38939666748047,17.707847595214844,16.54950714111328,9.513240814208984,
10-26,22.673919677734375,18.607189178466797,35.196739196777344,,,18.40951156616211,22.38939666748047,17.707847595214844,16.54950714111328,,1.6399999856948853
10-27,22.673919677734375,19.369396209716797,,,35.85945510864258,18.40951156616211,21.762939453125,17.707847595214844,,,1.6399999856948853
10-28,22.673919677734375,19.18865966796875,,34.20249557495117,37.380470275878906,18.40951156616211,21.762939453125,,,9.513240814208984,1.590000033378601
10-29,22.673919677734375,,,34.20249557495117,37.380470275878906,18.40951156616211,,,16.54950714111328,9.513240814208984,1.590000033378601
10-30,,,,33.458778381347656,37.380470275878906,18.40951156616211,,17.707847595214844,16.54950714111328,9.513240814208984,1.600000023841858
10-31,,18.772205352783203,35.23625564575195,33.891937255859375,37.380470275878906,,21.762939453125,17.707847595214844,16.54950714111328,9.513240814208984,
11-01,22.673919677734375,17.9471378326416,35.23625564575195,33.891937255859375,,,21.762939453125,17.707847595214844,16.54950714111328,9.356681823730469,
11-02,23.61510467529297,17.9471378326416,35.23625564575195,,,18.40951156616211,21.00775718688965,17.707847595214844,16.54950714111328,,1.690000057220459
11-03,23.61510467529297,17.9471378326416,,,36.4959602355957,18.40951156616211,20.84470558166504,17.707847595214844,,,1.7300000190734863
11-04,23.61510467529297,18.638620376586914,,33.891937255859375,35.55360412597656,18.40951156616211,20.84470558166504,,,9.356681823730469,1.7899999618530273
11-05,23.61510467529297,,35.23625564575195,33.891937255859375,35.55360412597656,18.40951156616211,,,16.54950714111328,9.356681823730469,1.7799999713897705
11-06,,,35.23625564575195,33.891937255859375,36.851417541503906,18.40951156616211,,17.707847595214844,16.54950714111328,9.356681823730469,1.7200000286102295
11-07,,18.638620376586914,35.23625564575195,33.43427276611328,36.75221633911133,,20.84470558166504,17.707847595214844,16.54950714111328,9.356681823730469,
11-08,23.61510467529297,20.249462127685547,35.23625564575195,31.03968048095703,,,20.84470558166504,17.707847595214844,16.54950714111328,9.356681823730469,
11-09,25.04632568359375,19.880142211914062,36.366790771484375,,,18.40951156616211,20.84470558166504,17.707847595214844,16.54950714111328,,2.109999895095825
11-10,25.04632568359375,18.21430015563965,,,36.75221633911133,18.073266983032227,20.84470558166504,17.707847595214844,,,2.0199999809265137
11-11,24.51738929748535,18.481464385986328,,31.03968048095703,36.75221633911133,17.79586410522461,20.84470558166504,,,9.356681823730469,2.0299999713897705
11-12,24.51738929748535,,36.090087890625,31.26852035522461,35.957950592041016,17.8913631439209,,,16.54950714111328,9.356681823730469,1.8899999856948853
11-13,,,36.090087890625,31.37101173400879,34.722591400146484,17.815303802490234,,17.760082244873047,16.54950714111328,9.356681823730469,1.9199999570846558
11-14,,17.87641716003418,36.0268440246582,31.37101173400879,34.722591400146484,,20.84470558166504,17.760082244873047,16.54950714111328,8.389701843261719,
11-15,24.35755729675293,17.648542404174805,35.93988037109375,31.37101173400879,,,20.84470558166504,17.760082244873047,16.6842041015625,8.389701843261719,
11-16,24.35755729675293,18.011293411254883,35.91614532470703,,,18.060388565063477,20.941267013549805,17.237730026245117,16.6842041015625,,2.180000066757202
11-17,24.35755729675293,18.011293411254883,,,34.805511474609375,18.060388565063477,20.415363311767578,17.341075897216797,,,2.2100000381469727
11-18,24.35755729675293,18.10592269897461,,31.10042953491211,35.51852798461914,18.060388565063477,20.415363311767578,,,8.389701843261719,2.4000000953674316
11-19,24.35755729675293,,36.55654525756836,31.10042953491211,35.51852798461914,17.747692108154297,,,16.6842041015625,8.389701843261719,2.369999885559082
11-20,,,36.55654525756836,31.10042953491211,35.51852798461914,17.519506454467773,,17.341075897216797,16.6842041015625,8.389701843261719,
11-21,,17.52236557006836,36.55654525756836,31.10042953491211,37.28450393676758,,20.415363311767578,18.40080451965332,16.6842041015625,8.495074272155762,
11-22,23.811769485473633,18.602731704711914,,31.10042953491211,,,20.415363311767578,18.155576705932617,,8.392499923706055,
11-23,23.811769485473633,18.91816520690918,36.55654525756836,,,17.519506454467773,20.415363311767578,,16.6842041015625,,
11-24,23.468706130981445,,,,37.28450393676758,18.592819213867188,,18.155576705932617,,,
11-25,,18.91816520690918,,31.157821655273438,37.28450393676758,18.592819213867188,20.415363311767578,,,8.392499923706055,
11-26,23.468706130981445,,36.2244873046875,31.198822021484375,37.28450393676758,,,,16.6842041015625,8.392499923706055,
11-27,,,35.75804901123047,31.198822021484375,,18.592819213867188,,18.155576705932617,16.6842041015625,8.392499923706055,
11-28,,18.91816520690918,35.83710861206055,,37.28450393676758,,20.415363311767578,18.155576705932617,16.6842041015625,,
11-29,23.468706130981445,19.186283111572266,36.37470245361328,31.198822021484375,,,20.415363311767578,18.216882705688477,16.6842041015625,8.392499923706055,
11-30,23.468706130981445,19.438629150390625,36.58815383911133,,,18.592819213867188,21.25163459777832,18.216882705688477,16.6842041015625,,
12-01,23.468706130981445,21.015798568725586,,,32.5088996887207,18.592819213867188,22.079280853271484,18.216882705688477,,,
12-02,23.468706130981445,20.5899658203125,,30.469079971313477,30.519075393676758,18.508304595947266,22.079280853271484,,,8.392499923706055,
12-03,24.279584884643555,,36.40633010864258,30.28868865966797,30.519075393676758,18.508304595947266,,,16.6842041015625,8.392499923706055,
12-04,,,31.291263580322266,30.026304244995117,31.34817123413086,18.508304595947266,,18.216882705688477,16.6842041015625,8.392499923706055,
12-05,,21.35489273071289,31.291263580322266,30.182098388671875,31.34817123413086,,22.079280853271484,18.216882705688477,,8.989300727844238,
12-06,24.279584884643555,22.96360969543457,31.314970016479492,30.182098388671875,,,22.079280853271484,18.216882705688477,16.6842041015625,8.989300727844238,
12-07,24.279584884643555,22.96360969543457,31.259632110595703,,,17.299772262573242,22.079280853271484,18.216882705688477,16.6842041015625,,
12-08,24.279584884643555,22.96360969543457,,,31.439369201660156,16.826499938964844,22.079280853271484,18.216882705688477,,,
12-09,24.240596771240234,22.175025939941406,,30.27228546142578,30.71805191040039,16.826499938964844,22.079280853271484,,,8.989300727844238,
12-10,24.38094711303711,,31.1568546295166,30.27228546142578,29.267131805419922,17.32512855529785,,,16.6842041015625,8.802799224853516,
12-11,,,31.46518325805664,30.54287338256836,29.267131805419922,16.894113540649414,,18.216882705688477,16.6842041015625,8.802799224853516,
12-12,,21.60724639892578,31.299161911010742,30.54287338256836,29.267131805419922,,22.079280853271484,18.216882705688477,12.167436599731445,8.802799224853516,
12-13,24.38094711303711,21.60724639892578,31.251726150512695,30.608469009399414,,,22.079280853271484,18.216882705688477,12.167436599731445,8.802799224853516,
12-14,25.659643173217773,21.402204513549805,31.1884822845459,,,16.894113540649414,22.079280853271484,18.216882705688477,12.167436599731445,,
12-15,25.659643173217773,20.81865882873535,,,29.267131805419922,16.877206802368164,21.682703018188477,18.216882705688477,,,
12-16,25.659643173217773,20.98426055908203,,31.305416107177734,29.267131805419922,16.877206802368164,21.682703018188477,,,8.802799224853516,
12-17,24.973514556884766,,30.903873443603516,31.57599639892578,31.157482147216797,16.877206802368164,,,11.458044052124023,8.802799224853516,
12-18,,,30.777372360229492,31.57599639892578,30.76780128479004,16.877206802368164,,18.216882705688477,11.458044052124023,8.802799224853516,
12-19,,20.795000076293945,31.109424591064453,31.57599639892578,30.76780128479004,,21.682703018188477,18.392047882080078,11.458044052124023,8.802799224853516,
12-20,24.973514556884766,21.110429763793945,30.98293113708496,31.57599639892578,,,21.682703018188477,18.392047882080078,11.458044052124023,8.849424362182617,
12-21,25.714214324951172,20.992145538330078,30.98293113708496,,,16.877206802368164,21.682703018188477,18.392047882080078,11.458044052124023,,
12-22,25.714214324951172,21.630895614624023,,,30.8590030670166,16.877206802368164,21.682703018188477,18.392047882080078,,,
12-23,25.714214324951172,21.78072738647461,,31.57599639892578,30.8590030670166,17.32512855529785,21.682703018188477,,,8.849424362182617,
12-24,,,30.619264602661133,31.57599639892578,30.07965087890625,17.32512855529785,,,10.506199836730957,8.849424362182617,
12-26,,,30.619264602661133,31.57599639892578,30.07965087890625,,,18.392047882080078,10.506199836730957,8.849424362182617,
12-27,25.714214324951172,21.78072738647461,30.287221908569336,32.26475143432617,,,21.682703018188477,19.040145874023438,10.245789527893066,8.849424362182617,
12-28,25.714214324951172,21.54415512084961,30.287221908569336,,,17.32512855529785,21.682703018188477,19.040145874023438,10.245789527893066,,
12-29,25.714214324951172,21.54415512084961,,,30.07965087890625,17.32512855529785,21.682703018188477,19.040145874023438,,,
12-30,25.714214324951172,22.41159439086914,,32.26475143432617,30.07965087890625,17.32512855529785,21.682703018188477,,,9.138500213623047,
12-31,25.714214324951172,,30.287221908569336,32.26475143432617,30.154268264770508,17.32512855529785,,,10.245789527893066,9.138500213623047,
