,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,,,0.6299999952316284,0.5249999761581421,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08172000199556351
08-06,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,0.3050000071525574,,,0.11999999731779099,0.1420000046491623,0.08568000048398972
08-07,,,0.3449999988079071,0.6299999952316284,0.5,0.3050000071525574,,0.16500000655651093,0.11999999731779099,0.1420000046491623,0.08568000048398972
08-08,,,0.3449999988079071,0.6299999952316284,0.5,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-09,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-10,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.16500000655651093,0.11999999731779099,,0.08568000048398972
08-11,,,,,0.5103999972343445,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08568000048398972
08-12,,,,0.6299999952316284,0.5103999972343445,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08568000048398972
08-13,,,0.3449999988079071,0.6299999952316284,0.5103999972343445,0.3050000071525574,,,0.11999999731779099,0.1420000046491623,0.08568000048398972
08-14,,,0.3449999988079071,0.6299999952316284,0.5103999972343445,0.3050000071525574,,0.16500000655651093,0.11999999731779099,0.1420000046491623,0.08568000048398972
08-15,,,0.3449999988079071,0.6299999952316284,0.5099999904632568,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-16,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-17,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.16500000655651093,0.11999999731779099,,0.08568000048398972
08-18,,,,,0.5099999904632568,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08568000048398972
08-19,,,,0.6299999952316284,0.5099999904632568,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08568000048398972
08-20,,,0.3449999988079071,0.6299999952316284,0.5099999904632568,0.3050000071525574,,,0.11999999731779099,0.1420000046491623,0.08568000048398972
08-21,,,0.3449999988079071,0.6299999952316284,0.5099999904632568,0.3050000071525574,,0.16500000655651093,0.1340000033378601,0.1420000046491623,0.08568000048398972
08-22,,,0.3449999988079071,0.6299999952316284,0.5099999904632568,,0.18000000715255737,0.16500000655651093,0.1340000033378601,0.1420000046491623,
08-23,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.16500000655651093,0.1340000033378601,0.1420000046491623,
08-24,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.16500000655651093,0.1340000033378601,,0.08568000048398972
08-25,,0.35499998927116394,,,0.4932999908924103,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08568000048398972
08-26,,,,0.6299999952316284,0.4932999908924103,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08568000048398972
08-27,,,0.3449999988079071,0.6299999952316284,0.4932999908924103,0.20499999821186066,,,0.1340000033378601,0.1420000046491623,0.08568000048398972
08-28,,,0.3449999988079071,0.41659998893737793,0.4932999908924103,0.20499999821186066,,0.16500000655651093,0.1340000033378601,0.1420000046491623,0.08568000048398972
08-29,,,0.3449999988079071,0.41659998893737793,0.4952000081539154,,0.18000000715255737,0.16500000655651093,0.1340000033378601,0.1420000046491623,
08-30,,,0.3449999988079071,0.41659998893737793,,,0.18000000715255737,0.16500000655651093,0.1340000033378601,0.1420000046491623,
08-31,,,0.3449999988079071,,,0.20499999821186066,0.18000000715255737,0.16500000655651093,0.1340000033378601,,0.08568000048398972
09-01,,,,,,0.20999999344348907,0.20200000703334808,0.16500000655651093,,,0.08568000048398972
09-02,,,,,0.4952000081539154,0.20999999344348907,0.20200000703334808,,,,0.08568000048398972
09-03,,,,0.41659998893737793,0.4952000081539154,0.20999999344348907,,,,0.1420000046491623,0.08568000048398972
09-04,,,0.3449999988079071,0.41659998893737793,0.4952000081539154,0.20999999344348907,,,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-05,,,0.3449999988079071,0.41659998893737793,0.4952000081539154,,,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-06,,,0.3449999988079071,0.44999998807907104,,,0.20200000703334808,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-07,,,0.3449999988079071,,,,0.20200000703334808,0.16500000655651093,0.1340000033378601,,
09-08,,,,,0.4952000081539154,0.20999999344348907,0.20200000703334808,0.16500000655651093,,,0.08568000048398972
09-09,,,,0.44999998807907104,0.4952000081539154,0.20999999344348907,0.20200000703334808,,,0.1420000046491623,0.08568000048398972
09-10,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-11,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,0.16500000655651093,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-12,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,,0.20200000703334808,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-13,,,0.3449999988079071,0.44999998807907104,,,0.20200000703334808,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-14,,,0.3449999988079071,,,0.20999999344348907,0.20200000703334808,0.16500000655651093,0.1340000033378601,,0.08568000048398972
09-15,,,,,0.5099999904632568,0.20999999344348907,0.20200000703334808,0.16500000655651093,,,0.08568000048398972
09-16,,,,0.44999998807907104,0.5099999904632568,0.20999999344348907,0.20200000703334808,,,0.1420000046491623,0.08568000048398972
09-17,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-18,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-19,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,,0.20200000703334808,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-20,,,0.3449999988079071,0.44999998807907104,,,0.20200000703334808,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-21,,,0.3449999988079071,,,0.20999999344348907,0.20200000703334808,0.16500000655651093,0.1340000033378601,,0.08568000048398972
09-22,,,,,0.5099999904632568,0.20999999344348907,0.20200000703334808,0.16500000655651093,,,0.08568000048398972
09-23,,,,0.44999998807907104,0.5099999904632568,0.20999999344348907,0.20200000703334808,,,0.1420000046491623,0.08568000048398972
09-24,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-25,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,0.16500000655651093,0.1340000033378601,0.1420000046491623,0.08568000048398972
09-26,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,,0.20999999344348907,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-27,,,0.3449999988079071,0.44999998807907104,,,0.20999999344348907,0.16500000655651093,0.1340000033378601,0.1420000046491623,
09-28,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.16500000655651093,0.15330000221729279,,0.06710000336170197
09-29,,,,,0.5099999904632568,0.20999999344348907,0.20999999344348907,0.16500000655651093,,,0.06710000336170197
09-30,,,,0.44999998807907104,0.5099999904632568,0.20999999344348907,0.20999999344348907,,,0.1420000046491623,0.06710000336170197
10-01,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,,0.15330000221729279,0.1420000046491623,0.06710000336170197
10-02,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.1420000046491623,0.06710000336170197
10-03,,,0.3449999988079071,0.44999998807907104,0.5099999904632568,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-04,,0.3050000071525574,0.3449999988079071,0.44999998807907104,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-05,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.06700000166893005
10-06,,,,,0.5099999904632568,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.06700000166893005
10-07,,,,0.44999998807907104,0.5099999904632568,0.20999999344348907,0.20999999344348907,,,0.1420000046491623,0.06599999964237213
10-08,,,0.3449999988079071,0.44999998807907104,0.47999998927116394,0.20999999344348907,,,0.15330000221729279,0.1420000046491623,0.06599999964237213
10-09,,,0.3449999988079071,0.44999998807907104,0.47999998927116394,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-10,,,0.3449999988079071,0.44999998807907104,0.47999998927116394,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-11,,,0.3449999988079071,0.44999998807907104,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-12,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.06449999660253525
10-13,,,,,0.47999998927116394,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.06449999660253525
10-14,,,,0.44999998807907104,0.46000000834465027,0.20999999344348907,0.20999999344348907,,,0.1420000046491623,0.06449999660253525
10-15,,,0.3449999988079071,0.44999998807907104,0.46000000834465027,0.20999999344348907,,,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-16,,,0.3449999988079071,0.44999998807907104,0.46000000834465027,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-17,,,0.3449999988079071,0.44999998807907104,0.4650000035762787,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-18,,,0.3449999988079071,0.44999998807907104,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-19,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.06449999660253525
10-20,,,,,0.4650000035762787,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.06449999660253525
10-21,,,,0.44999998807907104,0.47999998927116394,0.20999999344348907,0.20999999344348907,,,0.1420000046491623,0.06449999660253525
10-22,,,0.3449999988079071,0.44999998807907104,0.47999998927116394,0.20999999344348907,,,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-23,,,0.3449999988079071,0.44999998807907104,0.47999998927116394,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-24,,,0.3449999988079071,0.4399999976158142,0.47999998927116394,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-25,,,0.3449999988079071,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.1420000046491623,
10-26,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.06449999660253525
10-27,,,,,0.46000000834465027,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.06449999660253525
10-28,,,,0.4449999928474426,0.46000000834465027,0.20999999344348907,0.20999999344348907,,,0.1420000046491623,0.06449999660253525
10-29,,,,0.4449999928474426,0.46000000834465027,0.20999999344348907,,,0.15330000221729279,0.1420000046491623,0.06449999660253525
10-30,,,,0.4449999928474426,0.46000000834465027,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.16899999976158142,0.06449999660253525
10-31,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-01,,,0.3449999988079071,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-02,0.4000000059604645,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.06449999660253525
11-03,,,,,0.46000000834465027,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.06449999660253525
11-04,,,,0.4449999928474426,0.46000000834465027,0.20999999344348907,0.20999999344348907,,,0.16899999976158142,0.07275000214576721
11-05,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,,0.15330000221729279,0.16899999976158142,0.07275000214576721
11-06,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.16899999976158142,0.07275000214576721
11-07,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-08,,0.32499998807907104,0.3449999988079071,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-09,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.07275000214576721
11-10,,,,,0.46000000834465027,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.07275000214576721
11-11,,,,0.4449999928474426,0.46000000834465027,0.20999999344348907,0.20999999344348907,,,0.16899999976158142,0.07275000214576721
11-12,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,,0.15330000221729279,0.16899999976158142,0.07275000214576721
11-13,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,0.11999999731779099,0.15330000221729279,0.16899999976158142,0.07275000214576721
11-14,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-15,0.4880000054836273,,0.3449999988079071,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,0.15330000221729279,0.16899999976158142,
11-16,,,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15330000221729279,,0.07275000214576721
11-17,,0.32499998807907104,,,0.46000000834465027,0.20999999344348907,0.20999999344348907,0.11999999731779099,,,0.09279999881982803
11-18,,0.32499998807907104,,0.4449999928474426,0.46000000834465027,0.20999999344348907,0.20999999344348907,,,0.16899999976158142,0.0997999981045723
11-19,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,,0.14300000667572021,0.16899999976158142,0.09520000219345093
11-20,,,0.3449999988079071,0.4449999928474426,0.46000000834465027,0.20999999344348907,,0.11999999731779099,0.14300000667572021,0.16899999976158142,
11-21,,0.32499998807907104,0.3449999988079071,0.4449999928474426,0.46000000834465027,,0.20999999344348907,0.11999999731779099,0.14300000667572021,0.16899999976158142,
11-22,,0.32499998807907104,,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,,0.16899999976158142,
11-23,,0.32499998807907104,0.3449999988079071,,,0.20999999344348907,0.20999999344348907,,0.14300000667572021,,
11-24,,,,,0.5249999761581421,0.20999999344348907,,0.11999999731779099,,,
11-25,,0.32499998807907104,,0.4449999928474426,0.5249999761581421,0.20999999344348907,0.20999999344348907,,,0.16899999976158142,
11-26,,,0.3449999988079071,0.4449999928474426,0.5249999761581421,,,,0.14300000667572021,0.16899999976158142,
11-27,,,0.3449999988079071,0.4449999928474426,,0.20999999344348907,,0.11999999731779099,0.14300000667572021,0.16899999976158142,
11-28,,0.32499998807907104,0.3449999988079071,,0.5249999761581421,,0.20999999344348907,0.11999999731779099,0.14300000667572021,,
11-29,,0.32499998807907104,0.3449999988079071,0.4449999928474426,,,0.20999999344348907,0.11999999731779099,0.14300000667572021,0.16899999976158142,
11-30,,0.32499998807907104,0.3449999988079071,,,0.1899999976158142,0.20999999344348907,0.11999999731779099,0.13500000536441803,,
12-01,,0.32499998807907104,,,0.5249999761581421,0.1899999976158142,0.20999999344348907,0.11999999731779099,,,
12-02,,0.32499998807907104,,0.4449999928474426,0.5249999761581421,0.1899999976158142,0.20999999344348907,,,0.16899999976158142,
12-03,,,0.3449999988079071,0.4449999928474426,0.5249999761581421,0.1899999976158142,,,0.13500000536441803,0.16899999976158142,
12-04,,,0.3449999988079071,0.4449999928474426,0.5249999761581421,0.1899999976158142,,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-05,,0.32499998807907104,0.3449999988079071,0.4449999928474426,0.5249999761581421,,0.20999999344348907,0.11999999731779099,,0.16899999976158142,
12-06,,0.32499998807907104,0.3449999988079071,0.3799999952316284,,,0.20999999344348907,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-07,,0.32499998807907104,0.3449999988079071,,,0.1899999976158142,0.20999999344348907,0.11999999731779099,0.13500000536441803,,
12-08,,0.32499998807907104,,,0.5249999761581421,0.1899999976158142,0.20999999344348907,0.11999999731779099,,,
12-09,,0.32499998807907104,,0.41499999165534973,0.5249999761581421,0.1899999976158142,0.20999999344348907,,,0.16899999976158142,
12-10,,,0.3449999988079071,0.41499999165534973,0.5249999761581421,0.1899999976158142,,,0.13500000536441803,0.16899999976158142,
12-11,,,0.3449999988079071,0.41499999165534973,0.5249999761581421,0.1899999976158142,,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-12,,0.32499998807907104,0.3449999988079071,0.3799999952316284,0.5249999761581421,,0.20999999344348907,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-13,,0.32499998807907104,0.3449999988079071,0.3799999952316284,,,0.20999999344348907,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-14,,0.32499998807907104,0.3449999988079071,,,0.1599999964237213,0.20999999344348907,0.11999999731779099,0.13500000536441803,,
12-15,,0.32499998807907104,,,0.5249999761581421,0.1599999964237213,0.20999999344348907,0.11999999731779099,,,
12-16,,0.32499998807907104,,0.3799999952316284,0.5249999761581421,0.1599999964237213,0.20999999344348907,,,0.16899999976158142,
12-17,,,0.3449999988079071,0.3799999952316284,0.5249999761581421,0.1599999964237213,,,0.13500000536441803,0.16899999976158142,
12-18,,,0.3449999988079071,0.3799999952316284,0.5249999761581421,0.1599999964237213,,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-19,,0.32499998807907104,0.3449999988079071,0.3799999952316284,0.5249999761581421,,0.20999999344348907,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-20,,0.32499998807907104,0.3449999988079071,0.3799999952316284,,,0.20999999344348907,0.11999999731779099,0.13500000536441803,0.16899999976158142,
12-21,,0.32499998807907104,0.3449999988079071,,,0.1599999964237213,0.20999999344348907,0.125,0.13500000536441803,,
12-22,,0.32499998807907104,,,0.5249999761581421,0.1599999964237213,0.20999999344348907,0.125,,,
12-23,,0.32499998807907104,,0.3799999952316284,0.5249999761581421,0.1599999964237213,0.20999999344348907,,,0.16899999976158142,
12-24,,,0.3449999988079071,0.3799999952316284,0.5249999761581421,0.1599999964237213,,,0.13500000536441803,0.16899999976158142,
12-26,,,0.3449999988079071,0.3799999952316284,0.5249999761581421,,,0.125,0.13500000536441803,0.16899999976158142,
12-27,,0.32499998807907104,0.3449999988079071,0.3799999952316284,,,0.1850000023841858,0.125,0.13500000536441803,0.16899999976158142,
12-28,,0.32499998807907104,0.3449999988079071,,,0.1599999964237213,0.1850000023841858,0.125,0.13500000536441803,,
12-29,,0.32499998807907104,,,0.5249999761581421,0.1599999964237213,0.1850000023841858,0.125,,,
12-30,,0.32499998807907104,,0.3799999952316284,0.49000000953674316,0.1599999964237213,0.1850000023841858,,,0.16899999976158142,
12-31,,,0.5,0.3799999952316284,0.49000000953674316,0.1599999964237213,,,0.13500000536441803,0.16899999976158142,
