,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.2407355308532715,6.216799736022949,7.668192386627197,7.184566974639893,,8.955952644348145,8.94350814819336,5.453107833862305,4.579999923706055
07-25,,7.901806831359863,4.2407355308532715,6.306779384613037,7.525254726409912,,6.010500431060791,9.1851224899292,8.94350814819336,5.3739333152771,
07-26,4.478618621826172,7.955145835876465,4.2407355308532715,6.347679615020752,,,5.939053535461426,9.1851224899292,9.568796157836914,5.274966239929199,
07-27,4.478618621826172,7.734169960021973,4.201176643371582,,,7.029132843017578,5.939053535461426,9.249290466308594,9.616166114807129,,4.579999923706055
07-28,4.889159679412842,7.696071147918701,,,7.558887004852295,7.322731971740723,5.939053535461426,9.258456230163574,,,4.5
07-29,4.889159679412842,7.696071147918701,,6.347679615020752,7.474806308746338,7.348638534545898,6.25163459777832,,,5.185894966125488,4.5
07-30,4.889159679412842,,4.201176643371582,6.274059295654297,7.466398239135742,7.348638534545898,,,9.616166114807129,5.215585708618164,4.329999923706055
07-31,,,4.217000961303711,6.192259788513184,7.415948867797852,7.452261924743652,,9.258456230163574,9.616166114807129,5.215585708618164,4.329999923706055
08-01,,7.703691005706787,4.217000961303711,6.355859279632568,7.264603137969971,,6.28735876083374,9.313457489013672,9.616166114807129,4.987960338592529,
08-02,4.889159679412842,7.703691005706787,4.217000961303711,6.306779384613037,,,6.28735876083374,9.313457489013672,9.616166114807129,5.0473408699035645,
08-03,5.075767993927002,6.903604030609131,4.217000961303711,,,7.2795562744140625,6.28735876083374,9.377623558044434,9.616166114807129,,4.329999923706055
08-04,5.150411605834961,6.575949192047119,,,7.3655009269714355,7.357274055480957,6.28735876083374,9.368459701538086,,,4.420000076293945
08-05,5.150411605834961,6.575949192047119,,6.396759510040283,7.205747127532959,7.357274055480957,6.28735876083374,,,4.839509010314941,4.420000076293945
08-06,5.150411605834961,,4.193265438079834,6.331319808959961,7.062808513641357,7.253650665283203,,,9.019301414489746,4.799921989440918,4.630000114440918
08-07,,,4.5176496505737305,6.70759916305542,7.0375847816467285,7.167296886444092,,9.258456230163574,9.019301414489746,4.750438690185547,4.630000114440918
08-08,,5.3567705154418945,4.565120220184326,7.051159381866455,6.970319747924805,,6.340943813323975,9.295124053955078,9.028775215148926,4.750438690185547,
08-09,5.150411605834961,5.3567705154418945,4.565120220184326,7.149319648742676,,,5.965845584869385,9.331791877746582,8.810872077941895,4.65147066116333,
08-10,5.038445472717285,5.3567705154418945,4.565120220184326,,,7.167296886444092,6.117671012878418,9.166789054870605,8.526650428771973,,4.650000095367432
08-11,5.038445472717285,5.638705253601074,,,7.09644079208374,7.167296886444092,6.117671012878418,9.194289207458496,,,4.650000095367432
08-12,4.478618621826172,5.638705253601074,,7.149319648742676,7.045992851257324,7.167296886444092,6.117671012878418,,,4.4238457679748535,4.650000095367432
08-13,4.5905842781066895,,4.565120220184326,7.042979717254639,6.9535040855407715,6.8650617599487305,,,8.43190860748291,4.55250358581543,4.650000095367432
08-14,,,4.565120220184326,7.2638397216796875,6.911463260650635,6.8650617599487305,,9.21262264251709,8.43190860748291,4.334775447845459,4.650000095367432
08-15,,5.638705253601074,4.565120220184326,7.2229390144348145,7.079625606536865,,6.117671012878418,9.35012435913086,8.50770092010498,4.334775447845459,
08-16,4.5905842781066895,5.638705253601074,4.612591743469238,7.206578731536865,,,6.117671012878418,9.35012435913086,8.365591049194336,4.334775447845459,
08-17,4.5905842781066895,6.095897674560547,4.612591743469238,,,6.908237934112549,6.117671012878418,9.21262264251709,8.26137638092041,,5.199999809265137
08-18,4.5905842781066895,5.562506198883057,,,7.079625606536865,6.85642671585083,6.117671012878418,9.120954513549805,,,5.199999809265137
08-19,4.5905842781066895,5.3872504234313965,,7.2229390144348145,7.029176235198975,6.85642671585083,6.117671012878418,,,4.305084705352783,5.199999809265137
08-20,4.5905842781066895,,4.612591743469238,7.149319648742676,7.0375847816467285,6.821885108947754,,,8.327693939208984,4.2852911949157715,4.889999866485596
08-21,,,4.747092247009277,7.173859596252441,7.029176235198975,6.4160261154174805,,9.07512092590332,8.195056915283203,4.394155502319336,4.889999866485596
08-22,,5.3872504234313965,4.747092247009277,7.173859596252441,6.9535040855407715,,6.117671012878418,9.166789054870605,8.25190258026123,4.3545684814453125,
08-23,4.5905842781066895,5.143413543701172,4.731268882751465,7.370179653167725,,,6.117671012878418,9.221790313720703,8.195056915283203,4.334775447845459,
08-24,4.5905842781066895,5.280570983886719,4.509737968444824,,,6.251954555511475,6.117671012878418,9.331791877746582,8.574020385742188,,4.809999942779541
08-25,4.5905842781066895,5.410109043121338,,,6.995543479919434,6.217414379119873,6.117671012878418,9.340957641601562,,,4.809999942779541
08-26,4.5905842781066895,5.410109043121338,,7.190218925476074,7.155298709869385,6.217414379119873,6.117671012878418,,,4.522813320159912,4.809999942779541
08-27,4.5905842781066895,,4.509737968444824,7.09205961227417,7.247786998748779,6.338308811187744,,,8.43190860748291,4.433742523193359,4.789999961853027
08-28,,,4.509737968444824,6.928459644317627,7.104848861694336,6.338308811187744,,9.340957641601562,8.43190860748291,4.334775447845459,4.820000171661377
08-29,,5.44058895111084,4.509737968444824,7.042979717254639,7.197339057922363,,6.117671012878418,9.340957641601562,8.43190860748291,4.3545684814453125,
08-30,4.5905842781066895,5.44058895111084,4.4464430809021,7.051159381866455,,,5.822951316833496,9.340957641601562,8.678235054016113,4.522813320159912,
08-31,4.5905842781066895,5.44058895111084,4.4464430809021,,,6.338308811187744,5.822951316833496,9.340957641601562,8.526650428771973,,4.820000171661377
09-01,4.5905842781066895,5.44058895111084,,,,6.338308811187744,5.822951316833496,9.441792488098145,,,5.0
09-02,4.5905842781066895,5.3339104652404785,,,7.172114372253418,6.260590553283691,6.0819478034973145,,,,5.0
09-03,4.5905842781066895,,,7.051159381866455,7.298235893249512,6.260590553283691,,,,4.394155502319336,5.0
09-04,,,4.4464430809021,7.190218925476074,7.298235893249512,6.260590553283691,,,8.327693939208984,4.394155502319336,5.0
09-05,,,4.4464430809021,7.337460041046143,7.340276718139648,,,9.368459701538086,8.043473243713379,4.641574382781982,
09-06,,5.3339104652404785,4.86577033996582,7.353818893432617,,,6.135533332824707,9.35012435913086,8.062420845031738,4.5030198097229,
09-07,4.5905842781066895,5.105314254760742,4.944888591766357,,,,6.135533332824707,9.505959510803223,7.882413864135742,,
09-08,4.5905842781066895,5.105314254760742,,,7.298235893249512,6.260590553283691,6.135533332824707,9.54262638092041,,,5.0
09-09,4.5905842781066895,5.105314254760742,,7.353818893432617,7.331868648529053,6.260590553283691,6.135533332824707,,,4.601987361907959,5.0
09-10,4.5905842781066895,,4.944888591766357,7.468339443206787,7.399132251739502,6.260590553283691,,,8.071895599365234,4.948373317718506,5.0
09-11,,,4.944888591766357,7.6646599769592285,7.407540321350098,6.260590553283691,,9.54262638092041,8.071895599365234,5.0473408699035645,5.0
09-12,,5.105314254760742,5.245537281036377,7.517417907714844,7.323460102081299,,6.135533332824707,9.441792488098145,8.02452564239502,4.928579807281494,
09-13,4.5905842781066895,4.6786017417907715,5.245537281036377,7.501059055328369,,,6.135533332824707,9.6709623336792,8.02452564239502,5.166101455688477,
09-14,4.5905842781066895,4.6786017417907715,5.53827428817749,,,6.493743419647217,6.046224117279053,9.689295768737793,8.10979175567627,,5.0
09-15,4.5905842781066895,4.6786017417907715,,,7.188930511474609,6.493743419647217,6.046224117279053,9.689295768737793,,,5.0
09-16,4.5905842781066895,5.3339104652404785,,7.762820243835449,7.197339057922363,6.493743419647217,6.046224117279053,,,5.05723762512207,5.409999847412109
09-17,4.5905842781066895,,5.53827428817749,7.8446197509765625,7.28141975402832,6.493743419647217,,,8.147688865661621,5.067134380340576,5.409999847412109
09-18,,,5.53827428817749,7.877339839935303,7.298235893249512,6.493743419647217,,9.652628898620605,7.9771552085876465,4.987960338592529,5.409999847412109
09-19,,5.3339104652404785,4.952800273895264,7.71373987197876,7.298235893249512,,6.046224117279053,9.652628898620605,8.469805717468262,4.968166828155518,
09-20,4.5905842781066895,4.6709818840026855,4.952800273895264,7.566499710083008,,,6.055155277252197,9.588461875915527,8.517176628112793,4.968166828155518,
09-21,4.5905842781066895,4.526203632354736,4.952800273895264,,,6.493743419647217,6.215911388397217,9.69846248626709,8.517176628112793,,5.409999847412109
09-22,4.5905842781066895,4.419525623321533,,,7.298235893249512,5.828825950622559,6.215911388397217,9.72596263885498,,,5.409999847412109
09-23,4.5905842781066895,4.190929889678955,,7.558319091796875,7.003952503204346,5.8201904296875,6.215911388397217,,,4.770232200622559,5.409999847412109
09-24,4.5905842781066895,,4.952800273895264,7.550138473510742,7.003952503204346,5.8201904296875,,,8.574020385742188,4.671264171600342,5.409999847412109
09-25,,,4.802474498748779,7.705558776855469,6.81056547164917,5.8201904296875,,9.72596263885498,8.801397323608398,4.671264171600342,5.210000038146973
09-26,,4.190929889678955,4.802474498748779,7.574680805206299,6.760117530822754,,6.215911388397217,9.405125617980957,8.555071830749512,4.3545684814453125,
09-27,4.5905842781066895,4.495724201202393,4.90532922744751,7.7464599609375,,,6.215911388397217,9.240123748779297,8.782449722290039,4.582193851470947,
09-28,4.5905842781066895,4.495724201202393,4.90532922744751,,,5.621578693389893,6.215911388397217,9.322624206542969,8.782449722290039,,5.210000038146973
09-29,4.5905842781066895,4.495724201202393,,,6.760117530822754,5.621578693389893,6.215911388397217,9.340957641601562,,,5.199999809265137
09-30,4.5905842781066895,4.495724201202393,,7.762820243835449,6.659220218658447,5.621578693389893,6.215911388397217,,,4.572297096252441,5.199999809265137
10-01,4.5905842781066895,,4.90532922744751,7.762820243835449,6.390160083770752,5.621578693389893,,,8.782449722290039,4.512916564941406,5.199999809265137
10-02,,,4.90532922744751,7.770999431610107,6.364935874938965,5.992896556854248,,9.313457489013672,8.782449722290039,4.4931230545043945,5.199999809265137
10-03,,4.305228233337402,4.90532922744751,7.770999431610107,6.331303119659424,,6.215911388397217,9.377623558044434,8.782449722290039,4.344671726226807,
10-04,4.5905842781066895,3.809936046600342,5.055653095245361,7.591039657592773,,,6.162325859069824,9.331791877746582,8.782449722290039,4.344671726226807,
10-05,4.5905842781066895,4.457625389099121,5.055653095245361,,,6.1915082931518555,6.162325859069824,9.42345905303955,8.479279518127441,,5.199999809265137
10-06,4.5905842781066895,4.457625389099121,,,6.339711666107178,6.1915082931518555,6.162325859069824,9.331791877746582,,,5.199999809265137
10-07,4.5905842781066895,4.457625389099121,,7.533778667449951,6.339711666107178,6.1915082931518555,6.162325859069824,,,4.443639278411865,5.199999809265137
10-08,4.5905842781066895,,5.055653095245361,7.4192585945129395,6.188365936279297,6.1915082931518555,,,8.394013404846191,4.433742523193359,5.489999771118164
10-09,,,5.055653095245361,7.304739952087402,6.188365936279297,6.1915082931518555,,9.386791229248047,8.394013404846191,4.314981937408447,5.489999771118164
10-10,,4.457625389099121,5.055653095245361,7.501059055328369,6.154733657836914,,6.162325859069824,9.386791229248047,8.005576133728027,4.314981937408447,
10-11,4.5905842781066895,4.419525623321533,5.055653095245361,7.4601593017578125,,,6.162325859069824,9.460125923156738,8.005576133728027,4.710851669311523,
10-12,4.5905842781066895,5.074835300445557,5.055653095245361,,,6.1915082931518555,6.269496917724609,9.42345905303955,7.6834588050842285,,5.489999771118164
10-13,4.5905842781066895,5.074835300445557,,,6.154733657836914,6.1915082931518555,6.269496917724609,9.72596263885498,,,5.489999771118164
10-14,4.5905842781066895,4.983396053314209,,7.591039657592773,6.154733657836914,6.1915082931518555,6.269496917724609,,,4.641574382781982,5.489999771118164
10-15,4.5905842781066895,,5.055653095245361,7.591039657592773,6.306079387664795,6.390120506286621,,,7.958206653594971,4.572297096252441,5.489999771118164
10-16,,,5.055653095245361,7.811898708343506,6.196774005889893,6.5714616775512695,,9.817631721496582,8.27085018157959,4.572297096252441,5.489999771118164
10-17,,4.770040035247803,5.055653095245361,7.926419734954834,6.196774005889893,,6.269496917724609,9.652628898620605,8.27085018157959,4.700954914093018,
10-18,4.5905842781066895,4.770040035247803,5.33256721496582,7.860979080200195,,,6.269496917724609,9.790131568908691,8.157161712646484,4.7603349685668945,
10-19,4.5905842781066895,4.770040035247803,4.944888591766357,,,6.5714616775512695,6.269496917724609,9.661795616149902,7.626615047454834,,5.539999961853027
10-20,4.5905842781066895,4.381426811218262,,,6.272447109222412,6.5714616775512695,6.269496917724609,9.762629508972168,,,5.539999961853027
10-21,4.5905842781066895,4.7014617919921875,,8.016400337219238,6.390160083770752,6.5714616775512695,6.269496917724609,,,4.81971549987793,5.539999961853027
10-22,4.5905842781066895,,4.944888591766357,7.877339839935303,6.390160083770752,6.5714616775512695,,,7.52239990234375,4.9384765625,5.539999961853027
10-23,,,4.944888591766357,7.860979080200195,6.390160083770752,6.5541911125183105,,9.762629508972168,7.152912139892578,4.968166828155518,5.539999961853027
10-24,,4.876717567443848,4.944888591766357,7.836439609527588,6.390160083770752,,6.260566234588623,9.762629508972168,6.679209232330322,4.978064060211182,
10-25,4.5905842781066895,4.85385799407959,4.944888591766357,7.942780017852783,,,6.260566234588623,9.955132484436035,6.461306095123291,4.978064060211182,
10-26,4.5905842781066895,4.85385799407959,4.944888591766357,,,6.5541911125183105,6.314151287078857,9.955132484436035,6.461306095123291,,5.71999979019165
10-27,4.5905842781066895,5.638705253601074,,,6.591954708099365,6.5541911125183105,6.314151287078857,9.955132484436035,,,5.71999979019165
10-28,4.5905842781066895,5.463448524475098,,7.762820243835449,6.69285249710083,6.260590553283691,6.394529342651367,,,5.156205177307129,5.400000095367432
10-29,4.5905842781066895,,,7.705558776855469,6.659220218658447,6.260590553283691,,,6.679209232330322,5.146308422088623,5.400000095367432
10-30,,,,7.730099201202393,6.642403602600098,6.174238204956055,,9.826797485351562,6.755002021789551,5.146308422088623,5.400000095367432
10-31,,5.463448524475098,4.944888591766357,7.795539379119873,6.642403602600098,,6.3320136070251465,9.945966720581055,6.755002021789551,4.928579807281494,
11-01,4.5905842781066895,5.021495819091797,4.944888591766357,7.697380065917969,,,6.224842071533203,9.890965461730957,6.78342342376709,4.928579807281494,
11-02,4.5905842781066895,4.876717567443848,4.944888591766357,,,6.174238204956055,6.224842071533203,9.890965461730957,6.972905158996582,,5.400000095367432
11-03,4.5905842781066895,4.983396053314209,,,6.726484298706055,6.424661159515381,6.224842071533203,9.890965461730957,,,5.400000095367432
11-04,4.5905842781066895,4.983396053314209,,7.852798938751221,6.684444427490234,6.424661159515381,6.25163459777832,,,5.393726825714111,5.400000095367432
11-05,4.5905842781066895,,4.849946022033691,7.828258991241455,6.684444427490234,6.424661159515381,,,6.935008525848389,5.34424352645874,5.400000095367432
11-06,,,5.174331188201904,7.7464599609375,6.684444427490234,6.424661159515381,,10.010133743286133,6.935008525848389,5.34424352645874,5.400000095367432
11-07,,5.051974773406982,4.723357200622559,7.7464599609375,6.684444427490234,,6.25163459777832,10.211803436279297,6.840267658233643,5.423417091369629,
11-08,4.5905842781066895,5.181512832641602,4.723357200622559,7.8691582679748535,,,6.25163459777832,10.230135917663574,6.736053466796875,5.294759273529053,
11-09,4.5905842781066895,4.747180461883545,4.723357200622559,,,6.424661159515381,6.25163459777832,10.275971412658691,6.736053466796875,,6.0
11-10,4.5905842781066895,4.6709818840026855,,,6.566730499267578,6.424661159515381,6.814282417297363,10.17513656616211,,,6.0
11-11,4.5905842781066895,4.6709818840026855,,7.811898708343506,6.608771324157715,5.707931995391846,6.832144260406494,,,5.294759273529053,6.0
11-12,4.5905842781066895,,4.723357200622559,7.7464599609375,6.608771324157715,5.37115478515625,,,6.233928680419922,5.403624057769775,6.0
11-13,,,4.723357200622559,7.893699645996094,6.684444427490234,5.37115478515625,,10.147635459899902,6.233928680419922,5.383830547332764,6.0
11-14,,4.6709818840026855,4.588856220245361,7.893699645996094,6.718076705932617,,6.832144260406494,10.055967330932617,6.233928680419922,5.383830547332764,
11-15,4.5905842781066895,4.7014617919921875,4.588856220245361,7.893699645996094,,,6.832144260406494,9.982633590698242,6.650786876678467,5.185894966125488,
11-16,4.5905842781066895,4.571923732757568,4.588856220245361,,,5.397060871124268,6.832144260406494,10.092634201049805,6.650786876678467,,6.0
11-17,4.5905842781066895,4.571923732757568,,,6.718076705932617,5.293437480926514,6.644594669342041,10.404306411743164,,,6.0
11-18,4.5905842781066895,4.571923732757568,,7.893699645996094,6.852605819702148,5.293437480926514,6.599940299987793,,,5.077031135559082,6.0
11-19,6.158100605010986,,4.588856220245361,8.008218765258789,6.86942195892334,5.293437480926514,,,6.631839275360107,5.077031135559082,6.0
11-20,,,4.588856220245361,7.779179573059082,6.7937493324279785,5.293437480926514,,10.120134353637695,6.186558246612549,5.077031135559082,
11-21,,4.571923732757568,4.628415584564209,8.024579048156738,7.05440092086792,,6.599940299987793,10.120134353637695,6.376039028167725,5.05723762512207,
11-22,6.158100605010986,3.9623334407806396,,8.024579048156738,,,6.599940299987793,10.120134353637695,,5.1067214012146,
11-23,6.158100605010986,3.672778367996216,4.944888591766357,,,5.492049217224121,6.599940299987793,,6.413935661315918,,
11-24,6.158100605010986,,,,7.05440092086792,5.397060871124268,,10.587641716003418,,,
11-25,,3.672778367996216,,7.950959205627441,7.1216654777526855,5.397060871124268,6.599940299987793,,,5.1067214012146,
11-26,6.158100605010986,,4.944888591766357,8.065479278564453,7.138482093811035,,,,6.338143348693848,5.235379219055176,
11-27,,,4.944888591766357,7.975499629974365,,5.397060871124268,,10.514307022094727,6.158135890960693,5.294759273529053,
11-28,,4.190929889678955,4.944888591766357,,7.138482093811035,,6.635663986206055,10.50514030456543,6.376039028167725,,
11-29,6.158100605010986,4.061392307281494,4.944888591766357,8.179998397827148,,,6.635663986206055,10.50514030456543,6.243402481079102,5.175998687744141,
11-30,6.158100605010986,4.061392307281494,4.944888591766357,,,5.397060871124268,6.635663986206055,10.50514030456543,6.451831817626953,,
12-01,6.158100605010986,4.061392307281494,,,7.138482093811035,5.397060871124268,6.635663986206055,10.6426420211792,,,
12-02,6.158100605010986,4.2671284675598145,,8.163639068603516,7.138482093811035,5.4488725662231445,6.635663986206055,,,5.166101455688477,
12-03,6.158100605010986,,4.944888591766357,7.98367977142334,6.9535040855407715,5.561131477355957,,,6.413935661315918,5.166101455688477,
12-04,,,5.024006366729736,7.672839164733887,7.138482093811035,5.561131477355957,,10.780143737792969,6.243402481079102,5.284862995147705,
12-05,,4.343327045440674,5.142683982849121,7.640118598937988,7.138482093811035,,6.930384159088135,10.459305763244629,,5.284862995147705,
12-06,6.829894065856934,4.312847137451172,5.1505961418151855,7.640118598937988,,,6.930384159088135,10.477639198303223,6.129714012145996,5.334346294403076,
12-07,6.829894065856934,4.305228233337402,5.1505961418151855,,,5.414331436157227,7.207241535186768,10.36763858795166,5.968655109405518,,
12-08,6.829894065856934,4.305228233337402,,,7.062808513641357,5.414331436157227,7.207241535186768,10.358471870422363,,,
12-09,6.829894065856934,4.289988040924072,,7.6646599769592285,6.995543479919434,5.414331436157227,7.207241535186768,,,5.5223846435546875,
12-10,6.829894065856934,,5.16641902923584,7.697380065917969,6.844198226928711,5.353884220123291,,,5.665485382080078,5.22548246383667,
12-11,,,5.16641902923584,7.770999431610107,6.785341262817383,5.241626262664795,,10.523473739624023,5.542322635650635,5.22548246383667,
12-12,,3.8632755279541016,5.16641902923584,7.770999431610107,6.785341262817383,,7.207241535186768,10.36763858795166,5.656010627746582,5.383830547332764,
12-13,6.829894065856934,4.175689697265625,5.16641902923584,7.48469877243042,,,7.207241535186768,10.36763858795166,5.684433460235596,5.443210601806641,
12-14,6.829894065856934,3.7642171382904053,5.364214897155762,,,5.241626262664795,7.207241535186768,10.36763858795166,5.532848358154297,,
12-15,6.829894065856934,3.809936046600342,,,6.5246901512146,5.103460788726807,7.207241535186768,10.36763858795166,,,
12-16,6.829894065856934,3.9623334407806396,,7.558319091796875,6.5246901512146,5.103460788726807,7.207241535186768,,,5.393726825714111,
12-17,6.829894065856934,,5.482892036437988,7.566499710083008,6.516282081604004,5.103460788726807,,,5.674959182739258,5.3145527839660645,
12-18,,,5.751893520355225,7.811898708343506,6.549914360046387,5.103460788726807,,10.36763858795166,5.8739142417907715,5.294759273529053,
12-19,,3.931854248046875,5.783540725708008,7.574680805206299,6.600362777709961,,7.207241535186768,10.798476219177246,5.826544284820557,5.294759273529053,
12-20,6.829894065856934,4.145210266113281,5.846835613250732,7.574680805206299,,,7.207241535186768,10.798476219177246,5.674959182739258,5.433313846588135,
12-21,6.829894065856934,4.32808780670166,5.7914533615112305,,,5.060284614562988,7.207241535186768,11.036813735961914,5.7886481285095215,,
12-22,6.829894065856934,4.236649036407471,,,6.642403602600098,5.163908004760742,7.207241535186768,10.981813430786133,,,
12-23,6.829894065856934,4.122350692749023,,7.6155805587768555,6.642403602600098,5.163908004760742,7.207241535186768,,,5.542178153991699,
12-24,,,5.77562952041626,7.6155805587768555,6.684444427490234,5.163908004760742,,,5.6465373039245605,5.542178153991699,
12-26,,,5.743982315063477,7.762820243835449,6.684444427490234,,,10.981813430786133,5.703381538391113,5.542178153991699,
12-27,6.829894065856934,4.2671284675598145,5.878483295440674,7.885519027709961,,,7.207241535186768,10.981813430786133,5.760225772857666,5.492694854736328,
12-28,6.829894065856934,4.145210266113281,5.831011772155762,,,5.241626262664795,7.207241535186768,10.981813430786133,5.7886481285095215,,
12-29,6.829894065856934,4.213789463043213,,,6.650811195373535,5.241626262664795,7.207241535186768,10.981813430786133,,,
12-30,6.829894065856934,4.213789463043213,,7.9591383934021,6.650811195373535,5.414331436157227,7.207241535186768,,,5.581765174865723,
12-31,6.829894065856934,,5.743982315063477,7.9591383934021,6.650811195373535,5.414331436157227,,,5.665485382080078,5.581765174865723,
