,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,7.0875678062438965,10.486285209655762,14.073759078979492,10.807562828063963,,5.279600143432617,6.1546549797058105,5.03108549118042,4.897761344909668
08-08,,7.297661304473878,7.049549579620361,10.457173347473145,14.117431640625,,6.979201316833496,5.2716498374938965,6.1804070472717285,5.086474418640137,
08-09,,7.418116569519043,7.038687229156494,10.334900856018066,,,6.844264030456543,5.152381896972656,6.137486934661865,4.957234859466553,
08-10,,7.1119561195373535,7.000669956207275,,,11.13948917388916,6.73181676864624,5.0013089179992685,6.128903388977051,,5.16383695602417
08-11,,7.20229959487915,,,14.123664855957033,10.694706916809082,6.799284934997559,5.017211437225342,,,5.193401336669922
08-12,,7.28260326385498,,10.36983585357666,14.279627799987793,10.621682167053224,6.844264030456543,,,4.957234859466553,5.153982639312744
08-13,,,6.995237827301025,10.28249740600586,14.441824913024902,10.50882625579834,,,6.0344810485839835,4.966466903686523,5.213110446929932
08-14,,,6.962650775909424,10.206806182861328,14.57907009124756,10.940332412719727,,5.080819606781006,6.085983753204347,4.809534072875977,5.351075172424316
08-15,,7.5837440490722665,6.95721960067749,10.142760276794434,14.635213851928713,,6.934221267700195,4.993357658386231,5.914305686950684,4.7449140548706055,
08-16,,7.5988030433654785,6.973514080047607,9.82252025604248,,,7.039170742034912,5.0410637855529785,5.991561412811278,4.901847839355469,
08-17,,7.613860130310059,6.870323657989503,,,10.74781608581543,6.859256267547607,4.929747581481934,5.991561412811278,,5.351075172424316
08-18,,7.483365535736084,,,14.753741264343262,10.329585075378418,6.866752624511719,5.0013089179992685,,,5.065290451049805
08-19,,7.297661304473878,,9.938969612121582,14.161092758178713,10.276476860046387,6.866752624511719,,,5.021854877471924,4.92732572555542
08-20,,,6.7073912620544425,9.979728698730467,14.079998970031738,10.09723663330078,,,6.0430641174316415,5.03108549118042,4.976599216461182
08-21,,,6.79428768157959,10.043778419494627,14.335774421691895,10.017574310302734,,4.889991760253906,6.120319366455077,5.243407249450684,4.818924427032472
08-22,,7.403059482574463,6.85945987701416,10.177693367004396,14.148619651794435,,6.769299983978272,4.969504356384277,6.171823501586914,5.3541831970214835,
08-23,,7.337814807891847,6.9083404541015625,10.148580551147461,,,6.76180362701416,5.096722602844238,6.146071910858153,5.243407249450684,
08-24,,7.453248977661133,6.9083404541015625,,,9.300612449645996,6.70932674407959,5.104674339294434,6.146071910858153,,4.956889629364014
08-25,,7.398042678833008,,,14.04256820678711,9.506404876708984,6.6343626976013175,5.072868824005127,,,4.828779220581055
08-26,,7.553631782531737,,10.317432403564453,13.986422538757324,9.63917636871338,6.49193000793457,,,5.280332565307617,4.7006683349609375
08-27,,,6.95721960067749,9.898214340209961,14.030094146728516,9.884801864624023,,,6.137486934661865,5.141862392425537,4.8681979179382315
08-28,,,7.0332536697387695,9.741006851196287,14.01761531829834,9.825055122375488,,5.0410637855529785,6.09456729888916,5.289563655853272,5.14412784576416
08-29,,7.935077667236327,7.027822494506836,10.096179008483887,13.992663383483887,,6.581887722015381,5.049015998840332,6.085983753204347,5.34495210647583,
08-30,,7.859792232513428,7.049549579620361,9.944794654846193,,,6.686838626861572,5.009260177612305,6.0430641174316415,5.34495210647583,
08-31,,7.84975528717041,7.152738571166992,,,9.95782470703125,6.596881866455077,4.985406875610352,6.0344810485839835,,4.976599216461182
09-01,,7.754391670227051,,,,9.625900268554688,6.559398651123048,5.072868824005127,,,4.92732572555542
09-02,,7.548614025115968,,,14.104950904846193,9.459935188293457,6.559398651123048,,,,4.828779220581055
09-03,,,,9.944794654846193,14.31705379486084,9.426743507385254,,,,5.289563655853272,4.740087032318115
09-04,,,7.701277256011963,10.032130241394043,14.14238166809082,9.214308738708496,,,5.8112993240356445,5.446496963500977,4.917470455169678
09-05,,,7.87507152557373,9.950616836547852,14.211008071899414,,,4.937698841094972,5.80271577835083,5.538810253143311,
09-06,,7.3026795387268075,8.162920951843263,10.020484924316406,,,6.589385032653809,4.850235939025879,5.6653733253479,5.511116027832031,
09-07,,7.217356204986572,8.217231750488281,,,,6.8817458152771,4.595797061920166,5.510863780975342,,
09-08,,6.976442813873291,,,14.15485954284668,9.712201118469238,7.0766539573669425,4.699162483215332,,,4.937180519104004
09-09,,7.106936454772949,,10.16604709625244,14.061285972595215,9.825055122375488,6.851762771606445,,,5.621892929077148,4.937180519104004
09-10,,,8.380165100097656,10.125289916992188,14.192290306091307,9.818418502807617,,,5.510863780975342,5.594198226928711,5.16383695602417
09-11,,,8.401888847351074,10.148580551147461,14.079998970031738,9.712201118469238,,4.786625385284424,5.545198440551758,5.889601230621338,5.360930442810059
09-12,,7.0015411376953125,8.548528671264647,10.102001190185547,14.01137638092041,,6.8817458152771,4.762771129608153,5.648204803466798,5.92652702331543,
09-13,,7.026632785797119,8.494216918945312,10.014662742614746,,,6.679342269897461,4.802528381347656,5.6653733253479,5.954220771789551,
09-14,,7.0768232345581055,8.488784790039062,,,9.513043403625488,6.649357795715332,4.738917827606201,5.648204803466798,,5.4594764709472665
09-15,,6.996519088745117,,,14.079998970031738,9.619261741638184,6.6043782234191895,4.778675556182861,,,5.479186058044434
09-16,,6.986481189727782,,10.06706714630127,14.04256820678711,9.798503875732422,6.611873149871826,,,5.92652702331543,5.853662967681885
09-17,,,8.407319068908691,10.148580551147461,14.048808097839355,9.745393753051758,,,5.631037712097168,5.861907958984375,5.75511646270752
09-18,,,8.407319068908691,10.084535598754883,14.566593170166016,9.791862487792967,,4.9138455390930185,5.734044075012207,5.8526763916015625,5.863517284393311
09-19,,6.886099815368652,8.429043769836426,10.585268020629883,14.84108066558838,,6.866752624511719,4.818430423736572,5.8799705505371085,5.806519985198975,
09-20,,6.800776481628418,8.39102840423584,10.585268020629883,,,6.73181676864624,4.87408971786499,5.845634460449219,5.741899967193604,
09-21,,6.594996452331543,8.407319068908691,,,9.57943058013916,6.911731719970702,4.889991760253906,5.8370513916015625,,5.282093048095703
09-22,,6.178418159484862,,,14.660167694091795,9.300612449645996,7.01668119430542,4.770723819732666,,,5.153982639312744
09-23,,6.519711971282959,,10.36983585357666,14.678885459899902,9.147923469543457,6.956709384918213,,,5.7603631019592285,5.114563941955566
09-24,,,8.439908027648926,10.666781425476074,14.660167694091795,9.201034545898438,,,5.888554573059082,5.7603631019592285,5.025871753692627
09-25,,,8.271542549133299,10.573620796203613,14.348254203796387,9.11472988128662,,4.826382637023926,5.794131755828857,5.7603631019592285,5.055436134338379
09-26,,6.524731636047362,8.184645652770996,10.480462074279783,14.161092758178713,,6.814278602600098,4.866138458251953,5.80271577835083,5.668048858642577,
09-27,,6.484580039978027,8.342147827148438,10.329079627990724,,,6.844264030456543,5.0013089179992685,5.888554573059082,5.6772804260253915,
09-28,,6.4143128395080575,8.358441352844237,,,8.032648086547853,6.874250411987305,4.97745418548584,5.570950508117676,,5.705842971801758
09-29,,6.4143128395080575,,,13.911565780639648,7.753829956054687,6.671846389770508,4.9138455390930185,,,6.070465087890625
09-30,,6.198493480682372,,10.265031814575195,13.699457168579102,8.145502090454103,6.851762771606445,,,5.603429794311523,5.981773376464844
10-01,,,8.521373748779299,10.28249740600586,13.231582641601562,7.999453067779541,,,5.588118553161621,5.4926533699035645,6.2872676849365225
10-02,,,8.716890335083008,10.096179008483887,13.40625286102295,8.51726245880127,,4.985406875610352,5.193258285522461,5.455727577209473,6.425232410430907
10-03,,5.7919535636901855,8.581113815307617,10.16604709625244,13.58092975616455,,6.78429126739502,4.961552619934082,5.193258285522461,5.511116027832031,
10-04,,5.746780872344972,8.662581443786621,10.305789947509766,,,5.487405776977539,4.87408971786499,5.193258285522461,5.6495866775512695,
10-05,,5.7166690826416025,8.472491264343263,,,8.769527435302733,5.5548739433288565,4.834332942962647,5.1675071716308585,,6.2872676849365225
10-06,,6.037884712219237,,,13.26901149749756,8.749610900878906,5.757277011871338,4.778675556182861,,,6.090174198150635
10-07,,5.822067260742188,,10.131111145019533,12.900948524475098,9.03506851196289,5.562370777130127,,,5.70497465133667,6.247848987579347
10-08,,,8.407319068908691,9.694428443908693,12.72003173828125,9.147923469543457,,,5.073083400726318,5.612661361694336,6.435087203979492
10-09,,,8.380165100097656,9.75265407562256,12.470499992370605,9.227587699890137,,4.850235939025879,5.0559163093566895,5.741899967193604,6.3956685066223145
10-10,,5.817047119140625,8.325854301452638,10.090357780456543,12.526646614074707,,5.772271156311035,4.897942543029785,4.97866153717041,5.972683429718018,
10-11,,6.093095302581787,8.304129600524902,10.276674270629883,,,5.652327060699463,4.889991760253906,5.012997627258301,6.092691421508789,
10-12,,5.721686840057372,8.26068115234375,,,9.274057388305664,5.689810752868652,5.075892448425293,4.944324970245361,,6.533633708953857
10-13,,6.128227710723878,,,11.20411205291748,9.440019607543944,5.592355251312256,4.914239883422852,,,6.573052406311035
10-14,,6.203514099121094,,10.445527076721193,11.665750503540039,9.632538795471193,5.434929847717285,,,6.175773143768311,6.573052406311035
10-15,,,8.271542549133299,10.480462074279783,11.472360610961914,9.878165245056152,,,5.064500331878662,6.185005187988281,6.947529315948486
10-16,,,7.386274337768555,10.550334930419922,11.77803897857666,9.911356925964355,,4.962735176086426,5.124586582183838,6.175773143768311,6.78000020980835
10-17,,6.11818790435791,7.54920768737793,10.39312744140625,11.921524047851562,,5.53987979888916,5.043561935424805,5.133171558380127,6.360400676727295,
10-18,,6.143285274505615,7.5381317138671875,10.445527076721193,,,5.547377586364746,5.0193138122558585,5.03016471862793,6.323474884033202,
10-19,,6.194608688354492,7.510437965393066,,,9.796266555786133,5.5777740478515625,5.043561935424805,5.012997627258301,,6.789999961853027
10-20,,6.097094535827638,,,12.105125427246096,9.809805870056152,5.585373878479004,5.059989929199219,,,7.380000114440918
10-21,,6.3793702125549325,,10.321385383605957,12.333046913146973,9.769186973571776,5.516980171203613,,,6.417155742645264,6.760000228881836
10-22,,,7.466127872467041,10.350945472717283,12.295059204101562,9.715024948120117,,,5.187665939331055,6.613886833190918,6.820000171661378
10-23,,,7.3830485343933105,10.350945472717283,12.529314041137695,9.965518951416016,,4.961419105529785,5.056663513183594,6.857457637786865,6.9099998474121085
10-24,,6.517937660217285,7.704289436340332,10.687894821166992,12.567300796508787,,5.699360370635986,4.9285621643066415,4.742259502410889,6.613886833190918,
10-25,,6.425558567047119,7.731982231140138,10.563755989074707,,,5.50938081741333,4.969633102416992,4.628725528717041,6.923033714294434,
10-26,,6.446086883544923,7.604594707489014,,,9.72856616973877,5.395394802093506,5.027132987976074,4.602525234222412,,6.519999980926514
10-27,,6.605186939239503,,,12.541974067687988,9.484842300415039,5.205414772033691,5.183204174041748,,,6.559999942779541
10-28,,6.625714302062987,,10.486909866333008,12.807882308959961,9.633784294128418,5.1902174949646,,,7.400807857513428,5.78000020980835
10-29,,,,10.930268287658693,12.706585884094238,9.57962417602539,,,4.462790489196777,7.663115501403809,5.710000038146973
10-30,,,,10.888885498046877,12.782560348510742,9.52546501159668,,5.174989700317383,4.523923873901367,7.48512077331543,5.690000057220459
10-31,,6.430691242218018,7.493823051452638,10.977558135986328,13.023140907287598,,4.939445495605469,5.101061820983887,4.628725528717041,7.363335132598878,
11-01,,6.317782878875732,7.659982204437256,10.983469009399414,,,4.886250972747803,4.9285621643066415,4.742259502410889,7.372704029083253,
11-02,,6.405031204223633,7.593517303466798,,,9.715024948120117,4.772264003753662,4.871061325073242,4.66365909576416,,5.71999979019165
11-03,,6.451219081878662,,,13.213075637817385,9.667634963989258,4.779863357543945,4.969633102416992,,,5.9000000953674325
11-04,5.682190895080566,6.389633655548097,,11.042583465576172,12.978824615478516,9.457764625549316,4.75706672668457,,,7.166604995727539,5.800000190734862
11-05,5.634242057800293,,7.5879783630371085,10.942090034484863,13.010476112365724,9.450992584228516,,,4.6199917793273935,7.2321815490722665,5.980000019073486
11-06,,,7.698751926422119,10.936178207397461,13.042133331298828,9.390063285827637,,5.043561935424805,4.585057735443115,7.129133224487305,5.800000190734862
11-07,,6.517937660217285,7.510437965393066,10.522375106811523,13.168755531311035,,4.802661418914795,5.002490043640137,4.6985931396484375,7.054188251495361,
11-08,5.46641206741333,6.461484909057617,7.460591316223144,10.646514892578123,,,4.78746223449707,4.969633102416992,4.689859390258789,7.541330337524414,
11-09,5.27461051940918,6.2818541526794425,7.371970176696777,,,9.200504302978516,4.779863357543945,4.961419105529785,4.646191596984863,,6.380000114440918
11-10,5.1787075996398935,6.343441963195801,,,12.947164535522461,9.058329582214355,4.947044372558594,4.8464202880859375,,,6.639999866485597
11-11,5.154731273651123,6.384500503540039,,10.959821701049805,12.909178733825685,8.990631103515625,5.167419910430908,,,7.728691577911378,6.480000019073486
11-12,5.27461051940918,,7.371970176696777,10.936178207397461,13.010476112365724,8.577654838562013,,,4.59379243850708,7.7005882263183585,6.25
11-13,,,7.205811023712157,11.066228866577148,12.757232666015625,8.726598739624022,,4.756061553955078,4.724792957305908,7.522593021392822,6.380000114440918
11-14,,6.3793702125549325,6.995340347290039,11.18445873260498,12.706585884094238,,5.425791263580322,4.5999908447265625,4.602525234222412,7.503857612609862,
11-15,5.322559833526611,6.4152936935424805,6.978725910186768,11.107609748840332,,,5.585373878479004,4.509633541107178,4.66365909576416,7.5788025856018075,
11-16,5.250632286071777,6.2510643005371085,6.923338413238525,,,8.814608573913574,5.760153770446777,4.5999908447265625,4.672391891479492,,
11-17,5.1787075996398935,6.153549671173097,,,12.700252532958984,8.584427833557129,5.342200756072998,4.641062736511231,,,
11-18,5.375307083129883,6.168947696685791,,11.048498153686523,12.896519660949707,8.442255020141603,5.49418306350708,,,7.5694336891174325,
11-19,5.365715026855469,,7.3664307594299325,11.107609748840332,12.90284538269043,8.455795288085938,,,4.689859390258789,7.869214057922362,
11-20,,,7.504900932312013,10.817947387695312,13.130769729614258,8.273003578186035,,4.747848510742188,4.436589241027832,7.794268608093263,
11-21,,6.030377388000487,7.65444278717041,10.498730659484863,13.168755531311035,,5.6613640785217285,4.632847785949707,4.558856964111328,7.625643253326416,
11-22,5.250632286071777,5.984185218811035,,10.45734977722168,,,5.608170032501222,4.756061553955078,,7.513225555419923,
11-23,5.312969207763672,5.989319324493407,7.754139900207519,,,8.157912254333496,5.547377109527588,,4.480257034301758,,
11-24,5.375307083129883,,,,13.168755531311035,8.245924949645996,,4.690349102020264,,,
11-25,,5.922598361968994,,10.546021461486816,12.915508270263672,8.17822265625,5.49418306350708,,,7.7005882263183585,
11-26,5.384896278381348,,7.792911052703857,10.197246551513672,12.934505462646484,,,,4.48898983001709,7.728691577911378,
11-27,,,7.787372589111327,10.291829109191896,,8.327165603637695,,4.616419315338135,4.48898983001709,7.606906414031982,
11-28,,6.040642738342285,7.809525489807129,,12.567300796508787,,5.410592555999756,4.68213415145874,4.6112589836120605,,
11-29,5.452027797698975,6.014980792999268,7.837220191955566,10.345030784606934,,,5.053431987762451,4.657491683959961,4.6199917793273935,7.7099552154541025,
11-30,5.4280500411987305,6.03550910949707,7.870452880859375,,,8.273003578186035,4.377108097076416,4.723205089569092,4.628725528717041,,
12-01,5.5862908363342285,5.855880737304688,,,12.14944553375244,8.063133239746094,4.3239150047302255,4.854633331298828,,,
12-02,5.744528770446777,6.004714012145996,,10.061283111572266,12.162104606628418,7.860032081604004,4.2555222511291495,,,7.80363655090332,
12-03,5.734938621520996,,7.887064933776855,9.954879760742188,12.326714515686035,7.772021770477295,,,4.820861339569092,7.738059997558594,
12-04,,,7.7984490394592285,9.937141418457033,12.371030807495115,7.379356384277344,,4.829990863800049,4.5064568519592285,8.037838935852049,
12-05,,6.086830139160156,7.720905780792236,9.99034595489502,12.377365112304688,,4.301117420196533,4.657491683959961,,8.290778160095215,
12-06,5.643831729888916,6.4152936935424805,7.859373092651367,10.173599243164062,,,4.3999061584472665,4.5999908447265625,4.323054313659668,8.328251838684082,
12-07,5.634242057800293,6.3691020011901855,7.720905780792236,,,7.088245868682861,4.384706974029541,4.632847785949707,4.331788063049316,,
12-08,5.710963726043701,6.399897575378418,,,11.915194511413574,7.2033371925354,4.453100204467773,4.6492767333984375,,,
12-09,5.773299217224121,6.574393272399902,,10.345030784606934,11.889866828918455,7.2913475036621085,4.430302619934082,,,8.337618827819824,
12-10,5.9171528816223145,,7.643366813659668,10.16769027709961,11.611297607421875,7.1694865226745605,,,4.244453430175781,8.290778160095215,
12-11,,,7.720905780792236,9.747976303100586,11.63662338256836,6.9393067359924325,,4.632847785949707,4.410388946533203,8.506245613098145,
12-12,,6.866930961608888,7.820603370666504,9.62974739074707,11.53532600402832,,4.278320789337158,4.6492767333984375,4.5064568519592285,8.787288665771483,
12-13,5.883586883544923,6.846402645111084,7.815064907073975,9.895763397216797,,,4.270720481872559,4.66570520401001,4.3929224014282235,8.64676570892334,
12-14,6.113750457763673,6.872066020965576,7.754139900207519,,,6.580492496490479,4.232725143432616,4.673918724060059,4.2182531356811515,,
12-15,6.1233415603637695,7.026029109954834,,,11.307406425476074,6.404468536376952,4.392307758331299,4.813562393188477,,,
12-16,6.161701679229736,7.082486152648926,,10.03172492980957,11.320067405700685,6.641422748565674,4.3467116355896005,,,8.824761390686035,
12-17,6.128136157989503,,7.615673065185548,10.45143985748291,11.655614852905273,6.302919864654541,,,3.973717212677002,8.74981689453125,
12-18,,,7.7984490394592285,9.978522300720217,11.84554958343506,5.991495609283447,,4.871061325073242,3.8339815139770512,8.815393447875977,
12-19,,6.933650493621826,7.875989437103271,10.16177749633789,11.934186935424805,,4.331514358520509,4.829990863800049,3.737914085388184,9.06833267211914,
12-20,6.262398719787598,7.185129642486572,7.931376934051514,10.546021461486816,,,4.331514358520509,4.887490272521973,3.8514482975006095,8.974650382995605,
12-21,6.411046504974365,7.185129642486572,7.792911052703857,,,5.97118616104126,4.369509696960448,5.018918514251709,3.886382579803467,,
12-22,6.4829750061035165,7.226187705993652,,,11.851879119873047,6.126896381378174,4.407505512237549,4.813562393188477,,,
12-23,6.391867637634277,7.344229221343994,,10.747011184692383,11.984833717346193,6.418010234832764,4.308716297149658,,,8.974650382995605,
12-24,,,7.720905780792236,10.85341739654541,11.832889556884766,6.485710620880128,,,3.685513019561768,9.002755165100098,
12-26,,,7.676598072052003,10.829771041870117,11.661948204040527,,,4.805348873138428,3.947516679763794,9.04959487915039,
12-27,6.55010461807251,7.344229221343994,7.482744216918945,10.865240097045898,,,4.331514358520509,4.764276027679443,3.825248241424561,8.984018325805664,
12-28,6.641213893890381,7.2877745628356925,7.565824508666992,,,6.56695032119751,4.4227027893066415,4.797133445739746,3.921315908432007,,
12-29,6.708342552185059,7.303169250488281,,,11.459349632263185,6.350310325622559,4.263122081756592,4.739633083343506,,,
12-30,6.842605113983153,7.267244338989258,,10.69972038269043,11.161787986755373,6.5263304710388175,4.2555222511291495,,,8.909074783325195,
12-31,6.933713436126709,,7.709827899932861,10.800211906433104,11.149126052856444,7.054396152496338,,,3.8339815139770512,8.927809715270996,
