,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.2800000011920929,0.4749999940395355,0.5289999842643738,0.5839999914169312,,0.6909999847412109,0.5519999861717224,0.6100000143051147,0.44999998807907104
07-25,,0.23800000548362732,0.2800000011920929,0.45500001311302185,0.5329999923706055,,0.7540000081062317,0.703000009059906,0.5389999747276306,0.6140000224113464,
07-26,,0.23800000548362732,0.2800000011920929,0.45500001311302185,,,0.800000011920929,0.703000009059906,0.5450000166893005,0.609000027179718,
07-27,,0.23800000548362732,0.27000001072883606,,,0.5669999718666077,0.800000011920929,0.703000009059906,0.5450000166893005,,0.44999998807907104
07-28,,0.2199999988079071,,,0.5329999923706055,0.5669999718666077,0.800000011920929,0.703000009059906,,,0.46000000834465027
07-29,,0.2199999988079071,,0.4399999976158142,0.5329999923706055,0.5630000233650208,0.800000011920929,,,0.6100000143051147,0.46000000834465027
07-30,,,0.2770000100135803,0.4399999976158142,0.5329999923706055,0.5479999780654907,,,0.5450000166893005,0.621999979019165,0.4749999940395355
07-31,,,0.25999999046325684,0.4399999976158142,0.5329999923706055,0.5600000023841858,,0.703000009059906,0.5450000166893005,0.621999979019165,0.44999998807907104
08-01,,0.2199999988079071,0.2549999952316284,0.4399999976158142,0.4779999852180481,,0.800000011920929,0.703000009059906,0.5450000166893005,0.6069999933242798,
08-02,,0.23000000417232513,0.2800000011920929,0.4399999976158142,,,0.7559999823570251,0.703000009059906,0.5450000166893005,0.5899999737739563,
08-03,,0.23000000417232513,0.2800000011920929,,,0.5600000023841858,0.7559999823570251,0.7070000171661377,0.5730000138282776,,0.4300000071525574
08-04,,0.23000000417232513,,,0.5170000195503235,0.5600000023841858,0.7559999823570251,0.7070000171661377,,,0.4580000042915344
08-05,,0.23000000417232513,,0.4399999976158142,0.5040000081062317,0.5600000023841858,0.7559999823570251,,,0.5899999737739563,0.4950000047683716
08-06,,,0.2800000011920929,0.4320000112056732,0.527999997138977,0.5600000023841858,,,0.5460000038146973,0.593999981880188,0.4699999988079071
08-07,,,0.2800000011920929,0.46000000834465027,0.5249999761581421,0.5720000267028809,,0.7070000171661377,0.5460000038146973,0.6079999804496765,0.4399999976158142
08-08,,0.23000000417232513,0.2800000011920929,0.42500001192092896,0.527999997138977,,0.7559999823570251,0.7070000171661377,0.5460000038146973,0.609000027179718,
08-09,,0.23000000417232513,0.2549999952316284,0.4650000035762787,,,0.7599999904632568,0.7070000171661377,0.5400000214576721,0.609000027179718,
08-10,,0.23000000417232513,0.2549999952316284,,,0.5860000252723694,0.7599999904632568,0.7070000171661377,0.5299999713897705,,0.4950000047683716
08-11,,0.23000000417232513,,,0.527999997138977,0.578000009059906,0.7549999952316284,0.7070000171661377,,,0.5
08-12,,0.23000000417232513,,0.4749999940395355,0.527999997138977,0.578000009059906,0.7450000047683716,,,0.6019999980926514,0.4860000014305115
08-13,,,0.2549999952316284,0.4749999940395355,0.527999997138977,0.546999990940094,,,0.5299999713897705,0.6119999885559082,0.4950000047683716
08-14,,,0.2549999952316284,0.4560000002384186,0.5189999938011169,0.5569999814033508,,0.6779999732971191,0.5,0.6019999980926514,0.4950000047683716
08-15,,0.2199999988079071,0.26899999380111694,0.44999998807907104,0.5189999938011169,,0.7450000047683716,0.6880000233650208,0.5,0.6420000195503235,
08-16,,0.2199999988079071,0.2800000011920929,0.4399999976158142,,,0.7450000047683716,0.6880000233650208,0.5,0.6420000195503235,
08-17,,0.2150000035762787,0.2800000011920929,,,0.5389999747276306,0.7450000047683716,0.6880000233650208,0.5,,0.4650000035762787
08-18,,0.2150000035762787,,,0.5270000100135803,0.5440000295639038,0.7720000147819519,0.6880000233650208,,,0.4650000035762787
08-19,,0.2150000035762787,,0.4099999964237213,0.5289999842643738,0.5509999990463257,0.7720000147819519,,,0.6399999856948853,0.4580000042915344
08-20,,,0.2800000011920929,0.4399999976158142,0.5490000247955322,0.5590000152587891,,,0.46799999475479126,0.6470000147819519,0.4580000042915344
08-21,,,0.2800000011920929,0.41499999165534973,0.5519999861717224,0.5590000152587891,,0.6669999957084656,0.46799999475479126,0.6769999861717224,0.45100000500679016
08-22,,0.23000000417232513,0.2800000011920929,0.4099999964237213,0.5249999761581421,,0.7670000195503235,0.6809999942779541,0.46799999475479126,0.6740000247955322,
08-23,,0.23999999463558197,0.27399998903274536,0.37700000405311584,,,0.7300000190734863,0.6809999942779541,0.48500001430511475,0.6539999842643738,
08-24,,0.23999999463558197,0.2800000011920929,,,0.5400000214576721,0.7450000047683716,0.6809999942779541,0.4740000069141388,,0.45500001311302185
08-25,,0.23999999463558197,,,0.5529999732971191,0.49799999594688416,0.7450000047683716,0.6809999942779541,,,0.4580000042915344
08-26,,0.20999999344348907,,0.37700000405311584,0.5239999890327454,0.5410000085830688,0.7450000047683716,,,0.6710000038146973,0.4399999976158142
08-27,,,0.2800000011920929,0.3700000047683716,0.5600000023841858,0.5410000085830688,,,0.4740000069141388,0.6639999747276306,0.45899999141693115
08-28,,,0.26600000262260437,0.3499999940395355,0.5680000185966492,0.5509999990463257,,0.6809999942779541,0.45500001311302185,0.6589999794960022,0.41499999165534973
08-29,,0.20999999344348907,0.26600000262260437,0.42800000309944153,0.5929999947547913,,0.7450000047683716,0.6809999942779541,0.45500001311302185,0.6579999923706055,
08-30,,0.20999999344348907,0.26600000262260437,0.42800000309944153,,,0.7379999756813049,0.6859999895095825,0.45500001311302185,0.6370000243186951,
08-31,,0.23000000417232513,0.26600000262260437,,,0.5509999990463257,0.7419999837875366,0.6830000281333923,0.45500001311302185,,0.4050000011920929
09-01,,0.23000000417232513,,,,0.5509999990463257,0.7419999837875366,0.6830000281333923,,,0.4320000112056732
09-02,,0.23499999940395355,,,0.5929999947547913,0.5509999990463257,0.7419999837875366,,,,0.46000000834465027
09-03,,,,0.4000000059604645,0.5929999947547913,0.5509999990463257,,,,0.6299999952316284,0.44999998807907104
09-04,,,0.26600000262260437,0.4000000059604645,0.5929999947547913,0.4950000047683716,,,0.4790000021457672,0.6499999761581421,0.42100000381469727
09-05,,,0.26600000262260437,0.4000000059604645,0.5979999899864197,,,0.6830000281333923,0.4790000021457672,0.6470000147819519,
09-06,,0.20499999821186066,0.28999999165534973,0.4000000059604645,,,0.7419999837875366,0.6830000281333923,0.4790000021457672,0.6510000228881836,
09-07,,0.20499999821186066,0.28999999165534973,,,,0.7419999837875366,0.6830000281333923,0.4790000021457672,,
09-08,,0.20499999821186066,,,0.5979999899864197,0.5120000243186951,0.7419999837875366,0.6830000281333923,,,0.4749999940395355
09-09,,0.20499999821186066,,0.40799999237060547,0.5979999899864197,0.5120000243186951,0.7419999837875366,,,0.6430000066757202,0.47999998927116394
09-10,,,0.28999999165534973,0.4300000071525574,0.5910000205039978,0.4519999921321869,,,0.46799999475479126,0.6430000066757202,0.41999998688697815
09-11,,,0.28999999165534973,0.4300000071525574,0.609000027179718,0.49799999594688416,,0.6909999847412109,0.4449999928474426,0.6399999856948853,0.4009999930858612
09-12,,0.1899999976158142,0.28999999165534973,0.4350000023841858,0.609000027179718,,0.7419999837875366,0.6909999847412109,0.4519999921321869,0.6579999923706055,
09-13,,0.1899999976158142,0.2849999964237213,0.4399999976158142,,,0.7419999837875366,0.6840000152587891,0.4580000042915344,0.6579999923706055,
09-14,,0.1899999976158142,0.28999999165534973,,,0.49799999594688416,0.6700000166893005,0.6840000152587891,0.46399998664855957,,0.4399999976158142
09-15,,0.1899999976158142,,,0.609000027179718,0.49799999594688416,0.6629999876022339,0.6899999976158142,,,0.4399999976158142
09-16,,0.20000000298023224,,0.45100000500679016,0.5960000157356262,0.503000020980835,0.6940000057220459,,,0.6740000247955322,0.4580000042915344
09-17,,,0.28999999165534973,0.4580000042915344,0.5820000171661377,0.49900001287460327,,,0.4659999907016754,0.6499999761581421,0.4580000042915344
09-18,,,0.2800000011920929,0.4650000035762787,0.6029999852180481,0.48500001430511475,,0.6869999766349792,0.4729999899864197,0.6660000085830688,0.4099999964237213
09-19,,0.20000000298023224,0.33000001311302185,0.47600001096725464,0.5950000286102295,,0.7179999947547913,0.6830000281333923,0.4729999899864197,0.6669999957084656,
09-20,,0.20000000298023224,0.3199999928474426,0.4480000138282776,,,0.7049999833106995,0.6890000104904175,0.4860000014305115,0.6610000133514404,
09-21,,0.20000000298023224,0.3199999928474426,,,0.5109999775886536,0.699999988079071,0.6890000104904175,0.49300000071525574,,0.48500001430511475
09-22,,0.2199999988079071,,,0.5950000286102295,0.5320000052452087,0.699999988079071,0.6890000104904175,,,0.4620000123977661
09-23,,0.2199999988079071,,0.4620000123977661,0.5950000286102295,0.5350000262260437,0.6959999799728394,,,0.6610000133514404,0.4309999942779541
09-24,,,0.3449999988079071,0.4620000123977661,0.6029999852180481,0.5350000262260437,,,0.49300000071525574,0.6610000133514404,0.4309999942779541
09-25,,,0.36500000953674316,0.47999998927116394,0.6029999852180481,0.5350000262260437,,0.6679999828338623,0.4950000047683716,0.6399999856948853,0.4309999942779541
09-26,,0.1850000023841858,0.33000001311302185,0.47999998927116394,0.6029999852180481,,0.699999988079071,0.6679999828338623,0.5070000290870667,0.6309999823570251,
09-27,,0.20499999821186066,0.35499998927116394,0.45899999141693115,,,0.699999988079071,0.652999997138977,0.5189999938011169,0.6470000147819519,
09-28,,0.2199999988079071,0.3199999928474426,,,0.5350000262260437,0.699999988079071,0.652999997138977,0.4880000054836273,,0.4690000116825104
09-29,,0.2199999988079071,,,0.6029999852180481,0.5350000262260437,0.7099999785423279,0.652999997138977,,,0.4099999964237213
09-30,,0.2199999988079071,,0.4569999873638153,0.6100000143051147,0.5350000262260437,0.7099999785423279,,,0.6510000228881836,0.4699999988079071
10-01,,,0.3199999928474426,0.4569999873638153,0.6129999756813049,0.5350000262260437,,,0.4880000054836273,0.6470000147819519,0.4749999940395355
10-02,,,0.33500000834465027,0.4569999873638153,0.6110000014305115,0.48899999260902405,,0.6660000085830688,0.5,0.6470000147819519,0.4950000047683716
10-03,,0.2199999988079071,0.328000009059906,0.45399999618530273,0.6079999804496765,,0.6909999847412109,0.6660000085830688,0.5239999890327454,0.625,
10-04,,0.20999999344348907,0.3400000035762787,0.43299999833106995,,,0.6909999847412109,0.6660000085830688,0.5239999890327454,0.6330000162124634,
10-05,,0.20999999344348907,0.3400000035762787,,,0.5,0.6909999847412109,0.6660000085830688,0.5099999904632568,,0.4950000047683716
10-06,,0.18199999630451202,,,0.6100000143051147,0.5,0.7319999933242798,0.6660000085830688,,,0.4519999921321869
10-07,,0.20000000298023224,,0.4390000104904175,0.6100000143051147,0.5,0.7319999933242798,,,0.6430000066757202,0.41999998688697815
10-08,0.20999999344348907,,0.3050000071525574,0.44999998807907104,0.6100000143051147,0.5199999809265137,,,0.49000000953674316,0.6520000100135803,0.4480000138282776
10-09,,,0.3100000023841858,0.4300000071525574,0.6100000143051147,0.5230000019073486,,0.6660000085830688,0.48500001430511475,0.652999997138977,0.4350000023841858
10-10,,0.20000000298023224,0.3449999988079071,0.42800000309944153,0.5889999866485596,,0.7319999933242798,0.6859999895095825,0.4659999907016754,0.6320000290870667,
10-11,0.20999999344348907,0.20000000298023224,0.3449999988079071,0.4399999976158142,,,0.7059999704360962,0.6859999895095825,0.4659999907016754,0.6299999952316284,
10-12,0.20999999344348907,0.20000000298023224,0.32499998807907104,,,0.5419999957084656,0.6850000023841858,0.703000009059906,0.4790000021457672,,0.44200000166893005
10-13,0.20999999344348907,0.20499999821186066,,,0.5839999914169312,0.5419999957084656,0.6850000023841858,0.703000009059906,,,0.42500001192092896
10-14,0.20999999344348907,0.20499999821186066,,0.44999998807907104,0.6029999852180481,0.5419999957084656,0.6880000233650208,,,0.6439999938011169,0.42500001192092896
10-15,0.2150000035762787,,0.32499998807907104,0.4440000057220459,0.6029999852180481,0.5419999957084656,,,0.47699999809265137,0.6370000243186951,0.42500001192092896
10-16,,,0.3199999928474426,0.4440000057220459,0.6079999804496765,0.5419999957084656,,0.7099999785423279,0.47699999809265137,0.6489999890327454,0.4350000023841858
10-17,,0.20499999821186066,0.33000001311302185,0.4449999928474426,0.6079999804496765,,0.6880000233650208,0.7170000076293945,0.4729999899864197,0.6600000262260437,
10-18,0.2150000035762787,0.20000000298023224,0.3149999976158142,0.42899999022483826,,,0.6880000233650208,0.7160000205039978,0.46299999952316284,0.671999990940094,
10-19,0.2150000035762787,0.20000000298023224,0.335999995470047,,,0.5419999957084656,0.6899999976158142,0.7160000205039978,0.47699999809265137,,0.41999998688697815
10-20,0.2150000035762787,0.20000000298023224,,,0.6079999804496765,0.5419999957084656,0.6980000138282776,0.7160000205039978,,,0.44699999690055847
10-21,0.2199999988079071,0.2199999988079071,,0.4410000145435333,0.5989999771118164,0.5419999957084656,0.699999988079071,,,0.6949999928474426,0.44999998807907104
10-22,0.210999995470047,,0.33000001311302185,0.44600000977516174,0.6129999756813049,0.5260000228881836,,,0.48399999737739563,0.6600000262260437,0.41999998688697815
10-23,,,0.36000001430511475,0.4490000009536743,0.6000000238418579,0.5260000228881836,,0.7200000286102295,0.46700000762939453,0.6779999732971191,0.46000000834465027
10-24,,0.2199999988079071,0.36000001430511475,0.46000000834465027,0.6079999804496765,,0.699999988079071,0.7160000205039978,0.4569999873638153,0.6850000023841858,
10-25,0.210999995470047,0.1899999976158142,0.3499999940395355,0.45500001311302185,,,0.7049999833106995,0.7179999947547913,0.44600000977516174,0.6869999766349792,
10-26,0.210999995470047,0.1899999976158142,0.3499999940395355,,,0.5270000100135803,0.6899999976158142,0.7239999771118164,0.4440000057220459,,0.4300000071525574
10-27,0.210999995470047,0.1899999976158142,,,0.6029999852180481,0.5270000100135803,0.6899999976158142,0.7049999833106995,,,0.4749999940395355
10-28,0.20100000500679016,0.1899999976158142,,0.45500001311302185,0.6129999756813049,0.5270000100135803,0.6919999718666077,,,0.6549999713897705,0.4449999928474426
10-29,0.2199999988079071,,,0.45500001311302185,0.6129999756813049,0.460999995470047,,,0.45399999618530273,0.6679999828338623,0.4230000078678131
10-30,,,,0.45500001311302185,0.6179999709129333,0.4650000035762787,,0.7210000157356262,0.44999998807907104,0.6890000104904175,0.4230000078678131
10-31,,0.1899999976158142,0.3400000035762787,0.45500001311302185,0.6380000114440918,,0.6930000185966492,0.7210000157356262,0.4519999921321869,0.6499999761581421,
11-01,0.2199999988079071,0.20999999344348907,0.3400000035762787,0.46000000834465027,,,0.6800000071525574,0.7139999866485596,0.4620000123977661,0.6880000233650208,
11-02,0.20100000500679016,0.20999999344348907,0.3449999988079071,,,0.4650000035762787,0.6800000071525574,0.722000002861023,0.4819999933242798,,0.41999998688697815
11-03,0.20100000500679016,0.1979999989271164,,,0.5989999771118164,0.47200000286102295,0.6800000071525574,0.7200000286102295,,,0.4399999976158142
11-04,0.2199999988079071,0.1899999976158142,,0.46000000834465027,0.5989999771118164,0.47200000286102295,0.6800000071525574,,,0.6809999942779541,0.46700000762939453
11-05,0.2199999988079071,,0.3449999988079071,0.46000000834465027,0.5989999771118164,0.4659999907016754,,,0.4819999933242798,0.6909999847412109,0.47999998927116394
11-06,,,0.3400000035762787,0.46000000834465027,0.5979999899864197,0.4659999907016754,,0.7200000286102295,0.4819999933242798,0.6650000214576721,0.46000000834465027
11-07,,0.1899999976158142,0.3400000035762787,0.46000000834465027,0.5979999899864197,,0.6959999799728394,0.7200000286102295,0.4819999933242798,0.6959999799728394,
11-08,0.2199999988079071,0.19499999284744263,0.3400000035762787,0.44999998807907104,,,0.6959999799728394,0.7139999866485596,0.4819999933242798,0.7039999961853027,
11-09,0.2199999988079071,0.19499999284744263,0.3400000035762787,,,0.4659999907016754,0.6959999799728394,0.7139999866485596,0.48399999737739563,,0.47999998927116394
11-10,0.2199999988079071,0.19499999284744263,,,0.5979999899864197,0.4659999907016754,0.6729999780654907,0.7070000171661377,,,0.4699999988079071
11-11,0.2199999988079071,0.19499999284744263,,0.44999998807907104,0.6029999852180481,0.44999998807907104,0.6729999780654907,,,0.7039999961853027,0.49000000953674316
11-12,0.23000000417232513,,0.3400000035762787,0.44999998807907104,0.6029999852180481,0.44999998807907104,,,0.47699999809265137,0.671999990940094,0.4699999988079071
11-13,,,0.3400000035762787,0.44999998807907104,0.6029999852180481,0.44999998807907104,,0.699999988079071,0.48899999260902405,0.6700000166893005,0.4650000035762787
11-14,,0.19499999284744263,0.32499998807907104,0.45500001311302185,0.6079999804496765,,0.6729999780654907,0.7059999704360962,0.48899999260902405,0.6800000071525574,
11-15,0.20999999344348907,0.19499999284744263,0.3370000123977661,0.44999998807907104,,,0.6620000004768372,0.7059999704360962,0.46700000762939453,0.6710000038146973,
11-16,0.20999999344348907,0.19499999284744263,0.3370000123977661,,,0.45100000500679016,0.6620000004768372,0.699999988079071,0.48100000619888306,,0.5199999809265137
11-17,0.2199999988079071,0.20999999344348907,,,0.6079999804496765,0.45100000500679016,0.6620000004768372,0.699999988079071,,,0.531000018119812
11-18,0.2199999988079071,0.20999999344348907,,0.4350000023841858,0.5400000214576721,0.45100000500679016,0.6359999775886536,,,0.6629999876022339,0.4950000047683716
11-19,0.2199999988079071,,0.3449999988079071,0.42500001192092896,0.5699999928474426,0.45100000500679016,,,0.4569999873638153,0.6470000147819519,0.550000011920929
11-20,,,0.3449999988079071,0.42500001192092896,0.5699999928474426,0.45100000500679016,,0.699999988079071,0.4580000042915344,0.6499999761581421,
11-21,,0.20999999344348907,0.3449999988079071,0.4300000071525574,0.5730000138282776,,0.6359999775886536,0.699999988079071,0.4869999885559082,0.6740000247955322,
11-22,0.2199999988079071,0.20999999344348907,,0.4300000071525574,,,0.6039999723434448,0.7129999995231628,,0.675000011920929,
11-23,0.2199999988079071,0.20499999821186066,0.33500000834465027,,,0.45100000500679016,0.6039999723434448,,0.4869999885559082,,
11-24,0.20999999344348907,,,,0.5440000295639038,0.45100000500679016,,0.7129999995231628,,,
11-25,,0.20499999821186066,,0.4000000059604645,0.5410000085830688,0.4699999988079071,0.6039999723434448,,,0.675000011920929,
11-26,0.20999999344348907,,0.3199999928474426,0.4099999964237213,0.5479999780654907,,,,0.4869999885559082,0.6299999952316284,
11-27,,,0.3199999928474426,0.4099999964237213,,0.4699999988079071,,0.7129999995231628,0.4650000035762787,0.6430000066757202,
11-28,,0.20499999821186066,0.3199999928474426,,0.5479999780654907,,0.6100000143051147,0.7179999947547913,0.46700000762939453,,
11-29,0.20999999344348907,0.20499999821186066,0.3149999976158142,0.4099999964237213,,,0.6100000143051147,0.7179999947547913,0.46000000834465027,0.6700000166893005,
11-30,0.20999999344348907,0.1899999976158142,0.3149999976158142,,,0.4699999988079071,0.6100000143051147,0.7200000286102295,0.45399999618530273,,
12-01,0.23499999940395355,0.1850000023841858,,,0.5299999713897705,0.4699999988079071,0.6010000109672546,0.7200000286102295,,,
12-02,0.23499999940395355,0.1850000023841858,,0.4050000011920929,0.5189999938011169,0.4699999988079071,0.6010000109672546,,,0.6710000038146973,
12-03,0.23499999940395355,,0.3400000035762787,0.4000000059604645,0.5479999780654907,0.4699999988079071,,,0.4569999873638153,0.6470000147819519,
12-04,,,0.32600000500679016,0.4000000059604645,0.5519999861717224,0.49900001287460327,,0.7200000286102295,0.4449999928474426,0.6800000071525574,
12-05,,0.1899999976158142,0.32600000500679016,0.4099999964237213,0.5699999928474426,,0.6029999852180481,0.7200000286102295,,0.6830000281333923,
12-06,0.23499999940395355,0.1899999976158142,0.32600000500679016,0.4099999964237213,,,0.6029999852180481,0.7200000286102295,0.4399999976158142,0.6650000214576721,
12-07,0.23999999463558197,0.19499999284744263,0.33500000834465027,,,0.49900001287460327,0.6029999852180481,0.7099999785423279,0.4169999957084656,,
12-08,0.23999999463558197,0.19499999284744263,,,0.5699999928474426,0.49900001287460327,0.6169999837875366,0.7099999785423279,,,
12-09,0.23000000417232513,0.19499999284744263,,0.4099999964237213,0.5699999928474426,0.4650000035762787,0.609000027179718,,,0.6650000214576721,
12-10,0.2199999988079071,,0.33500000834465027,0.38999998569488525,0.5699999928474426,0.4650000035762787,,,0.43299999833106995,0.6779999732971191,
12-11,,,0.33000001311302185,0.38999998569488525,0.5699999928474426,0.4650000035762787,,0.7099999785423279,0.4309999942779541,0.675000011920929,
12-12,,0.1899999976158142,0.3199999928474426,0.38999998569488525,0.5490000247955322,,0.6029999852180481,0.699999988079071,0.42100000381469727,0.6790000200271606,
12-13,0.2290000021457672,0.1899999976158142,0.3199999928474426,0.38999998569488525,,,0.6029999852180481,0.7110000252723694,0.4350000023841858,0.7049999833106995,
12-14,0.2290000021457672,0.1899999976158142,0.3199999928474426,,,0.46299999952316284,0.6029999852180481,0.7110000252723694,0.4230000078678131,,
12-15,0.20999999344348907,0.1899999976158142,,,0.5479999780654907,0.46000000834465027,0.6140000224113464,0.7110000252723694,,,
12-16,0.23399999737739563,0.1899999976158142,,0.38999998569488525,0.5529999732971191,0.5,0.6039999723434448,,,0.6700000166893005,
12-17,0.20999999344348907,,0.3400000035762787,0.4090000092983246,0.5669999718666077,0.5,,,0.4339999854564667,0.6800000071525574,
12-18,,,0.33000001311302185,0.4300000071525574,0.5669999718666077,0.5,,0.7459999918937683,0.43700000643730164,0.6800000071525574,
12-19,,0.1899999976158142,0.33000001311302185,0.4300000071525574,0.5519999861717224,,0.6039999723434448,0.7160000205039978,0.4350000023841858,0.6679999828338623,
12-20,0.20999999344348907,0.1899999976158142,0.33500000834465027,0.4300000071525574,,,0.5910000205039978,0.7160000205039978,0.4410000145435333,0.6639999747276306,
12-21,0.20999999344348907,0.1899999976158142,0.3149999976158142,,,0.5,0.5839999914169312,0.7049999833106995,0.4390000104904175,,
12-22,0.20999999344348907,0.19499999284744263,,,0.5189999938011169,0.5,0.5889999866485596,0.6869999766349792,,,
12-23,0.20999999344348907,0.19499999284744263,,0.4230000078678131,0.5099999904632568,0.5,0.5889999866485596,,,0.6660000085830688,
12-24,,,0.3149999976158142,0.41999998688697815,0.5099999904632568,0.4699999988079071,,,0.41999998688697815,0.675000011920929,
12-26,,,0.33500000834465027,0.4399999976158142,0.5619999766349792,,,0.6779999732971191,0.41100001335144043,0.6610000133514404,
12-27,0.20999999344348907,0.1850000023841858,0.3400000035762787,0.4399999976158142,,,0.5889999866485596,0.6840000152587891,0.4050000011920929,0.6660000085830688,
12-28,0.2150000035762787,0.19300000369548798,0.3400000035762787,,,0.4699999988079071,0.5799999833106995,0.6840000152587891,0.4339999854564667,,
12-29,0.22499999403953552,0.18000000715255737,,,0.5099999904632568,0.4699999988079071,0.5799999833106995,0.6949999928474426,,,
12-30,0.22499999403953552,0.18000000715255737,,0.4399999976158142,0.5559999942779541,0.4699999988079071,0.5799999833106995,,,0.6800000071525574,
12-31,0.2199999988079071,,0.33500000834465027,0.4399999976158142,0.49000000953674316,0.47999998927116394,,,0.4519999921321869,0.6470000147819519,
