,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,2.4570000171661377,0.9990000128746033,0.42899999022483826,0.11999999731779099,,,0.1899999976158142,0.24500000476837158,0.08900000154972076
07-24,,,2.4570000171661377,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.24500000476837158,0.08900000154972076
07-25,,4.914000034332275,2.4570000171661377,0.9990000128746033,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.24500000476837158,
07-26,,4.914000034332275,2.4570000171661377,0.9990000128746033,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.24500000476837158,
07-27,,4.914000034332275,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
07-28,,4.914000034332275,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
07-29,,5.507999897003174,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.24500000476837158,0.08900000154972076
07-30,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,,0.24500000476837158,0.08900000154972076
07-31,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.1509999930858612,0.08900000154972076
08-01,,5.507999897003174,2.4570000171661377,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.1509999930858612,
08-02,,5.507999897003174,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.1509999930858612,
08-03,,5.507999897003174,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
08-04,,5.507999897003174,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
08-05,,4.833000183105469,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.1509999930858612,0.08900000154972076
08-06,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.1509999930858612,0.08900000154972076
08-07,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.1509999930858612,0.08900000154972076
08-08,,4.833000183105469,2.4570000171661377,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-09,,4.833000183105469,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-10,,4.833000183105469,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
08-11,,4.833000183105469,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
08-12,,4.7789998054504395,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.12700000405311584,0.08900000154972076
08-13,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-14,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-15,,4.7789998054504395,2.4570000171661377,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-16,,3.996000051498413,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-17,,3.996000051498413,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
08-18,,3.996000051498413,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
08-19,,3.996000051498413,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.12700000405311584,0.08900000154972076
08-20,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-21,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-22,,3.996000051498413,2.4570000171661377,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-23,,3.996000051498413,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-24,,3.996000051498413,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
08-25,,3.996000051498413,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
08-26,,3.9690001010894775,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.12700000405311584,0.08900000154972076
08-27,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-28,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.12700000405311584,0.08900000154972076
08-29,,3.9690001010894775,2.4570000171661377,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-30,,3.9690001010894775,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
08-31,,3.9690001010894775,2.4570000171661377,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
09-01,,3.9690001010894775,,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
09-02,,3.9690001010894775,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,,0.08900000154972076
09-03,,,,0.972000002861023,0.4350000023841858,0.11999999731779099,,,,0.12700000405311584,0.08900000154972076
09-04,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
09-05,,,2.4570000171661377,0.972000002861023,0.4350000023841858,,,0.13500000536441803,0.1899999976158142,0.12700000405311584,
09-06,,3.9690001010894775,2.4570000171661377,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
09-07,,3.9690001010894775,2.4570000171661377,,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,,
09-08,,3.9690001010894775,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
09-09,,3.9690001010894775,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.041999999433755875,,,0.12700000405311584,0.08900000154972076
09-10,,,2.4570000171661377,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
09-11,,,5.64300012588501,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.12700000405311584,0.08900000154972076
09-12,,3.9690001010894775,5.64300012588501,0.972000002861023,0.4350000023841858,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
09-13,,3.9690001010894775,5.64300012588501,0.972000002861023,,,0.041999999433755875,0.13500000536441803,0.1899999976158142,0.12700000405311584,
09-14,,5.318999767303467,5.64300012588501,,,0.11999999731779099,0.041999999433755875,0.13500000536441803,0.1899999976158142,,0.08900000154972076
09-15,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.041999999433755875,0.13500000536441803,,,0.08900000154972076
09-16,,4.994999885559082,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.12700000405311584,0.08900000154972076
09-17,,,5.64300012588501,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.1899999976158142,0.12700000405311584,0.08900000154972076
09-18,,,5.64300012588501,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.1899999976158142,0.12700000405311584,0.08900000154972076
09-19,,4.994999885559082,5.64300012588501,0.972000002861023,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.1899999976158142,0.12700000405311584,
09-20,,4.994999885559082,5.64300012588501,0.972000002861023,,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
09-21,,4.994999885559082,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13500000536441803,0.0010000000474974513,,0.07400000095367432
09-22,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13500000536441803,,,0.07400000095367432
09-23,,4.994999885559082,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.12700000405311584,0.07400000095367432
09-24,,,5.64300012588501,0.972000002861023,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.12700000405311584,0.07400000095367432
09-25,,,5.64300012588501,0.972000002861023,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.0010000000474974513,0.12700000405311584,0.07400000095367432
09-26,,4.994999885559082,5.64300012588501,0.972000002861023,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
09-27,,4.994999885559082,5.64300012588501,0.972000002861023,,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
09-28,,4.994999885559082,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13500000536441803,0.0010000000474974513,,0.07400000095367432
09-29,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13500000536441803,,,0.07400000095367432
09-30,,4.994999885559082,,0.972000002861023,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.12700000405311584,0.07400000095367432
10-01,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.12700000405311584,0.07400000095367432
10-02,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.0010000000474974513,0.12700000405311584,0.07400000095367432
10-03,,4.994999885559082,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
10-04,,4.994999885559082,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.12300000339746475,0.0010000000474974513,0.12700000405311584,
10-05,,4.994999885559082,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.12300000339746475,0.0010000000474974513,,0.07400000095367432
10-06,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13500000536441803,,,0.07400000095367432
10-07,,4.994999885559082,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.12700000405311584,0.09799999743700027
10-08,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.12700000405311584,0.09200000017881393
10-09,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.0010000000474974513,0.12700000405311584,0.09200000017881393
10-10,,4.994999885559082,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
10-11,,4.994999885559082,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
10-12,,4.994999885559082,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13500000536441803,0.0010000000474974513,,0.09200000017881393
10-13,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13500000536441803,,,0.09200000017881393
10-14,,4.994999885559082,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.12700000405311584,0.09200000017881393
10-15,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.12700000405311584,0.09200000017881393
10-16,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.0010000000474974513,0.12700000405311584,0.09200000017881393
10-17,,4.994999885559082,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
10-18,,4.994999885559082,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.12700000405311584,
10-19,,4.994999885559082,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13500000536441803,0.0010000000474974513,,0.09200000017881393
10-20,,4.994999885559082,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13500000536441803,,,0.09200000017881393
10-21,,4.994999885559082,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.0860000029206276,0.09200000017881393
10-22,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.0860000029206276,0.09200000017881393
10-23,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13500000536441803,0.0010000000474974513,0.0860000029206276,0.09200000017881393
10-24,,4.724999904632568,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.0860000029206276,
10-25,,4.724999904632568,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.13500000536441803,0.0010000000474974513,0.0860000029206276,
10-26,,4.724999904632568,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13500000536441803,0.0010000000474974513,,0.09200000017881393
10-27,,4.724999904632568,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13199999928474426,,,0.09200000017881393
10-28,,4.724999904632568,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.09700000286102295,0.09200000017881393
10-29,,,,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.09700000286102295,0.09200000017881393
10-30,,,,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.13199999928474426,0.0010000000474974513,0.09700000286102295,0.09200000017881393
10-31,,4.724999904632568,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.13199999928474426,0.0010000000474974513,0.09700000286102295,
11-01,,4.724999904632568,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.13199999928474426,0.0010000000474974513,0.09700000286102295,
11-02,,4.724999904632568,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.13199999928474426,0.0010000000474974513,,0.09200000017881393
11-03,,4.724999904632568,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.13199999928474426,,,0.09200000017881393
11-04,,4.724999904632568,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.09700000286102295,0.09200000017881393
11-05,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.0010000000474974513,0.09700000286102295,0.09200000017881393
11-06,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.14399999380111694,0.0010000000474974513,0.09700000286102295,0.09200000017881393
11-07,,4.724999904632568,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.19200000166893005,0.0010000000474974513,0.09700000286102295,
11-08,,4.724999904632568,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.19200000166893005,0.5210000276565552,0.09700000286102295,
11-09,,3.9690001010894775,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.19200000166893005,0.5210000276565552,,0.09200000017881393
11-10,,3.996000051498413,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.19200000166893005,,,0.09200000017881393
11-11,,3.996000051498413,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.09700000286102295,0.09200000017881393
11-12,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.5170000195503235,0.09700000286102295,0.09200000017881393
11-13,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.19200000166893005,0.5170000195503235,0.09700000286102295,0.09200000017881393
11-14,,3.996000051498413,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.19200000166893005,0.5170000195503235,0.09700000286102295,
11-15,,3.9690001010894775,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.19200000166893005,0.5170000195503235,0.09700000286102295,
11-16,,3.9690001010894775,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.19200000166893005,0.5170000195503235,,0.09200000017881393
11-17,,3.9690001010894775,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.19200000166893005,,,0.09200000017881393
11-18,,3.9690001010894775,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.09700000286102295,
11-19,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.5170000195503235,0.09700000286102295,
11-20,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.19200000166893005,0.5170000195503235,0.09700000286102295,
11-21,,3.9690001010894775,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.08399999886751175,0.19200000166893005,0.5170000195503235,0.09700000286102295,
11-22,,3.9690001010894775,,0.9990000128746033,,,0.08399999886751175,0.19200000166893005,,0.09700000286102295,
11-23,,3.9690001010894775,5.64300012588501,,,0.11999999731779099,0.08399999886751175,,0.4480000138282776,,
11-24,,,,,0.4350000023841858,0.11999999731779099,,0.19200000166893005,,,
11-25,,3.9690001010894775,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.08399999886751175,,,0.09700000286102295,
11-26,,,5.64300012588501,0.9990000128746033,0.4350000023841858,,,,0.4480000138282776,0.09700000286102295,
11-27,,,5.64300012588501,0.9990000128746033,,0.11999999731779099,,0.19200000166893005,0.4480000138282776,0.09700000286102295,
11-28,,3.9690001010894775,5.64300012588501,,0.4350000023841858,,0.08399999886751175,0.19200000166893005,0.4480000138282776,,
11-29,,3.9690001010894775,5.64300012588501,0.9990000128746033,,,0.08399999886751175,0.19200000166893005,0.4560000002384186,0.09700000286102295,
11-30,,3.9690001010894775,5.64300012588501,,,0.11999999731779099,0.08399999886751175,0.19200000166893005,0.42399999499320984,,
12-01,,3.9690001010894775,,,0.4350000023841858,0.11999999731779099,0.08399999886751175,0.19200000166893005,,,
12-02,,3.9690001010894775,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.04800000041723251,,,0.09700000286102295,
12-03,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.42399999499320984,0.09700000286102295,
12-04,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.19200000166893005,0.42399999499320984,0.09700000286102295,
12-05,,3.8610000610351562,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.04800000041723251,0.19200000166893005,,0.09700000286102295,
12-06,,3.8610000610351562,5.64300012588501,0.9990000128746033,,,0.04800000041723251,0.19200000166893005,0.41999998688697815,0.09700000286102295,
12-07,,3.8610000610351562,5.64300012588501,,,0.11999999731779099,0.04800000041723251,0.19200000166893005,0.3779999911785126,,
12-08,,3.8610000610351562,,,0.4350000023841858,0.11999999731779099,0.04800000041723251,0.19200000166893005,,,
12-09,,3.8610000610351562,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.04800000041723251,,,0.09700000286102295,
12-10,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.37700000405311584,0.09700000286102295,
12-11,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.19200000166893005,0.37700000405311584,0.09700000286102295,
12-12,,3.8610000610351562,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.04800000041723251,0.19200000166893005,0.37700000405311584,0.09700000286102295,
12-13,,3.8610000610351562,5.64300012588501,0.9990000128746033,,,0.04800000041723251,0.19200000166893005,0.37700000405311584,0.09700000286102295,
12-14,,3.8610000610351562,5.64300012588501,,,0.11999999731779099,0.04800000041723251,0.19200000166893005,0.37599998712539673,,
12-15,,3.8610000610351562,,,0.4350000023841858,0.11999999731779099,0.04800000041723251,0.19200000166893005,,,
12-16,,3.8610000610351562,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.04800000041723251,,,0.09700000286102295,
12-17,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.37599998712539673,0.09700000286102295,
12-18,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,0.19200000166893005,0.37599998712539673,0.09700000286102295,
12-19,,3.8610000610351562,5.64300012588501,0.9990000128746033,0.4350000023841858,,0.04800000041723251,0.19200000166893005,0.37599998712539673,0.09700000286102295,
12-20,,3.8610000610351562,5.64300012588501,0.9990000128746033,,,0.04800000041723251,0.19200000166893005,0.37599998712539673,0.09700000286102295,
12-21,,3.8610000610351562,5.64300012588501,,,0.11999999731779099,0.04800000041723251,0.19200000166893005,0.37599998712539673,,
12-22,,3.8610000610351562,,,0.4350000023841858,0.11999999731779099,0.04800000041723251,0.19200000166893005,,,
12-23,,3.8610000610351562,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.04800000041723251,,,0.09700000286102295,
12-24,,,5.64300012588501,0.9990000128746033,0.4350000023841858,0.11999999731779099,,,0.37599998712539673,0.09700000286102295,
12-26,,,5.64300012588501,0.9990000128746033,0.4350000023841858,,,0.19200000166893005,0.37599998712539673,0.09700000286102295,
12-27,,3.8610000610351562,5.64300012588501,0.9990000128746033,,,0.04800000041723251,0.19200000166893005,0.37599998712539673,0.09700000286102295,
12-28,,3.8610000610351562,5.64300012588501,,,0.11999999731779099,0.04800000041723251,0.19200000166893005,0.37599998712539673,,
12-29,,3.8610000610351562,,,0.4350000023841858,0.11999999731779099,0.04800000041723251,0.19200000166893005,,,
12-30,,3.8610000610351562,,0.9990000128746033,0.4350000023841858,0.11999999731779099,0.04800000041723251,,,0.09700000286102295,
12-31,7.695000171661377,,5.64300012588501,0.9990000128746033,0.11999999731779099,0.11999999731779099,,,0.37599998712539673,0.09700000286102295,
