,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,2.190000057220459,0.8999999761581421,0.3499999940395355,0.2199999988079071,,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.28999999165534973,
07-19,1.399999976158142,2.190000057220459,0.9100000262260437,0.3499999940395355,,,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.3100000023841858,
07-20,1.399999976158142,2.259999990463257,0.9100000262260437,,,0.14000000059604645,0.3100000023841858,0.36000001430511475,0.2800000011920929,,0.3400000035762787
07-21,1.399999976158142,2.259999990463257,,,0.2199999988079071,0.14000000059604645,0.30000001192092896,0.3700000047683716,,,0.3400000035762787
07-22,1.3799999952316284,2.2799999713897705,,0.3499999940395355,0.2199999988079071,0.14000000059604645,0.30000001192092896,,,0.3100000023841858,0.3700000047683716
07-23,1.3799999952316284,,0.9100000262260437,0.3499999940395355,0.2199999988079071,0.14000000059604645,,,0.27000001072883606,0.28999999165534973,0.36000001430511475
07-24,,,0.9100000262260437,0.3499999940395355,0.23999999463558197,0.15000000596046448,,0.41999998688697815,0.27000001072883606,0.30000001192092896,0.36000001430511475
07-25,,2.2799999713897705,0.9100000262260437,0.3499999940395355,0.23000000417232513,,0.28999999165534973,0.41999998688697815,0.27000001072883606,0.30000001192092896,
07-26,1.3799999952316284,2.4800000190734863,0.9100000262260437,0.3499999940395355,,,0.28999999165534973,0.41999998688697815,0.27000001072883606,0.30000001192092896,
07-27,1.3899999856948853,2.4800000190734863,0.9100000262260437,,,0.14000000059604645,0.28999999165534973,0.4099999964237213,0.2800000011920929,,0.41999998688697815
07-28,1.3899999856948853,2.4800000190734863,,,0.2199999988079071,0.14000000059604645,0.28999999165534973,0.4300000071525574,,,0.4399999976158142
07-29,1.3899999856948853,2.390000104904175,,0.3499999940395355,0.2199999988079071,0.14000000059604645,0.3199999928474426,,,0.30000001192092896,0.4399999976158142
07-30,1.3899999856948853,,0.9100000262260437,0.3499999940395355,0.2199999988079071,0.14000000059604645,,,0.2800000011920929,0.2800000011920929,0.4099999964237213
07-31,,,0.9100000262260437,0.3499999940395355,0.2199999988079071,0.14000000059604645,,0.4300000071525574,0.30000001192092896,0.2800000011920929,0.4300000071525574
08-01,,2.390000104904175,0.9100000262260437,0.3499999940395355,0.2199999988079071,,0.3199999928474426,0.41999998688697815,0.30000001192092896,0.27000001072883606,
08-02,1.3899999856948853,2.390000104904175,0.8999999761581421,0.3499999940395355,,,0.3199999928474426,0.41999998688697815,0.30000001192092896,0.27000001072883606,
08-03,1.3899999856948853,2.309999942779541,0.8999999761581421,,,0.14000000059604645,0.3100000023841858,0.41999998688697815,0.3100000023841858,,0.4399999976158142
08-04,1.409999966621399,2.140000104904175,,,0.23000000417232513,0.14000000059604645,0.3100000023841858,0.41999998688697815,,,0.4300000071525574
08-05,1.409999966621399,2.140000104904175,,0.3499999940395355,0.23000000417232513,0.14000000059604645,0.30000001192092896,,,0.27000001072883606,0.46000000834465027
08-06,1.409999966621399,,0.8999999761581421,0.46000000834465027,0.23000000417232513,0.14000000059604645,,,0.27000001072883606,0.2800000011920929,0.47999998927116394
08-07,,,0.8999999761581421,0.46000000834465027,0.20999999344348907,0.14000000059604645,,0.41999998688697815,0.30000001192092896,0.2800000011920929,0.4699999988079071
08-08,,1.8899999856948853,0.8999999761581421,0.46000000834465027,0.20999999344348907,,0.33000001311302185,0.41999998688697815,0.30000001192092896,0.28999999165534973,
08-09,1.409999966621399,2.2300000190734863,0.8999999761581421,0.46000000834465027,,,0.33000001311302185,0.41999998688697815,0.3100000023841858,0.2800000011920929,
08-10,1.409999966621399,2.2300000190734863,0.9599999785423279,,,0.14000000059604645,0.30000001192092896,0.41999998688697815,0.2800000011920929,,0.5299999713897705
08-11,1.409999966621399,2.0999999046325684,,,0.20999999344348907,0.14000000059604645,0.30000001192092896,0.4099999964237213,,,0.5099999904632568
08-12,1.409999966621399,2.200000047683716,,0.46000000834465027,0.20999999344348907,0.14000000059604645,0.3100000023841858,,,0.2800000011920929,0.49000000953674316
08-13,1.409999966621399,,0.9599999785423279,0.46000000834465027,0.20000000298023224,0.14000000059604645,,,0.2800000011920929,0.28999999165534973,0.5099999904632568
08-14,,,0.9599999785423279,0.46000000834465027,0.20000000298023224,0.14000000059604645,,0.4000000059604645,0.2800000011920929,0.27000001072883606,0.5400000214576721
08-15,,2.200000047683716,0.9599999785423279,0.46000000834465027,0.20000000298023224,,0.3100000023841858,0.38999998569488525,0.2800000011920929,0.27000001072883606,
08-16,1.409999966621399,2.200000047683716,0.9599999785423279,0.46000000834465027,,,0.3100000023841858,0.38999998569488525,0.2800000011920929,0.27000001072883606,
08-17,1.409999966621399,2.25,0.9599999785423279,,,0.14000000059604645,0.28999999165534973,0.4000000059604645,0.2800000011920929,,0.5299999713897705
08-18,1.409999966621399,2.180000066757202,,,0.20000000298023224,0.14000000059604645,0.30000001192092896,0.4000000059604645,,,0.5299999713897705
08-19,1.409999966621399,2.180000066757202,,0.46000000834465027,0.25999999046325684,0.14000000059604645,0.30000001192092896,,,0.25999999046325684,0.5400000214576721
08-20,1.409999966621399,,0.9599999785423279,0.5699999928474426,0.25999999046325684,0.15000000596046448,,,0.2800000011920929,0.25999999046325684,0.5400000214576721
08-21,,,0.9599999785423279,0.5699999928474426,0.25999999046325684,0.1599999964237213,,0.4000000059604645,0.2800000011920929,0.25999999046325684,0.550000011920929
08-22,,2.180000066757202,0.9599999785423279,0.5699999928474426,0.25999999046325684,,0.30000001192092896,0.46000000834465027,0.2800000011920929,0.25999999046325684,
08-23,1.409999966621399,2.180000066757202,0.9599999785423279,0.5699999928474426,,,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.25999999046325684,
08-24,1.409999966621399,2.180000066757202,1.0199999809265137,,,0.1599999964237213,0.27000001072883606,0.44999998807907104,0.2800000011920929,,0.550000011920929
08-25,1.409999966621399,2.180000066757202,,,0.25999999046325684,0.1599999964237213,0.27000001072883606,0.44999998807907104,,,0.5699999928474426
08-26,1.4700000286102295,2.180000066757202,,0.5699999928474426,0.25999999046325684,0.1599999964237213,0.27000001072883606,,,0.25999999046325684,0.5600000023841858
08-27,1.4700000286102295,,1.0199999809265137,0.46000000834465027,0.25999999046325684,0.1599999964237213,,,0.2800000011920929,0.2800000011920929,0.5400000214576721
08-28,,,1.0199999809265137,0.46000000834465027,0.23999999463558197,0.1599999964237213,,0.4699999988079071,0.2800000011920929,0.2800000011920929,0.5199999809265137
08-29,,2.180000066757202,1.0199999809265137,0.46000000834465027,0.23999999463558197,,0.25999999046325684,0.4399999976158142,0.2800000011920929,0.2800000011920929,
08-30,1.4700000286102295,2.1500000953674316,1.0199999809265137,0.46000000834465027,,,0.25999999046325684,0.4399999976158142,0.27000001072883606,0.2800000011920929,
08-31,1.4700000286102295,2.140000104904175,1.0199999809265137,,,0.1599999964237213,0.2800000011920929,0.4399999976158142,0.27000001072883606,,0.5299999713897705
09-01,1.4700000286102295,2.140000104904175,,,,0.1599999964237213,0.2800000011920929,0.4399999976158142,,,0.5400000214576721
09-02,1.4700000286102295,2.140000104904175,,,0.23000000417232513,0.17000000178813934,0.2800000011920929,,,,0.5400000214576721
09-03,1.4700000286102295,,,0.5699999928474426,0.23000000417232513,0.17000000178813934,,,,0.2800000011920929,0.5400000214576721
09-04,,,1.0199999809265137,0.5699999928474426,0.23000000417232513,0.17000000178813934,,,0.27000001072883606,0.28999999165534973,0.5199999809265137
09-05,,,1.0199999809265137,0.5699999928474426,0.23000000417232513,,,0.44999998807907104,0.27000001072883606,0.2800000011920929,
09-06,,2.2200000286102295,1.0199999809265137,0.5699999928474426,,,0.2800000011920929,0.44999998807907104,0.27000001072883606,0.2800000011920929,
09-07,1.4500000476837158,2.2200000286102295,1.0199999809265137,,,,0.2800000011920929,0.44999998807907104,0.27000001072883606,,
09-08,1.4500000476837158,2.3499999046325684,,,0.23000000417232513,0.17000000178813934,0.2800000011920929,0.46000000834465027,,,0.5199999809265137
09-09,1.4500000476837158,2.3499999046325684,,0.5699999928474426,0.23000000417232513,0.18000000715255737,0.2800000011920929,,,0.2800000011920929,0.5299999713897705
09-10,1.4500000476837158,,0.9900000095367432,0.5699999928474426,0.23000000417232513,0.1899999976158142,,,0.25999999046325684,0.2800000011920929,0.5299999713897705
09-11,,,1.0099999904632568,0.5699999928474426,0.23000000417232513,0.1899999976158142,,0.44999998807907104,0.27000001072883606,0.28999999165534973,0.5199999809265137
09-12,,2.3499999046325684,1.0099999904632568,0.5699999928474426,0.23000000417232513,,0.25,0.44999998807907104,0.27000001072883606,0.30000001192092896,
09-13,1.4500000476837158,2.0999999046325684,1.0099999904632568,0.5699999928474426,,,0.23999999463558197,0.44999998807907104,0.25,0.30000001192092896,
09-14,1.4500000476837158,2.0999999046325684,1.0099999904632568,,,0.1899999976158142,0.23999999463558197,0.4399999976158142,0.25,,0.5299999713897705
09-15,1.4500000476837158,2.0999999046325684,,,0.23000000417232513,0.1899999976158142,0.23999999463558197,0.4399999976158142,,,0.5199999809265137
09-16,1.4500000476837158,2.0999999046325684,,0.5699999928474426,0.23000000417232513,0.20000000298023224,0.23999999463558197,,,0.30000001192092896,0.5600000023841858
09-17,1.4500000476837158,,1.0099999904632568,0.4099999964237213,0.23000000417232513,0.2199999988079071,,,0.27000001072883606,0.30000001192092896,0.6100000143051147
09-18,,,1.1299999952316284,0.4099999964237213,0.23000000417232513,0.20999999344348907,,0.44999998807907104,0.27000001072883606,0.30000001192092896,0.6000000238418579
09-19,,2.0899999141693115,1.0800000429153442,0.41999998688697815,0.23000000417232513,,0.23999999463558197,0.4099999964237213,0.2800000011920929,0.30000001192092896,
09-20,1.4500000476837158,2.0899999141693115,1.0800000429153442,0.41999998688697815,,,0.23999999463558197,0.41999998688697815,0.2800000011920929,0.30000001192092896,
09-21,1.4500000476837158,2.0899999141693115,1.0800000429153442,,,0.20999999344348907,0.25999999046325684,0.3799999952316284,0.27000001072883606,,0.550000011920929
09-22,1.4600000381469727,1.940000057220459,,,0.23000000417232513,0.20999999344348907,0.25999999046325684,0.4000000059604645,,,0.5699999928474426
09-23,1.4600000381469727,1.649999976158142,,0.41999998688697815,0.23000000417232513,0.20999999344348907,0.23999999463558197,,,0.28999999165534973,0.5299999713897705
09-24,1.4700000286102295,,1.1100000143051147,0.4000000059604645,0.23000000417232513,0.25,,,0.25999999046325684,0.28999999165534973,0.5400000214576721
09-25,,,1.1100000143051147,0.3799999952316284,0.18000000715255737,0.25,,0.4000000059604645,0.25,0.28999999165534973,0.5299999713897705
09-26,,1.7999999523162842,1.0499999523162842,0.3799999952316284,0.18000000715255737,,0.23999999463558197,0.4000000059604645,0.25,0.28999999165534973,
09-27,1.5399999618530273,1.7999999523162842,1.0499999523162842,0.3799999952316284,,,0.25,0.3799999952316284,0.25,0.28999999165534973,
09-28,1.590000033378601,1.7999999523162842,1.0499999523162842,,,0.25,0.25,0.3799999952316284,0.25999999046325684,,0.5699999928474426
09-29,1.75,1.4800000190734863,,,0.17000000178813934,0.25,0.23999999463558197,0.3700000047683716,,,0.550000011920929
09-30,1.75,1.4900000095367432,,0.3799999952316284,0.17000000178813934,0.25,0.23000000417232513,,,0.28999999165534973,0.5400000214576721
10-01,1.649999976158142,,1.0499999523162842,0.49000000953674316,0.17000000178813934,0.25,,,0.27000001072883606,0.27000001072883606,0.5299999713897705
10-02,,,1.090000033378601,0.46000000834465027,0.17000000178813934,0.25,,0.3799999952316284,0.27000001072883606,0.27000001072883606,0.5099999904632568
10-03,,1.590000033378601,1.090000033378601,0.46000000834465027,0.17000000178813934,,0.23000000417232513,0.3799999952316284,0.25,0.2800000011920929,
10-04,1.6399999856948853,1.590000033378601,1.090000033378601,0.46000000834465027,,,0.23000000417232513,0.4000000059604645,0.25,0.2800000011920929,
10-05,1.7200000286102295,1.590000033378601,1.090000033378601,,,0.23999999463558197,0.2199999988079071,0.4000000059604645,0.23999999463558197,,0.5299999713897705
10-06,1.7200000286102295,1.590000033378601,,,0.17000000178813934,0.23999999463558197,0.2199999988079071,0.3700000047683716,,,0.5099999904632568
10-07,1.7200000286102295,1.5399999618530273,,0.46000000834465027,0.17000000178813934,0.23999999463558197,0.2199999988079071,,,0.28999999165534973,0.5199999809265137
10-08,1.7200000286102295,,1.090000033378601,0.46000000834465027,0.17000000178813934,0.20999999344348907,,,0.27000001072883606,0.28999999165534973,0.5299999713897705
10-09,,,1.090000033378601,0.46000000834465027,0.17000000178813934,0.23000000417232513,,0.3700000047683716,0.27000001072883606,0.28999999165534973,0.5299999713897705
10-10,,1.5399999618530273,1.090000033378601,0.46000000834465027,0.1599999964237213,,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.28999999165534973,
10-11,1.7200000286102295,1.5399999618530273,1.090000033378601,0.46000000834465027,,,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.2800000011920929,
10-12,1.7200000286102295,1.5399999618530273,1.090000033378601,,,0.23000000417232513,0.2199999988079071,0.3700000047683716,0.23000000417232513,,0.5099999904632568
10-13,1.7200000286102295,1.5399999618530273,,,0.1599999964237213,0.23000000417232513,0.23000000417232513,0.3700000047683716,,,0.5299999713897705
10-14,1.7200000286102295,1.5399999618530273,,0.46000000834465027,0.1599999964237213,0.23000000417232513,0.23000000417232513,,,0.2800000011920929,0.5299999713897705
10-15,1.7200000286102295,,1.149999976158142,0.4000000059604645,0.1599999964237213,0.23000000417232513,,,0.2199999988079071,0.2800000011920929,0.5400000214576721
10-16,,,1.149999976158142,0.4000000059604645,0.1599999964237213,0.23000000417232513,,0.3700000047683716,0.2199999988079071,0.2800000011920929,0.5299999713897705
10-17,,1.5399999618530273,1.149999976158142,0.38999998569488525,0.1599999964237213,,0.23000000417232513,0.36000001430511475,0.2199999988079071,0.2800000011920929,
10-18,1.6200000047683716,1.5399999618530273,1.149999976158142,0.38999998569488525,,,0.25,0.3700000047683716,0.2199999988079071,0.2800000011920929,
10-19,1.6200000047683716,1.5399999618530273,1.149999976158142,,,0.23000000417232513,0.23000000417232513,0.36000001430511475,0.25,,0.5199999809265137
10-20,1.6200000047683716,1.5399999618530273,,,0.1599999964237213,0.23000000417232513,0.23000000417232513,0.3499999940395355,,,0.550000011920929
10-21,1.7400000095367432,1.5399999618530273,,0.46000000834465027,0.1599999964237213,0.2199999988079071,0.2199999988079071,,,0.2800000011920929,0.5400000214576721
10-22,1.7400000095367432,,1.149999976158142,0.38999998569488525,0.1599999964237213,0.2199999988079071,,,0.2199999988079071,0.28999999165534973,0.5400000214576721
10-23,,,1.0,0.38999998569488525,0.1599999964237213,0.2199999988079071,,0.3499999940395355,0.23999999463558197,0.28999999165534973,0.5600000023841858
10-24,,1.5399999618530273,1.0,0.36000001430511475,0.1599999964237213,,0.2199999988079071,0.3499999940395355,0.23000000417232513,0.28999999165534973,
10-25,1.7799999713897705,1.5399999618530273,1.0,0.36000001430511475,,,0.20999999344348907,0.3700000047683716,0.23000000417232513,0.28999999165534973,
10-26,1.7799999713897705,1.5399999618530273,1.0,,,0.2199999988079071,0.2199999988079071,0.3400000035762787,0.23999999463558197,,0.5400000214576721
10-27,1.7799999713897705,1.5399999618530273,,,0.15000000596046448,0.2199999988079071,0.23000000417232513,0.3400000035762787,,,0.550000011920929
10-28,1.7799999713897705,1.5399999618530273,,0.36000001430511475,0.15000000596046448,0.2199999988079071,0.2199999988079071,,,0.28999999165534973,0.5199999809265137
10-29,1.7799999713897705,,,0.36000001430511475,0.15000000596046448,0.2199999988079071,,,0.2199999988079071,0.28999999165534973,0.5199999809265137
10-30,,,,0.36000001430511475,0.15000000596046448,0.2199999988079071,,0.3499999940395355,0.2199999988079071,0.28999999165534973,0.44999998807907104
10-31,,1.5399999618530273,0.9700000286102295,0.36000001430511475,0.12999999523162842,,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.28999999165534973,
11-01,1.7799999713897705,1.5399999618530273,0.9700000286102295,0.36000001430511475,,,0.25,0.36000001430511475,0.2199999988079071,0.30000001192092896,
11-02,1.7799999713897705,1.5399999618530273,0.9700000286102295,,,0.25,0.23999999463558197,0.3499999940395355,0.2199999988079071,,0.5099999904632568
11-03,1.7799999713897705,1.5399999618530273,,,0.12999999523162842,0.25,0.23999999463558197,0.36000001430511475,,,0.5
11-04,1.899999976158142,1.5399999618530273,,0.3799999952316284,0.12999999523162842,0.25,0.23999999463558197,,,0.30000001192092896,0.5
11-05,2.0899999141693115,,0.9700000286102295,0.3700000047683716,0.12999999523162842,0.2199999988079071,,,0.2199999988079071,0.30000001192092896,0.5299999713897705
11-06,,,0.9700000286102295,0.3700000047683716,0.11999999731779099,0.2199999988079071,,0.3499999940395355,0.2199999988079071,0.30000001192092896,0.5099999904632568
11-07,,1.5399999618530273,1.1299999952316284,0.3700000047683716,0.12999999523162842,,0.23999999463558197,0.36000001430511475,0.20000000298023224,0.2800000011920929,
11-08,2.380000114440918,1.5399999618530273,1.1200000047683716,0.3700000047683716,,,0.25,0.36000001430511475,0.20000000298023224,0.2800000011920929,
11-09,2.380000114440918,1.559999942779541,1.1200000047683716,,,0.2199999988079071,0.25,0.36000001430511475,0.20000000298023224,,0.49000000953674316
11-10,2.4100000858306885,1.559999942779541,,,0.12999999523162842,0.2199999988079071,0.23999999463558197,0.36000001430511475,,,0.5299999713897705
11-11,2.4100000858306885,1.559999942779541,,0.36000001430511475,0.11999999731779099,0.2199999988079071,0.23999999463558197,,,0.25999999046325684,0.5299999713897705
11-12,2.4100000858306885,,1.1200000047683716,0.3499999940395355,0.12999999523162842,0.20000000298023224,,,0.20000000298023224,0.27000001072883606,0.5199999809265137
11-13,,,1.0700000524520874,0.3499999940395355,0.12999999523162842,0.20000000298023224,,0.3700000047683716,0.20000000298023224,0.27000001072883606,0.5199999809265137
11-14,,1.559999942779541,1.1200000047683716,0.3499999940395355,0.12999999523162842,,0.25,0.3700000047683716,0.1899999976158142,0.27000001072883606,
11-15,2.2699999809265137,1.559999942779541,1.1299999952316284,0.3499999940395355,,,0.25,0.3700000047683716,0.20999999344348907,0.27000001072883606,
11-16,2.0399999618530273,1.559999942779541,1.1299999952316284,,,0.20000000298023224,0.25,0.3700000047683716,0.2199999988079071,,0.5299999713897705
11-17,2.2100000381469727,1.559999942779541,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.3700000047683716,,,0.5199999809265137
11-18,2.2100000381469727,1.4800000190734863,,0.3199999928474426,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.25999999046325684,
11-19,2.1600000858306885,,1.1299999952316284,0.3199999928474426,0.15000000596046448,0.20000000298023224,,,0.23999999463558197,0.2800000011920929,
11-20,,,1.1299999952316284,0.3199999928474426,0.1599999964237213,0.1899999976158142,,0.3700000047683716,0.23999999463558197,0.27000001072883606,
11-21,,1.4800000190734863,1.090000033378601,0.3199999928474426,0.1599999964237213,,0.2800000011920929,0.33000001311302185,0.23999999463558197,0.27000001072883606,
11-22,2.1600000858306885,1.4800000190734863,,0.3199999928474426,,,0.2800000011920929,0.36000001430511475,,0.27000001072883606,
11-23,2.1600000858306885,1.4800000190734863,1.090000033378601,,,0.1899999976158142,0.30000001192092896,,0.23999999463558197,,
11-24,2.1600000858306885,,,,0.1599999964237213,0.1899999976158142,,0.3499999940395355,,,
11-25,,1.4800000190734863,,0.3199999928474426,0.1599999964237213,0.1899999976158142,0.30000001192092896,,,0.25999999046325684,
11-26,2.1600000858306885,,1.0099999904632568,0.3199999928474426,0.1599999964237213,,,,0.23999999463558197,0.23999999463558197,
11-27,,,1.0099999904632568,0.3199999928474426,,0.1899999976158142,,0.3499999940395355,0.23999999463558197,0.23999999463558197,
11-28,,1.4800000190734863,0.949999988079071,,0.1599999964237213,,0.3100000023841858,0.3400000035762787,0.23000000417232513,,
11-29,2.1600000858306885,1.4800000190734863,0.949999988079071,0.3199999928474426,,,0.3100000023841858,0.3400000035762787,0.25,0.25,
11-30,2.1600000858306885,1.4800000190734863,1.0099999904632568,,,0.1899999976158142,0.28999999165534973,0.3400000035762787,0.25999999046325684,,
12-01,2.240000009536743,1.4800000190734863,,,0.1599999964237213,0.20999999344348907,0.28999999165534973,0.3400000035762787,,,
12-02,2.240000009536743,1.4800000190734863,,0.3199999928474426,0.1599999964237213,0.1899999976158142,0.28999999165534973,,,0.25999999046325684,
12-03,2.240000009536743,,1.0199999809265137,0.3199999928474426,0.1599999964237213,0.1899999976158142,,,0.25,0.25999999046325684,
12-04,,,1.0199999809265137,0.3199999928474426,0.1599999964237213,0.1899999976158142,,0.3400000035762787,0.25999999046325684,0.23999999463558197,
12-05,,1.4800000190734863,1.0199999809265137,0.3199999928474426,0.1599999964237213,,0.3199999928474426,0.33000001311302185,,0.23999999463558197,
12-06,2.240000009536743,1.4800000190734863,1.0499999523162842,0.3199999928474426,,,0.3100000023841858,0.3199999928474426,0.23999999463558197,0.25,
12-07,2.309999942779541,1.4800000190734863,1.0499999523162842,,,0.1899999976158142,0.30000001192092896,0.3199999928474426,0.23999999463558197,,
12-08,2.2699999809265137,1.4800000190734863,,,0.14000000059604645,0.1899999976158142,0.30000001192092896,0.33000001311302185,,,
12-09,2.2699999809265137,1.4800000190734863,,0.3199999928474426,0.15000000596046448,0.1899999976158142,0.30000001192092896,,,0.23000000417232513,
12-10,2.2699999809265137,,1.0499999523162842,0.3199999928474426,0.15000000596046448,0.1899999976158142,,,0.23999999463558197,0.23000000417232513,
12-11,,,1.0499999523162842,0.3199999928474426,0.15000000596046448,0.1899999976158142,,0.3199999928474426,0.23000000417232513,0.23000000417232513,
12-12,,1.4800000190734863,1.0499999523162842,0.3199999928474426,0.15000000596046448,,0.30000001192092896,0.3100000023841858,0.2199999988079071,0.23999999463558197,
12-13,2.2699999809265137,1.4800000190734863,1.0499999523162842,0.3100000023841858,,,0.30000001192092896,0.3199999928474426,0.2199999988079071,0.23999999463558197,
12-14,2.2699999809265137,1.4800000190734863,1.0499999523162842,,,0.1899999976158142,0.3100000023841858,0.3199999928474426,0.23000000417232513,,
12-15,2.2699999809265137,1.4800000190734863,,,0.15000000596046448,0.1899999976158142,0.30000001192092896,0.3199999928474426,,,
12-16,2.0799999237060547,1.4800000190734863,,0.3100000023841858,0.15000000596046448,0.1899999976158142,0.30000001192092896,,,0.25999999046325684,
12-17,2.0799999237060547,,1.0499999523162842,0.3100000023841858,0.15000000596046448,0.1899999976158142,,,0.23000000417232513,0.25999999046325684,
12-18,,,1.0399999618530273,0.30000001192092896,0.15000000596046448,0.1899999976158142,,0.3199999928474426,0.23999999463558197,0.25,
12-19,,1.4800000190734863,1.059999942779541,0.30000001192092896,0.14000000059604645,,0.30000001192092896,0.3199999928474426,0.23000000417232513,0.25,
12-20,2.0799999237060547,1.350000023841858,1.059999942779541,0.28999999165534973,,,0.30000001192092896,0.3199999928474426,0.23999999463558197,0.25,
12-21,2.0799999237060547,1.350000023841858,1.059999942779541,,,0.1899999976158142,0.30000001192092896,0.3199999928474426,0.23999999463558197,,
12-22,2.0799999237060547,1.350000023841858,,,0.15000000596046448,0.1899999976158142,0.30000001192092896,0.3199999928474426,,,
12-23,2.0399999618530273,1.350000023841858,,0.28999999165534973,0.15000000596046448,0.17000000178813934,0.30000001192092896,,,0.25999999046325684,
12-24,,,1.059999942779541,0.28999999165534973,0.17000000178813934,0.17000000178813934,,,0.2199999988079071,0.25,
12-26,,,1.059999942779541,0.28999999165534973,0.17000000178813934,,,0.3199999928474426,0.25,0.25,
12-27,2.049999952316284,1.350000023841858,1.149999976158142,0.28999999165534973,,,0.30000001192092896,0.3100000023841858,0.23000000417232513,0.27000001072883606,
12-28,2.049999952316284,1.1699999570846558,1.149999976158142,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.23000000417232513,,
12-29,2.0799999237060547,1.1699999570846558,,,0.1599999964237213,0.17000000178813934,0.3199999928474426,0.3100000023841858,,,
12-30,2.0799999237060547,1.1699999570846558,,0.28999999165534973,0.1599999964237213,0.17000000178813934,0.3100000023841858,,,0.27000001072883606,
12-31,2.0799999237060547,,1.149999976158142,0.28999999165534973,0.1599999964237213,0.17000000178813934,,,0.23000000417232513,0.2800000011920929,
