,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,7.5999999046325675,11.199999809265137,,22.399999618530273,30.07999992370605,5.8400001525878915,2.559999942779541,,,2.3399999141693115,1.4800000190734863
08-06,7.5999999046325675,,22.79999923706055,22.399999618530273,29.36000061035156,6.4000000953674325,,,1.7899999618530271,2.3499999046325684,1.6299999952316284
08-07,,,23.20000076293945,22.559999465942386,30.0,6.239999771118164,,1.7000000476837158,1.809999942779541,2.4300000667572017,1.6000000238418581
08-08,,10.0,26.399999618530273,22.31999969482422,31.36000061035156,,2.640000104904175,1.6000000238418581,1.7599999904632568,2.400000095367432,
08-09,6.4000000953674325,10.0,26.0,22.31999969482422,,,2.559999942779541,1.3600000143051147,1.7999999523162842,2.3299999237060547,
08-10,8.800000190734863,10.0,24.0,,,6.320000171661378,2.559999942779541,1.4500000476837158,1.7699999809265137,,2.049999952316284
08-11,8.800000190734863,10.0,,,32.880001068115234,7.760000228881836,2.759999990463257,1.4500000476837158,,,2.0
08-12,10.0,10.0,,22.399999618530273,31.68000030517578,8.0,2.759999990463257,,,2.3399999141693115,2.0
08-13,13.199999809265135,,20.0,22.399999618530273,32.880001068115234,7.519999980926514,,,1.7899999618530271,2.299999952316284,2.0
08-14,,,23.20000076293945,21.84000015258789,32.47999954223633,7.119999885559082,,1.6000000238418581,1.7699999809265137,2.2699999809265137,2.0
08-15,,10.0,24.0,21.600000381469727,33.040000915527344,,2.700000047683716,1.4099999666213991,1.940000057220459,2.1300001144409184,
08-16,13.199999809265135,11.199999809265137,20.0,20.63999938964844,,,2.369999885559082,1.4600000381469729,2.1300001144409184,2.5,
08-17,12.800000190734865,7.199999809265138,21.200000762939453,,,6.960000038146973,2.369999885559082,1.5299999713897705,2.1800000667572017,,2.200000047683716
08-18,11.600000381469727,11.600000381469727,,,33.200000762939446,7.119999885559082,2.5199999809265137,1.4900000095367432,,,2.049999952316284
08-19,11.600000381469727,11.600000381469727,,20.0,32.240001678466804,7.199999809265138,2.5199999809265137,,,2.5,2.049999952316284
08-20,12.0,,20.0,21.1200008392334,30.79999923706055,7.199999809265138,,,2.1800000667572017,2.400000095367432,2.0299999713897705
08-21,,,16.399999618530273,21.200000762939453,30.15999984741211,6.880000114440918,,1.4600000381469729,2.1199998855590816,2.450000047683716,1.8999999761581419
08-22,,11.600000381469727,19.600000381469727,21.040000915527344,30.07999992370605,,2.5,1.4600000381469729,2.059999942779541,2.359999895095825,
08-23,12.0,10.399999618530273,16.799999237060547,21.440000534057614,,,2.4800000190734863,1.440000057220459,2.059999942779541,2.359999895095825,
08-24,12.0,10.0,16.0,,,6.639999866485597,2.490000009536743,1.4299999475479126,2.1199998855590816,,2.0199999809265137
08-25,12.0,11.199999809265137,,,31.36000061035156,6.079999923706055,2.3499999046325684,1.4299999475479126,,,2.0199999809265137
08-26,12.0,11.600000381469727,,19.920000076293945,31.76000022888184,6.0,2.3399999141693115,,,2.4200000762939453,1.9900000095367432
08-27,12.0,,18.0,20.399999618530273,31.1200008392334,6.0,,,2.0799999237060547,2.390000104904175,1.950000047683716
08-28,,,16.799999237060547,21.200000762939453,31.920000076293945,5.760000228881836,,1.309999942779541,2.0899999141693115,2.539999961853028,1.9099999666213991
08-29,,13.600000381469727,18.0,19.600000381469727,31.36000061035156,,2.200000047683716,1.2999999523162842,2.0699999332427983,2.5299999713897705,
08-30,9.199999809265137,16.0,16.0,21.600000381469727,,,2.1199998855590816,1.440000057220459,2.2799999713897705,2.650000095367432,
08-31,10.0,17.600000381469727,19.200000762939453,,,6.0,2.0999999046325684,1.3799999952316284,2.150000095367432,,1.940000057220459
09-01,10.0,17.600000381469727,,,,6.320000171661378,2.190000057220459,1.3700000047683716,,,1.8999999761581419
09-02,10.0,17.600000381469727,,,30.959999084472656,6.480000019073486,2.220000028610229,,,,1.940000057220459
09-03,10.0,,,19.600000381469727,31.1200008392334,5.920000076293945,,,,2.5,1.950000047683716
09-04,,,20.799999237060547,19.920000076293945,31.20000076293945,6.0,,,2.3399999141693115,2.450000047683716,1.950000047683716
09-05,,,19.200000762939453,20.399999618530273,29.1200008392334,,,1.3600000143051147,2.4300000667572017,2.5299999713897705,
09-06,,28.0,19.200000762939453,20.399999618530273,,,2.1700000762939453,1.3600000143051147,2.450000047683716,2.5299999713897705,
09-07,10.0,21.600000381469727,18.399999618530273,,,,2.220000028610229,1.3300000429153442,2.440000057220459,,
09-08,10.0,21.600000381469727,,,32.560001373291016,5.599999904632568,2.299999952316284,1.3400000333786009,,,2.0
09-09,10.0,22.0,,20.0,32.47999954223633,5.760000228881836,2.190000057220459,,,2.4200000762939453,2.0
09-10,10.0,,18.399999618530273,20.0,33.200000762939446,5.679999828338622,,,2.4200000762939453,2.440000057220459,1.9600000381469729
09-11,,,18.399999618530273,18.31999969482422,32.880001068115234,5.360000133514403,,1.3400000333786009,2.4300000667572017,2.539999961853028,2.0
09-12,,19.200000762939453,18.399999618530273,19.1200008392334,32.240001678466804,,2.2100000381469727,1.3200000524520874,2.4100000858306885,2.5,
09-13,10.0,19.200000762939453,20.799999237060547,18.31999969482422,,,2.150000095367432,1.2100000381469729,2.369999885559082,2.440000057220459,
09-14,5.599999904632568,20.0,19.600000381469727,,,5.8400001525878915,2.190000057220459,1.1599999666213991,2.3199999332427983,,1.9299999475479128
09-15,7.199999809265138,18.399999618530273,,,30.479999542236328,5.519999980926514,2.390000104904175,1.2599999904632568,,,1.9700000286102293
09-16,8.0,18.399999618530273,,18.399999618530273,31.60000038146973,5.760000228881836,2.2799999713897705,,,2.4800000190734863,1.940000057220459
09-17,8.0,,19.600000381469727,18.399999618530273,31.36000061035156,5.199999809265137,,,2.380000114440918,2.4600000381469727,1.919999957084656
09-18,,,19.600000381469727,18.399999618530273,28.0,6.4000000953674325,,1.1299999952316284,2.390000104904175,2.4600000381469727,1.8400000333786009
09-19,,18.399999618530273,20.399999618530273,18.399999618530273,14.0,,2.1800000667572017,1.149999976158142,2.390000104904175,2.4600000381469727,
09-20,8.0,18.399999618530273,18.399999618530273,19.280000686645508,,,2.190000057220459,1.1399999856948853,2.4200000762939453,2.5699999332427983,
09-21,6.0,15.199999809265135,16.799999237060547,,,6.0,2.1099998950958248,1.1699999570846558,2.5999999046325684,,1.8899999856948853
09-22,8.0,15.199999809265135,,,13.520000457763672,5.360000133514403,2.150000095367432,1.2400000095367432,,,1.8799999952316284
09-23,8.0,15.199999809265135,,18.0,14.239999771118164,5.599999904632568,2.190000057220459,,,2.640000104904175,1.8400000333786009
09-24,10.0,,18.0,17.520000457763672,13.920000076293945,5.679999828338622,,,2.640000104904175,2.5799999237060547,1.8500000238418581
09-25,,,17.200000762939453,19.200000762939453,12.5600004196167,5.599999904632568,,1.1799999475479126,2.4800000190734863,2.549999952316284,1.8400000333786009
09-26,,15.199999809265135,16.399999618530273,19.280000686645508,13.359999656677244,,2.049999952316284,1.1799999475479126,2.539999961853028,2.5899999141693115,
09-27,10.0,15.199999809265135,16.0,18.63999938964844,,,2.1300001144409184,1.2200000286102295,2.549999952316284,2.509999990463257,
09-28,10.0,16.0,17.600000381469727,,,4.960000038146973,2.0,1.1799999475479126,2.559999942779541,,1.870000004768372
09-29,11.600000381469727,16.0,,,12.800000190734865,4.320000171661377,1.9900000095367432,1.1599999666213991,,,1.940000057220459
09-30,12.800000190734865,18.799999237060547,,18.559999465942386,13.760000228881836,4.480000019073486,2.0199999809265137,,,2.5,1.8999999761581419
10-01,12.800000190734865,,17.200000762939453,17.920000076293945,12.880000114440918,4.639999866485597,,,2.890000104904175,2.5899999141693115,1.9299999475479128
10-02,,,16.0,18.0,12.960000038146973,4.480000019073486,,1.1699999570846558,2.940000057220459,2.5199999809265137,1.9299999475479128
10-03,,8.0,16.0,18.0,13.199999809265135,,2.0799999237060547,1.2100000381469729,2.5,2.450000047683716,
10-04,12.800000190734865,16.0,16.399999618530273,17.600000381469727,,,2.049999952316284,1.2200000286102295,2.619999885559082,2.5,
10-05,12.800000190734865,16.0,15.600000381469727,,,4.639999866485597,2.0699999332427983,1.2400000095367432,2.609999895095825,,1.950000047683716
10-06,12.800000190734865,16.0,,,13.119999885559082,4.320000171661377,2.0199999809265137,1.2899999618530271,,,2.009999990463257
10-07,5.599999904632568,15.199999809265135,,18.15999984741211,12.800000190734865,4.480000019073486,2.0899999141693115,,,2.400000095367432,2.039999961853028
10-08,6.800000190734862,,15.199999809265135,18.399999618530273,13.279999732971193,4.639999866485597,,,2.700000047683716,2.4800000190734863,2.0299999713897705
10-09,,,16.0,18.399999618530273,12.239999771118164,5.8400001525878915,,1.2999999523162842,2.5999999046325684,2.4600000381469727,1.9600000381469729
10-10,,15.199999809265135,15.600000381469727,18.399999618530273,11.279999732971193,,2.1300001144409184,1.3300000429153442,2.5,2.380000114440918,
10-11,8.0,14.0,15.600000381469727,16.0,,,2.220000028610229,1.4099999666213991,2.539999961853028,2.470000028610229,
10-12,12.800000190734865,14.0,14.0,,,5.8400001525878915,2.2799999713897705,1.4299999475479126,2.549999952316284,,2.049999952316284
10-13,12.800000190734865,14.0,,,11.520000457763672,5.599999904632568,2.2799999713897705,1.4199999570846558,,,2.0899999141693115
10-14,8.0,12.800000190734865,,17.600000381469727,11.920000076293945,4.880000114440918,2.2799999713897705,,,2.470000028610229,2.0999999046325684
10-15,11.600000381469727,,15.600000381469727,17.200000762939453,11.4399995803833,5.760000228881836,,,2.619999885559082,2.4600000381469727,2.0199999809265137
10-16,,,16.0,16.399999618530273,12.079999923706055,4.960000038146973,,1.3600000143051147,2.7100000381469727,2.450000047683716,2.009999990463257
10-17,,12.800000190734865,16.0,17.600000381469727,11.760000228881836,,2.2300000190734863,1.3300000429153442,2.609999895095825,2.450000047683716,
10-18,11.600000381469727,12.800000190734865,16.0,16.399999618530273,,,2.150000095367432,1.3200000524520874,2.440000057220459,2.450000047683716,
10-19,11.600000381469727,13.199999809265135,16.0,,,5.119999885559082,2.0799999237060547,1.2599999904632568,2.3499999046325684,,1.9600000381469729
10-20,11.600000381469727,13.199999809265135,,,11.68000030517578,5.519999980926514,2.039999961853028,1.3200000524520874,,,2.0699999332427983
10-21,8.0,13.199999809265135,,16.399999618530273,12.31999969482422,6.0,1.940000057220459,,,2.4800000190734863,2.0799999237060547
10-22,8.0,,14.0,16.0,11.760000228881836,5.8400001525878915,,,2.200000047683716,2.490000009536743,2.0299999713897705
10-23,,,16.0,16.0,12.15999984741211,6.0,,1.309999942779541,2.1099998950958248,2.4600000381469727,2.0199999809265137
10-24,,12.0,15.600000381469727,15.68000030517578,11.68000030517578,,1.9299999475479128,1.2200000286102295,2.240000009536743,2.369999885559082,
10-25,8.0,6.0,15.600000381469727,18.239999771118164,,,1.8500000238418581,1.2400000095367432,2.0999999046325684,2.380000114440918,
10-26,7.199999809265138,11.600000381469727,12.800000190734865,,,6.239999771118164,1.940000057220459,1.350000023841858,2.1800000667572017,,1.9299999475479128
10-27,7.199999809265138,11.600000381469727,,,11.760000228881836,6.239999771118164,1.7799999713897705,1.2599999904632568,,,1.9700000286102293
10-28,12.0,11.600000381469727,,18.399999618530273,12.0,6.239999771118164,1.6499999761581419,,,2.400000095367432,1.870000004768372
10-29,12.0,,,18.31999969482422,12.0,6.239999771118164,,,2.220000028610229,2.400000095367432,1.8999999761581419
10-30,,,,18.31999969482422,12.5600004196167,6.320000171661378,,1.2899999618530271,2.240000009536743,2.390000104904175,1.8600000143051147
10-31,,12.0,14.0,16.879999160766598,12.479999542236328,,1.7100000381469729,1.2000000476837158,2.2799999713897705,2.369999885559082,
11-01,8.0,12.0,14.0,18.399999618530273,,,1.690000057220459,1.2100000381469729,2.220000028610229,2.240000009536743,
11-02,12.0,13.199999809265135,14.0,,,6.559999942779541,1.7799999713897705,1.2100000381469729,2.2799999713897705,,1.830000042915344
11-03,12.0,12.0,,,12.079999923706055,6.1599998474121085,1.6699999570846558,1.2599999904632568,,,1.8500000238418581
11-04,12.0,15.199999809265135,,19.520000457763672,11.760000228881836,6.1599998474121085,1.6399999856948853,,,2.3399999141693115,1.8600000143051147
11-05,12.800000190734865,,14.0,17.600000381469727,11.760000228881836,6.239999771118164,,,2.240000009536743,2.3199999332427983,1.8600000143051147
11-06,,,15.600000381469727,19.920000076293945,11.84000015258789,6.4000000953674325,,1.2699999809265137,2.380000114440918,2.3299999237060547,1.8400000333786009
11-07,,15.199999809265135,15.600000381469727,20.0,11.68000030517578,,1.6699999570846558,1.2400000095367432,2.4200000762939453,2.289999961853028,
11-08,12.800000190734865,15.199999809265135,14.800000190734865,19.200000762939453,,,1.7400000095367432,1.2300000190734863,2.400000095367432,2.289999961853028,
11-09,13.199999809265135,17.600000381469727,15.600000381469727,,,6.4000000953674325,1.7899999618530271,1.2100000381469729,2.2699999809265137,,1.870000004768372
11-10,13.199999809265135,17.600000381469727,,,12.640000343322756,6.320000171661378,1.7999999523162842,1.2300000190734863,,,1.9099999666213991
11-11,14.0,16.399999618530273,,20.399999618530273,12.0,6.4000000953674325,1.6599999666213991,,,2.240000009536743,1.950000047683716
11-12,12.0,,15.600000381469727,21.200000762939453,11.920000076293945,6.239999771118164,,,2.1400001049041752,2.150000095367432,1.9600000381469729
11-13,,,16.0,20.799999237060547,11.68000030517578,6.320000171661378,,1.2799999713897705,2.259999990463257,2.1800000667572017,2.0
11-14,,17.600000381469727,18.31999969482422,22.0,12.079999923706055,,1.6599999666213991,1.1699999570846558,1.6699999570846558,2.2699999809265137,
11-15,14.0,19.200000762939453,18.399999618530273,22.71999931335449,,,1.6100000143051147,2.0299999713897705,1.6399999856948853,2.2100000381469727,
11-16,14.0,18.399999618530273,18.399999618530273,,,6.079999923706055,1.7899999618530271,1.919999957084656,1.6499999761581419,,1.9299999475479128
11-17,14.800000190734865,18.0,,,11.920000076293945,5.920000076293945,1.7899999618530271,2.039999961853028,,,1.8999999761581419
11-18,14.399999618530273,18.0,,20.399999618530273,12.239999771118164,5.920000076293945,1.9700000286102293,,,2.1700000762939453,1.9099999666213991
11-19,14.399999618530273,,16.799999237060547,22.07999992370605,11.68000030517578,6.4000000953674325,,,1.4800000190734863,2.3299999237060547,
11-20,,,16.799999237060547,21.600000381469727,11.920000076293945,6.4000000953674325,,1.9600000381469729,1.399999976158142,2.400000095367432,
11-21,,18.0,21.440000534057614,20.799999237060547,11.520000457763672,,2.009999990463257,1.9600000381469729,1.4099999666213991,2.400000095367432,
11-22,14.399999618530273,17.600000381469727,,21.600000381469727,,,2.1099998950958248,2.150000095367432,,2.470000028610229,
11-23,14.399999618530273,19.600000381469727,21.440000534057614,,,6.079999923706055,1.9600000381469729,,1.440000057220459,,
11-24,14.800000190734865,,,,11.520000457763672,6.559999942779541,,2.0,,,
11-25,,19.600000381469727,,22.79999923706055,11.279999732971193,6.4000000953674325,1.9800000190734863,,,2.5699999332427983,
11-26,14.800000190734865,,19.1200008392334,20.799999237060547,11.279999732971193,,,,1.4099999666213991,2.5999999046325684,
11-27,,,19.1200008392334,20.0,,6.4000000953674325,,1.940000057220459,1.3700000047683716,2.5799999237060547,
11-28,,19.600000381469727,19.1200008392334,,11.039999961853027,,1.940000057220459,1.9600000381469729,1.4900000095367432,,
11-29,14.0,19.600000381469727,19.040000915527344,22.79999923706055,,,1.9600000381469729,1.940000057220459,1.4800000190734863,2.5799999237060547,
11-30,14.0,20.0,18.799999237060547,,,6.71999979019165,1.9800000190734863,2.0,1.399999976158142,,
12-01,14.0,20.799999237060547,,,10.800000190734863,6.639999866485597,1.919999957084656,2.009999990463257,,,
12-02,14.0,20.799999237060547,,21.68000030517578,11.119999885559082,6.71999979019165,1.9600000381469729,,,2.559999942779541,
12-03,12.399999618530273,,18.799999237060547,19.600000381469727,11.119999885559082,6.4000000953674325,,,1.3600000143051147,2.490000009536743,
12-04,,,18.799999237060547,19.600000381469727,10.720000267028807,6.480000019073486,,2.0699999332427983,1.3799999952316284,2.539999961853028,
12-05,,19.600000381469727,18.799999237060547,17.600000381469727,10.640000343322754,,1.9700000286102293,2.0799999237060547,,2.4800000190734863,
12-06,12.800000190734865,19.600000381469727,21.200000762939453,19.520000457763672,,,1.940000057220459,2.0,1.350000023841858,2.4800000190734863,
12-07,12.399999618530273,13.199999809265135,23.20000076293945,,,6.4000000953674325,2.0299999713897705,1.950000047683716,1.3200000524520874,,
12-08,11.600000381469727,13.199999809265135,,,10.399999618530273,6.4000000953674325,2.0,1.9700000286102293,,,
12-09,10.399999618530273,12.0,,19.520000457763672,10.31999969482422,6.4000000953674325,2.1300001144409184,,,2.4800000190734863,
12-10,10.800000190734863,,25.60000038146973,17.600000381469727,10.479999542236328,6.559999942779541,,,1.3700000047683716,2.4800000190734863,
12-11,,,26.959999084472656,17.040000915527347,10.479999542236328,6.4000000953674325,,1.9800000190734863,1.399999976158142,2.470000028610229,
12-12,,12.0,26.399999618530273,16.399999618530273,10.31999969482422,,2.0999999046325684,2.0299999713897705,1.399999976158142,2.470000028610229,
12-13,12.0,15.199999809265135,25.1200008392334,17.600000381469727,,,1.9700000286102293,2.039999961853028,1.4299999475479126,2.440000057220459,
12-14,12.0,15.199999809265135,24.79999923706055,,,6.4000000953674325,1.950000047683716,2.1099998950958248,1.399999976158142,,
12-15,12.0,15.199999809265135,,,10.880000114440918,6.4000000953674325,2.049999952316284,2.0799999237060547,,,
12-16,14.0,15.199999809265135,,17.200000762939453,10.880000114440918,6.4000000953674325,2.0,,,2.400000095367432,
12-17,14.0,,23.84000015258789,16.0,11.600000381469727,6.320000171661378,,,1.3600000143051147,2.400000095367432,
12-18,,,21.68000030517578,17.200000762939453,11.199999809265137,6.079999923706055,,2.1800000667572017,1.3899999856948853,2.440000057220459,
12-19,,12.0,22.31999969482422,18.0,10.399999618530273,,2.0199999809265137,2.0999999046325684,1.3600000143051147,2.3299999237060547,
12-20,14.0,12.0,21.520000457763672,16.399999618530273,,,2.059999942779541,2.1400001049041752,1.3600000143051147,2.3299999237060547,
12-21,12.0,15.199999809265135,24.15999984741211,,,5.8400001525878915,2.0299999713897705,2.1600000858306885,1.3799999952316284,,
12-22,13.199999809265135,15.199999809265135,,,10.800000190734863,5.599999904632568,2.0699999332427983,2.1600000858306885,,,
12-23,13.199999809265135,15.199999809265135,,16.0,11.279999732971193,5.760000228881836,2.0899999141693115,,,2.299999952316284,
12-24,,,24.479999542236328,16.639999389648438,11.359999656677244,5.519999980926514,,,1.4199999570846558,2.259999990463257,
12-26,,,23.920000076293945,17.200000762939453,11.520000457763672,,,2.1700000762939453,1.3799999952316284,2.3299999237060547,
12-27,13.199999809265135,11.600000381469727,23.20000076293945,16.799999237060547,,,2.25,2.190000057220459,1.2799999713897705,2.240000009536743,
12-28,12.800000190734865,17.600000381469727,22.71999931335449,,,5.199999809265137,2.1199998855590816,2.2799999713897705,1.309999942779541,,
12-29,12.800000190734865,17.600000381469727,,,11.520000457763672,5.440000057220459,2.299999952316284,2.299999952316284,,,
12-30,14.800000190734865,15.600000381469727,,16.799999237060547,11.520000457763672,5.360000133514403,2.450000047683716,,,2.25,
12-31,14.800000190734865,,23.20000076293945,16.799999237060547,11.520000457763672,5.519999980926514,,,1.3600000143051147,2.1800000667572017,
