,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.3100000023841858,,1.149999976158142,0.4099999964237213,0.2199999988079071,0.18000000715255735,,,0.1899999976158142,0.1899999976158142,0.5699999928474426
07-10,,,1.149999976158142,0.4099999964237213,0.20999999344348907,0.18000000715255735,,0.44999998807907104,0.1899999976158142,0.1899999976158142,0.5600000023841858
07-11,,1.100000023841858,1.149999976158142,0.4099999964237213,0.20999999344348907,,0.7400000095367432,0.4399999976158142,0.1899999976158142,0.1899999976158142,
07-12,0.33000001311302185,1.100000023841858,1.149999976158142,0.4099999964237213,,,0.7400000095367432,0.4399999976158142,0.1899999976158142,0.1899999976158142,
07-13,0.33000001311302185,1.100000023841858,1.1699999570846558,,,0.18000000715255735,0.7099999785423279,0.4399999976158142,0.18000000715255735,,0.5
07-14,0.33000001311302185,1.100000023841858,,,0.20999999344348907,0.1599999964237213,0.699999988079071,0.4699999988079071,,,0.5099999904632568
07-15,0.3400000035762787,1.1200000047683716,,0.4000000059604645,0.20999999344348907,0.1599999964237213,0.699999988079071,,,0.1899999976158142,0.5400000214576721
07-16,0.3400000035762787,,1.1699999570846558,0.4300000071525574,0.20000000298023224,0.1599999964237213,,,0.18000000715255735,0.1899999976158142,0.5299999713897705
07-17,,,1.1299999952316284,0.5,0.20000000298023224,0.15000000596046448,,0.479999989271164,0.18000000715255735,0.1899999976158142,0.5299999713897705
07-18,,1.1299999952316284,1.1299999952316284,0.479999989271164,0.20000000298023224,,0.6899999976158142,0.5,0.18000000715255735,0.20999999344348907,
07-19,0.3400000035762787,1.1299999952316284,1.190000057220459,0.479999989271164,,,0.6899999976158142,0.5,0.1899999976158142,0.2199999988079071,
07-20,0.3400000035762787,1.1299999952316284,1.1799999475479126,,,0.15000000596046448,0.6700000166893005,0.479999989271164,0.1899999976158142,,0.550000011920929
07-21,0.3400000035762787,1.149999976158142,,,0.20000000298023224,0.15000000596046448,0.6899999976158142,0.5,,,0.5899999737739563
07-22,0.3400000035762787,1.149999976158142,,0.5199999809265137,0.20000000298023224,0.15000000596046448,0.6700000166893005,,,0.2300000041723252,0.6100000143051147
07-23,0.3400000035762787,,1.1799999475479126,0.5400000214576721,0.20000000298023224,0.119999997317791,,,0.1899999976158142,0.2199999988079071,0.5899999737739563
07-24,,,1.1699999570846558,0.5,0.1899999976158142,0.119999997317791,,0.5099999904632568,0.18000000715255735,0.2300000041723252,0.6000000238418579
07-25,,1.149999976158142,1.1599999666213991,0.5099999904632568,0.1899999976158142,,0.6399999856948853,0.5199999809265137,0.18000000715255735,0.2300000041723252,
07-26,0.3400000035762787,1.2000000476837158,1.2000000476837158,0.5099999904632568,,,0.6399999856948853,0.550000011920929,0.1899999976158142,0.2300000041723252,
07-27,0.3400000035762787,1.2100000381469729,1.2400000095367432,,,0.119999997317791,0.6700000166893005,0.5400000214576721,0.17000000178813934,,0.6100000143051147
07-28,0.3400000035762787,1.190000057220459,,,0.1899999976158142,0.119999997317791,0.6700000166893005,0.5400000214576721,,,0.6000000238418579
07-29,0.3400000035762787,1.100000023841858,,0.5,0.1899999976158142,0.119999997317791,0.6899999976158142,,,0.20999999344348907,0.6000000238418579
07-30,0.3400000035762787,,1.2400000095367432,0.5,0.1899999976158142,0.119999997317791,,,0.1599999964237213,0.2199999988079071,0.5600000023841858
07-31,,,1.2300000190734863,0.5,0.1899999976158142,0.119999997317791,,0.5199999809265137,0.1599999964237213,0.20999999344348907,0.5600000023841858
08-01,,1.100000023841858,1.190000057220459,0.4900000095367432,0.1899999976158142,,0.7099999785423279,0.5299999713897705,0.1599999964237213,0.20999999344348907,
08-02,0.3400000035762787,1.0599999427795408,1.190000057220459,0.4900000095367432,,,0.7200000286102295,0.5,0.1599999964237213,0.2199999988079071,
08-03,0.3400000035762787,1.0599999427795408,1.190000057220459,,,0.15000000596046448,0.7300000190734863,0.4900000095367432,0.1599999964237213,,0.6000000238418579
08-04,0.4300000071525574,1.0099999904632568,,,0.1899999976158142,0.14000000059604645,0.7200000286102295,0.4399999976158142,,,0.6899999976158142
08-05,0.4300000071525574,0.9700000286102296,,0.4900000095367432,0.2199999988079071,0.12999999523162842,0.6899999976158142,,,0.239999994635582,0.6700000166893005
08-06,0.4300000071525574,,1.190000057220459,0.4900000095367432,0.2300000041723252,0.12999999523162842,,,0.18000000715255735,0.2300000041723252,0.6399999856948853
08-07,,,1.190000057220459,0.4900000095367432,0.2300000041723252,0.12999999523162842,,0.44999998807907104,0.17000000178813934,0.20999999344348907,0.6299999952316284
08-08,,1.0,1.190000057220459,0.4900000095367432,0.2300000041723252,,0.699999988079071,0.4600000083446503,0.1599999964237213,0.2199999988079071,
08-09,0.4399999976158142,1.0,1.2000000476837158,0.5,,,0.7099999785423279,0.44999998807907104,0.15000000596046448,0.2300000041723252,
08-10,0.41999998688697815,1.0,1.2100000381469729,,,0.12999999523162842,0.7099999785423279,0.479999989271164,0.15000000596046448,,0.6299999952316284
08-11,0.4099999964237213,1.0,,,0.2300000041723252,0.14000000059604645,0.6899999976158142,0.479999989271164,,,0.7200000286102295
08-12,0.4099999964237213,1.0,,0.5400000214576721,0.2300000041723252,0.14000000059604645,0.699999988079071,,,0.239999994635582,0.6899999976158142
08-13,0.3899999856948853,,1.2100000381469729,0.5400000214576721,0.2300000041723252,0.14000000059604645,,,0.15000000596046448,0.25,0.7200000286102295
08-14,,,1.2100000381469729,0.5899999737739563,0.2300000041723252,0.14000000059604645,,0.4699999988079071,0.15000000596046448,0.239999994635582,0.7200000286102295
08-15,,1.0,1.1699999570846558,0.6499999761581421,0.2300000041723252,,0.7099999785423279,0.4600000083446503,0.12999999523162842,0.239999994635582,
08-16,0.3899999856948853,1.0,1.1799999475479126,0.7599999904632568,,,0.7900000214576721,0.4699999988079071,0.12999999523162842,0.239999994635582,
08-17,0.4099999964237213,1.0,1.2300000190734863,,,0.14000000059604645,0.8000000119209291,0.4699999988079071,0.14000000059604645,,0.7400000095367432
08-18,0.3700000047683716,1.0,,,0.20000000298023224,0.12999999523162842,0.8600000143051147,0.4900000095367432,,,0.7300000190734863
08-19,0.3700000047683716,1.0,,0.7400000095367432,0.20000000298023224,0.14000000059604645,0.7900000214576721,,,0.2300000041723252,0.75
08-20,0.4000000059604645,,1.25,0.8199999928474426,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.2300000041723252,0.7400000095367432
08-21,,,1.309999942779541,0.8199999928474426,0.20999999344348907,0.14000000059604645,,0.4900000095367432,0.15000000596046448,0.25,0.7400000095367432
08-22,,1.0,1.2799999713897705,0.8000000119209291,0.20999999344348907,,0.7699999809265137,0.5,0.17000000178813934,0.33000001311302185,
08-23,0.3899999856948853,1.0099999904632568,1.2899999618530271,0.8000000119209291,,,0.7799999713897705,0.479999989271164,0.17000000178813934,0.2899999916553497,
08-24,0.3899999856948853,1.0099999904632568,1.2899999618530271,,,0.14000000059604645,0.7200000286102295,0.4600000083446503,0.18000000715255735,,0.7400000095367432
08-25,0.41999998688697815,1.0,,,0.20000000298023224,0.14000000059604645,0.7300000190734863,0.4900000095367432,,,0.7200000286102295
08-26,0.41999998688697815,1.1699999570846558,,0.8700000047683716,0.20000000298023224,0.12999999523162842,0.7300000190734863,,,0.3199999928474426,0.75
08-27,0.41999998688697815,,1.2899999618530271,0.8700000047683716,0.20000000298023224,0.12999999523162842,,,0.1899999976158142,0.36000001430511475,0.7699999809265137
08-28,,,1.2899999618530271,0.8700000047683716,0.20999999344348907,0.12999999523162842,,0.5199999809265137,0.20000000298023224,0.36000001430511475,0.7799999713897705
08-29,,1.1699999570846558,1.190000057220459,0.8700000047683716,0.2199999988079071,,0.7200000286102295,0.5099999904632568,0.20000000298023224,0.36000001430511475,
08-30,0.41999998688697815,1.1699999570846558,1.1299999952316284,0.8700000047683716,,,0.699999988079071,0.5,0.1899999976158142,0.3700000047683716,
08-31,0.41999998688697815,1.1699999570846558,1.190000057220459,,,0.119999997317791,0.6800000071525574,0.5199999809265137,0.18000000715255735,,0.7900000214576721
09-01,0.41999998688697815,1.399999976158142,,,,0.119999997317791,0.6899999976158142,0.5,,,0.7400000095367432
09-02,0.41999998688697815,1.5099999904632568,,,0.2199999988079071,0.119999997317791,0.699999988079071,,,,0.7300000190734863
09-03,0.4300000071525574,,,0.8700000047683716,0.2199999988079071,0.119999997317791,,,,0.4099999964237213,0.699999988079071
09-04,,,1.190000057220459,0.7400000095367432,0.2199999988079071,0.119999997317791,,,0.17000000178813934,0.4099999964237213,0.7099999785423279
09-05,,,1.25,0.7099999785423279,0.2199999988079071,,,0.5400000214576721,0.1599999964237213,0.3799999952316284,
09-06,,1.5299999713897705,1.2599999904632568,0.699999988079071,,,0.7400000095367432,0.5199999809265137,0.1599999964237213,0.3899999856948853,
09-07,0.4399999976158142,1.5299999713897705,1.309999942779541,,,,0.7300000190734863,0.550000011920929,0.1599999964237213,,
09-08,0.4099999964237213,1.440000057220459,,,0.20999999344348907,0.119999997317791,0.7099999785423279,0.5299999713897705,,,0.7300000190734863
09-09,0.4000000059604645,1.440000057220459,,0.6299999952316284,0.20999999344348907,0.119999997317791,0.699999988079071,,,0.3700000047683716,0.75
09-10,0.4000000059604645,,1.4600000381469729,0.6299999952316284,0.20999999344348907,0.12999999523162842,,,0.1599999964237213,0.3700000047683716,0.75
09-11,,,1.4600000381469729,0.5699999928474426,0.20999999344348907,0.12999999523162842,,0.5099999904632568,0.1599999964237213,0.4300000071525574,0.7300000190734863
09-12,,1.350000023841858,1.5,0.6000000238418579,0.20999999344348907,,0.7300000190734863,0.5,0.18000000715255735,0.4000000059604645,
09-13,0.4000000059604645,1.350000023841858,1.5,0.6000000238418579,,,0.7200000286102295,0.4900000095367432,0.18000000715255735,0.3799999952316284,
09-14,0.479999989271164,1.350000023841858,1.4900000095367432,,,0.12999999523162842,0.7099999785423279,0.5,0.18000000715255735,,0.7200000286102295
09-15,0.479999989271164,1.350000023841858,,,0.20999999344348907,0.12999999523162842,0.7300000190734863,0.4699999988079071,,,0.7900000214576721
09-16,0.479999989271164,1.350000023841858,,0.5899999737739563,0.20999999344348907,0.12999999523162842,0.7099999785423279,,,0.3799999952316284,0.8100000023841858
09-17,0.479999989271164,,1.559999942779541,0.6100000143051147,0.20999999344348907,0.12999999523162842,,,0.18000000715255735,0.3799999952316284,0.8299999833106995
09-18,,,1.4199999570846558,0.6100000143051147,0.20999999344348907,0.14000000059604645,,0.4900000095367432,0.17000000178813934,0.3700000047683716,0.8700000047683716
09-19,,1.350000023841858,1.5399999618530271,0.6600000262260437,0.20999999344348907,,0.7099999785423279,0.4900000095367432,0.1899999976158142,0.3700000047683716,
09-20,0.479999989271164,1.2999999523162842,1.440000057220459,0.5400000214576721,,,0.7099999785423279,0.479999989271164,0.17000000178813934,0.3899999856948853,
09-21,0.479999989271164,1.2999999523162842,1.440000057220459,,,0.14000000059604645,0.75,0.4600000083446503,0.18000000715255735,,0.8199999928474426
09-22,0.4699999988079071,1.2999999523162842,,,0.1899999976158142,0.14000000059604645,0.7799999713897705,0.4600000083446503,,,0.8100000023841858
09-23,0.4900000095367432,1.0800000429153442,,0.5400000214576721,0.1899999976158142,0.12999999523162842,0.7599999904632568,,,0.41999998688697815,0.7300000190734863
09-24,0.5199999809265137,,1.3799999952316284,0.479999989271164,0.18000000715255735,0.12999999523162842,,,0.17000000178813934,0.4399999976158142,0.7799999713897705
09-25,,,1.3400000333786009,0.5099999904632568,0.17000000178813934,0.14000000059604645,,0.4900000095367432,0.18000000715255735,0.4300000071525574,0.7599999904632568
09-26,,1.0099999904632568,1.25,0.5099999904632568,0.17000000178813934,,0.75,0.4600000083446503,0.18000000715255735,0.4300000071525574,
09-27,0.5199999809265137,1.1299999952316284,1.25,0.5099999904632568,,,0.7699999809265137,0.4399999976158142,0.17000000178813934,0.41999998688697815,
09-28,0.5199999809265137,1.100000023841858,1.3200000524520874,,,0.14000000059604645,0.7599999904632568,0.479999989271164,0.17000000178813934,,0.75
09-29,0.5199999809265137,1.100000023841858,,,0.17000000178813934,0.14000000059604645,0.75,0.4600000083446503,,,0.8199999928474426
09-30,0.5199999809265137,1.100000023841858,,0.5099999904632568,0.17000000178813934,0.14000000059604645,0.7300000190734863,,,0.3700000047683716,0.7799999713897705
10-01,0.5,,1.3600000143051147,0.4000000059604645,0.18000000715255735,0.14000000059604645,,,0.17000000178813934,0.3700000047683716,0.7599999904632568
10-02,,,1.3600000143051147,0.4099999964237213,0.18000000715255735,0.14000000059604645,,0.4399999976158142,0.1599999964237213,0.3899999856948853,0.7799999713897705
10-03,,1.0299999713897705,1.3600000143051147,0.4099999964237213,0.17000000178813934,,0.699999988079071,0.44999998807907104,0.1599999964237213,0.4099999964237213,
10-04,0.5699999928474426,0.8999999761581421,1.3600000143051147,0.3799999952316284,,,0.6700000166893005,0.44999998807907104,0.1599999964237213,0.4099999964237213,
10-05,0.5299999713897705,1.0099999904632568,1.3600000143051147,,,0.14000000059604645,0.6499999761581421,0.4300000071525574,0.1599999964237213,,0.7699999809265137
10-06,0.5199999809265137,1.1399999856948853,,,0.1599999964237213,0.14000000059604645,0.6299999952316284,0.4300000071525574,,,0.7699999809265137
10-07,0.5400000214576721,1.0800000429153442,,0.3899999856948853,0.1599999964237213,0.15000000596046448,0.6700000166893005,,,0.4000000059604645,0.7799999713897705
10-08,0.5600000023841858,,1.4099999666213991,0.4000000059604645,0.1599999964237213,0.1599999964237213,,,0.15000000596046448,0.4000000059604645,0.7900000214576721
10-09,,,1.3600000143051147,0.3499999940395355,0.15000000596046448,0.1599999964237213,,0.4099999964237213,0.1599999964237213,0.4000000059604645,0.8100000023841858
10-10,,1.0800000429153442,1.350000023841858,0.3499999940395355,0.15000000596046448,,0.6800000071525574,0.44999998807907104,0.1599999964237213,0.3899999856948853,
10-11,0.5600000023841858,1.1599999666213991,1.350000023841858,0.3499999940395355,,,0.6700000166893005,0.4300000071525574,0.15000000596046448,0.3899999856948853,
10-12,0.5799999833106995,1.1599999666213991,1.350000023841858,,,0.17000000178813934,0.699999988079071,0.4399999976158142,0.1599999964237213,,0.8299999833106995
10-13,0.550000011920929,1.1599999666213991,,,0.15000000596046448,0.17000000178813934,0.699999988079071,0.4300000071525574,,,0.8999999761581421
10-14,0.550000011920929,1.1599999666213991,,0.3499999940395355,0.1599999964237213,0.17000000178813934,0.7200000286102295,,,0.3899999856948853,1.0
10-15,0.550000011920929,,1.3300000429153442,0.3499999940395355,0.1599999964237213,0.18000000715255735,,,0.1599999964237213,0.3899999856948853,1.0
10-16,,,1.399999976158142,0.3400000035762787,0.1599999964237213,0.1599999964237213,,0.4300000071525574,0.15000000596046448,0.4000000059604645,1.0299999713897705
10-17,,1.1399999856948853,1.4299999475479126,0.3700000047683716,0.1599999964237213,,0.7599999904632568,0.4000000059604645,0.15000000596046448,0.3899999856948853,
10-18,0.5600000023841858,1.1399999856948853,1.399999976158142,0.3700000047683716,,,0.7699999809265137,0.4099999964237213,0.15000000596046448,0.3899999856948853,
10-19,0.5400000214576721,1.1399999856948853,1.350000023841858,,,0.1599999964237213,0.8000000119209291,0.4099999964237213,0.15000000596046448,,0.9900000095367432
10-20,0.5400000214576721,1.1399999856948853,,,0.1599999964237213,0.1599999964237213,0.7900000214576721,0.4000000059604645,,,0.9499999880790708
10-21,0.5400000214576721,1.1399999856948853,,0.3700000047683716,0.1599999964237213,0.1599999964237213,0.7900000214576721,,,0.3799999952316284,0.9800000190734864
10-22,0.5400000214576721,,1.350000023841858,0.5400000214576721,0.1599999964237213,0.17000000178813934,,,0.1599999964237213,0.3700000047683716,0.9700000286102296
10-23,,,1.3200000524520874,0.5400000214576721,0.1599999964237213,0.17000000178813934,,0.3899999856948853,0.17000000178813934,0.36000001430511475,0.9800000190734864
10-24,,1.1399999856948853,1.3300000429153442,0.5400000214576721,0.1599999964237213,,0.7599999904632568,0.4099999964237213,0.17000000178813934,0.36000001430511475,
10-25,0.5400000214576721,1.1399999856948853,1.3799999952316284,0.4699999988079071,,,0.75,0.4000000059604645,0.15000000596046448,0.3700000047683716,
10-26,0.5400000214576721,1.1699999570846558,1.3799999952316284,,,0.17000000178813934,0.75,0.3899999856948853,0.15000000596046448,,0.9499999880790708
10-27,0.5400000214576721,1.2400000095367432,,,0.1599999964237213,0.18000000715255735,0.7200000286102295,0.4000000059604645,,,0.959999978542328
10-28,0.5400000214576721,1.2400000095367432,,0.4699999988079071,0.15000000596046448,0.18000000715255735,0.7400000095367432,,,0.3799999952316284,0.9100000262260436
10-29,0.5799999833106995,,,0.3899999856948853,0.14000000059604645,0.18000000715255735,,,0.18000000715255735,0.3700000047683716,0.9300000071525574
10-30,,,,0.3899999856948853,0.119999997317791,0.18000000715255735,,0.4300000071525574,0.18000000715255735,0.36000001430511475,0.9200000166893004
10-31,,1.2400000095367432,1.3700000047683716,0.3799999952316284,0.10999999940395357,,0.7300000190734863,0.4000000059604645,0.17000000178813934,0.3700000047683716,
11-01,0.5799999833106995,1.2400000095367432,1.399999976158142,0.4099999964237213,,,0.7400000095367432,0.4000000059604645,0.20999999344348907,0.3700000047683716,
11-02,0.5799999833106995,1.25,1.3799999952316284,,,0.2199999988079071,0.7400000095367432,0.4099999964237213,0.2199999988079071,,0.9200000166893004
11-03,0.6800000071525574,1.25,,,0.10999999940395357,0.2199999988079071,0.7400000095367432,0.4099999964237213,,,0.9499999880790708
11-04,0.6100000143051147,1.25,,0.4000000059604645,0.10999999940395357,0.2199999988079071,0.7300000190734863,,,0.3799999952316284,0.9399999976158142
11-05,0.6100000143051147,,1.350000023841858,0.3899999856948853,0.10999999940395357,0.20000000298023224,,,0.2199999988079071,0.36000001430511475,0.9900000095367432
11-06,,,1.3899999856948853,0.3799999952316284,0.10999999940395357,0.20000000298023224,,0.4000000059604645,0.2700000107288361,0.3700000047683716,0.9800000190734864
11-07,,1.25,1.3899999856948853,0.3799999952316284,0.10999999940395357,,0.7099999785423279,0.3899999856948853,0.2700000107288361,0.36000001430511475,
11-08,0.6100000143051147,1.2000000476837158,1.4800000190734863,0.4000000059604645,,,0.7099999785423279,0.3899999856948853,0.25,0.3700000047683716,
11-09,0.7300000190734863,1.2000000476837158,1.5900000333786009,,,0.20000000298023224,0.7099999785423279,0.4000000059604645,0.25,,0.9200000166893004
11-10,0.7699999809265137,1.2000000476837158,,,0.119999997317791,0.20000000298023224,0.6899999976158142,0.3899999856948853,,,0.8899999856948853
11-11,0.8299999833106995,1.149999976158142,,0.4000000059604645,0.10999999940395357,0.20000000298023224,0.6200000047683716,,,0.3499999940395355,0.8999999761581421
11-12,0.8799999952316284,,1.5399999618530271,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.25,0.3400000035762787,0.9100000262260436
11-13,,,1.5,0.4000000059604645,0.09000000357627869,0.20000000298023224,,0.3799999952316284,0.2300000041723252,0.3400000035762787,0.892300009727478
11-14,,1.149999976158142,1.5499999523162842,0.4000000059604645,0.09000000357627869,,0.6100000143051147,0.3899999856948853,0.2300000041723252,0.3100000023841858,
11-15,0.8999999761581421,1.149999976158142,1.559999942779541,0.4000000059604645,,,0.6299999952316284,0.3700000047683716,0.20999999344348907,0.25999999046325684,
11-16,0.8999999761581421,1.190000057220459,1.5800000429153442,,,0.20000000298023224,0.6200000047683716,0.36000001430511475,0.25,,
11-17,0.7900000214576721,1.190000057220459,,,0.09000000357627869,0.20000000298023224,0.5899999737739563,0.36000001430511475,,,
11-18,0.7900000214576721,1.190000057220459,,0.4300000071525574,0.09000000357627869,0.17000000178813934,0.5400000214576721,,,0.239999994635582,
11-19,0.8100000023841858,,1.5800000429153442,0.41999998688697815,0.09000000357627869,0.17000000178813934,,,0.25,0.3100000023841858,
11-20,,,1.690000057220459,0.41999998688697815,0.09000000357627869,0.18000000715255735,,0.3400000035762787,0.25,0.30000001192092896,
11-21,,1.0800000429153442,1.6799999475479126,0.36000001430511475,0.09000000357627869,,0.5299999713897705,0.36000001430511475,0.25,0.2800000011920929,
11-22,0.8100000023841858,1.0800000429153442,,0.36000001430511475,,,0.5299999713897705,0.3700000047683716,,0.25999999046325684,
11-23,0.8000000119209291,1.0399999618530271,1.6799999475479126,,,0.18000000715255735,0.4900000095367432,,0.25,,
11-24,0.8000000119209291,,,,0.09000000357627869,0.1599999964237213,,0.36000001430511475,,,
11-25,,1.0399999618530271,,0.36000001430511475,0.09000000357627869,0.1599999964237213,0.5,,,0.2800000011920929,
11-26,0.8000000119209291,,1.690000057220459,0.33000001311302185,0.09000000357627869,,,,0.25,0.3100000023841858,
11-27,,,1.6200000047683716,0.3799999952316284,,0.1599999964237213,,0.3499999940395355,0.2300000041723252,0.3199999928474426,
11-28,,1.1100000143051147,1.6699999570846558,,0.09000000357627869,,0.5199999809265137,0.36000001430511475,0.239999994635582,,
11-29,0.7799999713897705,1.1599999666213991,1.7100000381469729,0.3799999952316284,,,0.5,0.3499999940395355,0.25,0.3199999928474426,
11-30,0.8899999856948853,1.2300000190734863,1.7000000476837158,,,0.17000000178813934,0.479999989271164,0.3499999940395355,0.25,,
12-01,0.8799999952316284,1.2300000190734863,,,0.09000000357627869,0.17000000178813934,0.479999989271164,0.3499999940395355,,,
12-02,0.8700000047683716,1.2300000190734863,,0.4000000059604645,0.10000000149011612,0.17000000178813934,0.5099999904632568,,,0.33000001311302185,
12-03,0.8899999856948853,,1.7400000095367432,0.3899999856948853,0.10000000149011612,0.17000000178813934,,,0.2300000041723252,0.33000001311302185,
12-04,,,1.7400000095367432,0.3700000047683716,0.10000000149011612,0.17000000178813934,,0.36000001430511475,0.2300000041723252,0.33000001311302185,
12-05,,1.2300000190734863,1.6699999570846558,0.3799999952316284,0.10000000149011612,,0.5099999904632568,0.36000001430511475,,0.3400000035762787,
12-06,0.8700000047683716,1.2300000190734863,1.6699999570846558,0.3799999952316284,,,0.5199999809265137,0.2800000011920929,0.2199999988079071,0.3199999928474426,
12-07,0.8700000047683716,1.2300000190734863,1.6699999570846558,,,0.17000000178813934,0.5099999904632568,0.2800000011920929,0.2199999988079071,,
12-08,0.8700000047683716,1.2300000190734863,,,0.10000000149011612,0.17000000178813934,0.5299999713897705,0.2700000107288361,,,
12-09,0.8700000047683716,1.2300000190734863,,0.3499999940395355,0.09000000357627869,0.17000000178813934,0.5199999809265137,,,0.3100000023841858,
12-10,0.8199999928474426,,1.6699999570846558,0.3499999940395355,0.10000000149011612,0.17000000178813934,,,0.20999999344348907,0.33000001311302185,
12-11,,,1.649999976158142,0.3499999940395355,0.10000000149011612,0.17000000178813934,,0.25,0.20999999344348907,0.3400000035762787,
12-12,,1.2300000190734863,1.5900000333786009,0.33000001311302185,0.10000000149011612,,0.5199999809265137,0.25,0.2199999988079071,0.33000001311302185,
12-13,0.8199999928474426,1.2300000190734863,1.5900000333786009,0.33000001311302185,,,0.5199999809265137,0.239999994635582,0.25,0.3400000035762787,
12-14,0.8500000238418579,1.0,1.5900000333786009,,,0.1599999964237213,0.5,0.239999994635582,0.2300000041723252,,
12-15,0.8000000119209291,1.0099999904632568,,,0.10000000149011612,0.1599999964237213,0.5,0.25999999046325684,,,
12-16,0.8000000119209291,1.0099999904632568,,0.33000001311302185,0.12999999523162842,0.1599999964237213,0.5400000214576721,,,0.3400000035762787,
12-17,0.8000000119209291,,1.5900000333786009,0.3100000023841858,0.12999999523162842,0.1599999964237213,,,0.25,0.33000001311302185,
12-18,,,1.600000023841858,0.3400000035762787,0.14000000059604645,0.17000000178813934,,0.3199999928474426,0.25,0.3199999928474426,
12-19,,1.0099999904632568,1.5900000333786009,0.3199999928474426,0.14000000059604645,,0.5400000214576721,0.3100000023841858,0.25,0.3199999928474426,
12-20,0.7900000214576721,1.0099999904632568,1.5299999713897705,0.3199999928474426,,,0.479999989271164,0.3100000023841858,0.25,0.3100000023841858,
12-21,0.7599999904632568,1.0099999904632568,1.5900000333786009,,,0.1599999964237213,0.479999989271164,0.3199999928474426,0.239999994635582,,
12-22,0.7599999904632568,1.0099999904632568,,,0.14000000059604645,0.1599999964237213,0.479999989271164,0.3199999928474426,,,
12-23,0.7599999904632568,1.0099999904632568,,0.3100000023841858,0.1599999964237213,0.18000000715255735,0.4699999988079071,,,0.3199999928474426,
12-24,,,1.600000023841858,0.3100000023841858,0.1599999964237213,0.18000000715255735,,,0.2700000107288361,0.33000001311302185,
12-26,,,1.6299999952316284,0.3100000023841858,0.1599999964237213,,,0.3700000047683716,0.30000001192092896,0.3400000035762787,
12-27,0.7900000214576721,1.0099999904632568,1.600000023841858,0.3100000023841858,,,0.479999989271164,0.3100000023841858,0.2899999916553497,0.3499999940395355,
12-28,0.7900000214576721,0.8899999856948853,1.600000023841858,,,0.17000000178813934,0.5,0.3100000023841858,0.2800000011920929,,
12-29,0.8399999737739563,0.8899999856948853,,,0.15000000596046448,0.17000000178813934,0.5299999713897705,0.3199999928474426,,,
12-30,0.8399999737739563,0.8899999856948853,,0.3100000023841858,0.17000000178813934,0.17000000178813934,0.5199999809265137,,,0.3700000047683716,
12-31,0.8600000143051147,,1.6100000143051147,0.3100000023841858,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.3899999856948853,
