,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,0.30000001192092896,0.20000000298023224,,,0.1599999964237213,0.30000001192092896,0.7799999713897705,1.2899999618530273,,1.1799999475479126
07-28,,0.30000001192092896,,,0.3499999940395355,0.17000000178813934,0.2849999964237213,0.7200000286102295,,,1.190000057220459
07-29,,0.3100000023841858,,0.25,0.39899998903274536,0.20000000298023224,0.2849999964237213,,,1.590000033378601,1.159999966621399
07-30,,,0.20000000298023224,0.25,0.39899998903274536,0.1899999976158142,,,1.2899999618530273,1.5199999809265137,1.2000000476837158
07-31,,,0.20000000298023224,0.23100000619888306,0.39899998903274536,0.18199999630451202,,0.7400000095367432,1.2899999618530273,1.559999942779541,1.2699999809265137
08-01,,0.3100000023841858,0.20000000298023224,0.2329999953508377,0.39899998903274536,,0.2849999964237213,0.7400000095367432,1.2699999809265137,1.559999942779541,
08-02,,0.3100000023841858,0.1899999976158142,0.23499999940395355,,,0.2849999964237213,0.7599999904632568,1.2799999713897705,1.559999942779541,
08-03,,0.3100000023841858,0.1899999976158142,,,0.20999999344348907,0.2849999964237213,0.722000002861023,1.2899999618530273,,1.253000020980835
08-04,,0.3100000023841858,,,0.4000000059604645,0.20999999344348907,0.3149999976158142,0.722000002861023,,,1.2200000286102295
08-05,,0.2800000011920929,,0.25,0.4000000059604645,0.20999999344348907,0.3149999976158142,,,1.559999942779541,1.1729999780654907
08-06,,,0.1899999976158142,0.27000001072883606,0.3499999940395355,0.25099998712539673,,,1.253000020980835,1.600000023841858,1.2200000286102295
08-07,,,0.1899999976158142,0.27000001072883606,0.3499999940395355,0.25099998712539673,,0.722000002861023,1.2699999809265137,1.5700000524520874,1.2400000095367432
08-08,,0.33000001311302185,0.20999999344348907,0.2549999952316284,0.4000000059604645,,0.38999998569488525,0.722000002861023,1.2599999904632568,1.5199999809265137,
08-09,,0.33000001311302185,0.20999999344348907,0.2549999952316284,,,0.3100000023841858,0.722000002861023,1.2799999713897705,1.4900000095367432,
08-10,,0.3400000035762787,0.20999999344348907,,,0.27000001072883606,0.28999999165534973,0.7400000095367432,1.2699999809265137,,1.2300000190734863
08-11,,0.3400000035762787,,,0.4000000059604645,0.27000001072883606,0.33000001311302185,0.7400000095367432,,,1.2100000381469727
08-12,,0.3400000035762787,,0.25,0.4000000059604645,0.29499998688697815,0.33000001311302185,,,1.5499999523162842,1.2699999809265137
08-13,,,0.22499999403953552,0.25999999046325684,0.4000000059604645,0.29499998688697815,,,1.3300000429153442,1.5299999713897705,1.2999999523162842
08-14,,,0.22499999403953552,0.26899999380111694,0.4000000059604645,0.28999999165534973,,0.7900000214576721,1.2899999618530273,1.5470000505447388,1.2829999923706055
08-15,,0.2800000011920929,0.22499999403953552,0.27000001072883606,0.3659999966621399,,0.28999999165534973,0.7900000214576721,1.2699999809265137,1.4900000095367432,
08-16,,0.2800000011920929,0.22499999403953552,0.27000001072883606,,,0.3319999873638153,0.75,1.2699999809265137,1.600000023841858,
08-17,,0.27000001072883606,0.22499999403953552,,,0.2800000011920929,0.3319999873638153,0.75,1.2699999809265137,,1.2799999713897705
08-18,,0.30000001192092896,,,0.36000001430511475,0.28999999165534973,0.3319999873638153,0.722000002861023,,,1.2899999618530273
08-19,,0.30000001192092896,,0.25099998712539673,0.36399999260902405,0.2800000011920929,0.3199999928474426,,,1.621000051498413,1.2799999713897705
08-20,,,0.20000000298023224,0.2370000034570694,0.36399999260902405,0.25999999046325684,,,1.2699999809265137,1.5920000076293945,1.2699999809265137
08-21,,,0.20000000298023224,0.2370000034570694,0.38999998569488525,0.25,,0.7250000238418579,1.2799999713897705,1.6410000324249268,1.2699999809265137
08-22,,0.25,0.20000000298023224,0.22599999606609344,0.36000001430511475,,0.3700000047683716,0.7400000095367432,1.2999999523162842,1.6399999856948853,
08-23,,0.25,0.20000000298023224,0.22599999606609344,,,0.3799999952316284,0.7400000095367432,1.2999999523162842,1.600000023841858,
08-24,,0.25,0.20000000298023224,,,0.25,0.3700000047683716,0.7799999713897705,1.25,,1.2699999809265137
08-25,,0.2800000011920929,,,0.36000001430511475,0.24699999392032623,0.38999998569488525,0.7799999713897705,,,1.309999942779541
08-26,,0.25999999046325684,,0.22100000083446503,0.36000001430511475,0.23999999463558197,0.4480000138282776,,,1.6019999980926514,1.2899999618530273
08-27,,,0.20000000298023224,0.22100000083446503,0.3799999952316284,0.23999999463558197,,,1.3200000524520874,1.6139999628067017,1.2899999618530273
08-28,,,0.20000000298023224,0.22100000083446503,0.3799999952316284,0.23999999463558197,,0.7799999713897705,1.309999942779541,1.7000000476837158,1.2829999923706055
08-29,,0.25999999046325684,0.20000000298023224,0.22100000083446503,0.3799999952316284,,0.46000000834465027,0.7799999713897705,1.2699999809265137,1.7999999523162842,
08-30,,0.25999999046325684,0.20000000298023224,0.23499999940395355,,,0.46000000834465027,0.800000011920929,1.3300000429153442,1.8300000429153442,
08-31,,0.25999999046325684,0.1599999964237213,,,0.23999999463558197,0.46000000834465027,0.8199999928474426,1.309999942779541,,1.2899999618530273
09-01,,0.18000000715255737,,,,0.23999999463558197,0.5049999952316284,0.8100000023841858,,,1.2769999504089355
09-02,,0.23999999463558197,,,0.3700000047683716,0.23999999463558197,0.5049999952316284,,,,1.2300000190734863
09-03,,,,0.23499999940395355,0.4000000059604645,0.23999999463558197,,,,1.7999999523162842,1.2000000476837158
09-04,,,0.1599999964237213,0.23000000417232513,0.3499999940395355,0.23999999463558197,,,1.2799999713897705,1.7899999618530273,1.190000057220459
09-05,,,0.20800000429153442,0.23999999463558197,0.36000001430511475,,,0.800000011920929,1.309999942779541,1.840000033378601,
09-06,,0.23999999463558197,0.20800000429153442,0.2199999988079071,,,0.5230000019073486,0.7400000095367432,1.2400000095367432,1.8350000381469727,
09-07,,0.2199999988079071,0.20800000429153442,,,,0.5,0.7580000162124634,1.2400000095367432,,
09-08,,0.23000000417232513,,,0.36000001430511475,0.23999999463558197,0.4869999885559082,0.800000011920929,,,1.2000000476837158
09-09,,0.23000000417232513,,0.2199999988079071,0.36000001430511475,0.25,0.5099999904632568,,,1.850000023841858,1.1699999570846558
09-10,,,0.20800000429153442,0.23999999463558197,0.36000001430511475,0.25,,,1.2899999618530273,1.909999966621399,1.187000036239624
09-11,,,0.20800000429153442,0.25099998712539673,0.36000001430511475,0.25,,0.7960000038146973,1.2719999551773071,1.840000033378601,1.1699999570846558
09-12,,0.23000000417232513,0.23999999463558197,0.25,0.36500000953674316,,0.5,0.7910000085830688,1.2899999618530273,1.9800000190734863,
09-13,,0.23000000417232513,0.23999999463558197,0.24899999797344208,,,0.5,0.800000011920929,1.2899999618530273,1.9900000095367432,
09-14,,0.23000000417232513,0.23999999463558197,,,0.25,0.5,0.800000011920929,1.2380000352859497,,1.1799999475479126
09-15,,0.2199999988079071,,,0.375,0.25,0.4399999976158142,0.8199999928474426,,,1.2330000400543213
09-16,,0.2199999988079071,,0.22499999403953552,0.4000000059604645,0.25,0.4440000057220459,,,1.9900000095367432,1.2100000381469727
09-17,,,0.25,0.24899999797344208,0.4000000059604645,0.25,,,1.2899999618530273,1.899999976158142,1.2000000476837158
09-18,,,0.23999999463558197,0.25,0.4000000059604645,0.25,,0.8500000238418579,1.2899999618530273,1.909999966621399,1.180999994277954
09-19,,0.20000000298023224,0.25,0.23199999332427979,0.4000000059604645,,0.44999998807907104,0.8799999952316284,1.2899999618530273,1.8910000324249268,
09-20,,0.20000000298023224,0.25,0.22599999606609344,,,0.4399999976158142,0.8999999761581421,1.2680000066757202,1.8940000534057617,
09-21,,0.20000000298023224,0.25,,,0.25,0.40799999237060547,0.8899999856948853,1.2899999618530273,,1.1699999570846558
09-22,,0.20000000298023224,,,0.4000000059604645,0.25,0.38999998569488525,0.8999999761581421,,,1.149999976158142
09-23,,0.2199999988079071,,0.25,0.3799999952316284,0.25099998712539673,0.41999998688697815,,,1.9199999570846558,1.149999976158142
09-24,,,0.25,0.23499999940395355,0.3799999952316284,0.25099998712539673,,,1.2899999618530273,1.8839999437332153,1.1130000352859497
09-25,,,0.25,0.23000000417232513,0.38999998569488525,0.25099998712539673,,0.8899999856948853,1.2899999618530273,1.8300000429153442,1.1030000448226929
09-26,,0.20000000298023224,0.25,0.2280000001192093,0.38999998569488525,,0.4000000059604645,0.8999999761581421,1.2300000190734863,1.8799999952316284,
09-27,,0.20000000298023224,0.25,0.2280000001192093,,,0.38999998569488525,0.9200000166893005,1.2000000476837158,1.843999981880188,
09-28,,0.20000000298023224,0.25,,,0.25,0.4440000057220459,1.0299999713897705,1.2899999618530273,,1.1200000047683716
09-29,,0.20000000298023224,,,0.38999998569488525,0.25,0.4339999854564667,1.1699999570846558,,,1.1200000047683716
09-30,,0.20000000298023224,,0.22300000488758087,0.38999998569488525,0.23999999463558197,0.46000000834465027,,,1.840999960899353,1.0800000429153442
10-01,,,0.25,0.22300000488758087,0.38999998569488525,0.27000001072883606,,,1.2899999618530273,1.843999981880188,1.149999976158142
10-02,,,0.25,0.2290000021457672,0.38999998569488525,0.27000001072883606,,1.149999976158142,1.2899999618530273,1.850000023841858,1.0399999618530273
10-03,,0.23999999463558197,0.25,0.2290000021457672,0.38999998569488525,,0.46000000834465027,1.2400000095367432,1.2599999904632568,1.840999960899353,
10-04,,0.2199999988079071,0.25,0.2290000021457672,,,0.46700000762939453,1.350000023841858,1.2300000190734863,1.840999960899353,
10-05,,0.2199999988079071,0.25,,,0.27000001072883606,0.46700000762939453,1.399999976158142,1.149999976158142,,1.090000033378601
10-06,,0.2199999988079071,,,0.3700000047683716,0.27000001072883606,0.5,1.399999976158142,,,1.0399999618530273
10-07,,0.2199999988079071,,0.22200000286102295,0.3700000047683716,0.25,0.5009999871253967,,,1.8339999914169312,1.0950000286102295
10-08,,,0.25,0.2290000021457672,0.41499999165534973,0.25,,,1.2200000286102295,1.8370000123977661,1.0499999523162842
10-09,,,0.25,0.2290000021457672,0.41999998688697815,0.25,,1.440000057220459,1.2599999904632568,1.8300000429153442,1.090000033378601
10-10,,0.1599999964237213,0.1809999942779541,0.2150000035762787,0.48899999260902405,,0.5230000019073486,1.25,1.1399999856948853,1.8300000429153442,
10-11,,0.23000000417232513,0.1809999942779541,0.19900000095367432,,,0.5,1.399999976158142,1.187000036239624,1.8209999799728394,
10-12,,0.30000001192092896,0.1809999942779541,,,0.23999999463558197,0.5,1.3899999856948853,1.187000036239624,,1.0800000429153442
10-13,,0.28999999165534973,,,0.48899999260902405,0.23999999463558197,0.5189999938011169,1.2599999904632568,,,1.0499999523162842
10-14,,0.28999999165534973,,0.1899999976158142,0.48899999260902405,0.25,0.5,,,1.8240000009536743,1.0700000524520874
10-15,,,0.1809999942779541,0.18000000715255737,0.48899999260902405,0.25,,,1.187000036239624,1.9600000381469727,1.0499999523162842
10-16,,,0.1899999976158142,0.17000000178813934,0.44999998807907104,0.23999999463558197,,1.350000023841858,1.2300000190734863,1.8849999904632568,1.062999963760376
10-17,,0.27000001072883606,0.1899999976158142,0.19099999964237213,0.44999998807907104,,0.5099999904632568,1.3899999856948853,1.2300000190734863,1.9299999475479126,
10-18,,0.27000001072883606,0.23999999463558197,0.18700000643730164,,,0.5099999904632568,1.2699999809265137,1.190000057220459,1.9500000476837158,
10-19,,0.27000001072883606,0.23999999463558197,,,0.23999999463558197,0.5189999938011169,1.3799999952316284,1.2300000190734863,,1.034000039100647
10-20,,0.27000001072883606,,,0.44999998807907104,0.25,0.5189999938011169,1.3200000524520874,,,1.0800000429153442
10-21,,0.27000001072883606,,0.18700000643730164,0.36000001430511475,0.23999999463558197,0.5189999938011169,,,1.9500000476837158,1.0369999408721924
10-22,,,0.2199999988079071,0.18700000643730164,0.4000000059604645,0.23999999463558197,,,1.2100000381469727,1.972000002861023,1.0800000429153442
10-23,,,0.23899999260902405,0.1899999976158142,0.4189999997615814,0.23999999463558197,,1.2599999904632568,1.149999976158142,2.069999933242798,1.0299999713897705
10-24,,0.27000001072883606,0.23499999940395355,0.27000001072883606,0.4000000059604645,,0.5189999938011169,1.1699999570846558,1.25,2.0899999141693115,
10-25,,0.27000001072883606,0.23499999940395355,0.21199999749660492,,,0.5149999856948853,1.2000000476837158,1.190000057220459,2.0799999237060547,
10-26,,0.20999999344348907,0.23100000619888306,,,0.23999999463558197,0.5199999809265137,1.2400000095367432,1.1779999732971191,,1.0099999904632568
10-27,,0.25,,,0.36000001430511475,0.23999999463558197,0.5199999809265137,1.2100000381469727,,,1.0
10-28,,0.25,,0.2590000033378601,0.3700000047683716,0.23999999463558197,0.5199999809265137,,,2.109999895095825,0.9900000095367432
10-29,,,,0.21400000154972076,0.3700000047683716,0.23999999463558197,,,1.2100000381469727,2.0940001010894775,1.0700000524520874
10-30,,,,0.23000000417232513,0.3700000047683716,0.23999999463558197,,1.159999966621399,1.190000057220459,2.0899999141693115,0.9900000095367432
10-31,,0.25,0.23100000619888306,0.25,0.41999998688697815,,0.5199999809265137,1.1699999570846558,1.1799999475479126,2.0999999046325684,
11-01,,0.27000001072883606,0.23100000619888306,0.23499999940395355,,,0.5270000100135803,1.2100000381469727,1.2100000381469727,2.130000114440918,
11-02,,0.27000001072883606,0.23100000619888306,,,0.23999999463558197,0.5299999713897705,1.0499999523162842,1.2300000190734863,,1.0329999923706055
11-03,,0.27000001072883606,,,0.4300000071525574,0.23999999463558197,0.5199999809265137,1.0789999961853027,,,1.0670000314712524
11-04,,0.25,,0.22100000083446503,0.4099999964237213,0.23999999463558197,0.5,,,2.1410000324249268,0.949999988079071
11-05,,,0.23100000619888306,0.22100000083446503,0.41999998688697815,0.23999999463558197,,,1.2799999713897705,2.140000104904175,1.1469999551773071
11-06,,,0.23100000619888306,0.24500000476837158,0.41999998688697815,0.23999999463558197,,1.1100000143051147,1.2799999713897705,2.1500000953674316,1.1430000066757202
11-07,,0.25,0.23100000619888306,0.22100000083446503,0.4300000071525574,,0.5099999904632568,1.0499999523162842,1.350000023841858,2.1500000953674316,
11-08,,0.25,0.20000000298023224,0.24500000476837158,,,0.4699999988079071,1.0499999523162842,1.3200000524520874,2.1500000953674316,
11-09,,0.25,0.20000000298023224,,,0.23999999463558197,0.5,1.1799999475479126,1.2999999523162842,,1.2699999809265137
11-10,,0.25,,,0.4300000071525574,0.23999999463558197,0.47999998927116394,1.1299999952316284,,,1.350000023841858
11-11,,0.23999999463558197,,0.22100000083446503,0.4300000071525574,0.2199999988079071,0.47999998927116394,,,2.1500000953674316,1.3070000410079956
11-12,,,0.20000000298023224,0.22100000083446503,0.4300000071525574,0.20000000298023224,,,1.3200000524520874,2.174999952316284,1.347000002861023
11-13,,,0.20000000298023224,0.25,0.4300000071525574,0.20000000298023224,,1.1799999475479126,1.3300000429153442,2.240000009536743,1.3899999856948853
11-14,,0.20999999344348907,0.23000000417232513,0.210999995470047,0.41999998688697815,,0.5199999809265137,1.1399999856948853,1.4500000476837158,2.125,
11-15,0.5199999809265137,0.20999999344348907,0.20000000298023224,0.210999995470047,,,0.5899999737739563,1.1399999856948853,1.440000057220459,2.049999952316284,
11-16,0.5199999809265137,0.20999999344348907,0.2199999988079071,,,0.20000000298023224,0.6000000238418579,1.1699999570846558,1.440000057220459,,1.350000023841858
11-17,0.5799999833106995,0.20999999344348907,,,0.41999998688697815,0.20999999344348907,0.6200000047683716,1.149999976158142,,,1.2599999904632568
11-18,0.5600000023841858,0.20999999344348907,,0.24400000274181366,0.4000000059604645,0.20999999344348907,0.5929999947547913,,,2.049999952316284,1.1699999570846558
11-19,0.5,,0.2290000021457672,0.23999999463558197,0.3799999952316284,0.20999999344348907,,,1.4500000476837158,1.9900000095367432,
11-20,,,0.20000000298023224,0.23999999463558197,0.38999998569488525,0.20999999344348907,,1.1299999952316284,1.4800000190734863,1.8949999809265137,
11-21,,0.2199999988079071,0.20000000298023224,0.23999999463558197,0.3799999952316284,,0.6200000047683716,1.1200000047683716,1.4620000123977661,1.8389999866485596,
11-22,0.5,0.2199999988079071,,0.25,,,0.5899999737739563,1.1200000047683716,,1.8450000286102295,
11-23,0.4000000059604645,0.23999999463558197,0.19900000095367432,,,0.20999999344348907,0.6100000143051147,,1.4600000381469727,,
11-24,0.49000000953674316,,,,0.3799999952316284,0.20999999344348907,,1.1799999475479126,,,
11-25,,0.23999999463558197,,0.25,0.3799999952316284,0.20999999344348907,0.6000000238418579,,,1.9299999475479126,
11-26,0.49000000953674316,,0.2290000021457672,0.25,0.3799999952316284,,,,1.4500000476837158,1.9500000476837158,
11-27,,,0.23899999260902405,0.23999999463558197,,0.20999999344348907,,1.2100000381469727,1.4600000381469727,1.9210000038146973,
11-28,,0.23999999463558197,0.22499999403953552,,0.3799999952316284,,0.5799999833106995,1.2200000286102295,1.4600000381469727,,
11-29,0.49000000953674316,0.23999999463558197,0.20000000298023224,0.23000000417232513,,,0.6200000047683716,1.1299999952316284,1.4199999570846558,1.8949999809265137,
11-30,0.49000000953674316,0.23999999463558197,0.20000000298023224,,,0.20000000298023224,0.6100000143051147,1.25,1.4800000190734863,,
12-01,0.49000000953674316,0.23999999463558197,,,0.3799999952316284,0.20000000298023224,0.5299999713897705,1.25,,,
12-02,0.49000000953674316,0.23999999463558197,,0.23000000417232513,0.36000001430511475,0.20000000298023224,0.6200000047683716,,,1.8450000286102295,
12-03,0.49000000953674316,,0.20000000298023224,0.23000000417232513,0.3499999940395355,0.20000000298023224,,,1.4500000476837158,1.8300000429153442,
12-04,,,0.1850000023841858,0.23000000417232513,0.3499999940395355,0.20000000298023224,,1.1699999570846558,1.437000036239624,1.850000023841858,
12-05,,0.23999999463558197,0.1850000023841858,0.25,0.3499999940395355,,0.6200000047683716,1.25,,1.8639999628067017,
12-06,0.550000011920929,0.23999999463558197,0.1850000023841858,0.2199999988079071,,,0.6399999856948853,1.2200000286102295,1.440000057220459,1.6799999475479126,
12-07,0.550000011920929,0.23999999463558197,0.1850000023841858,,,0.20000000298023224,0.5899999737739563,1.2200000286102295,1.399999976158142,,
12-08,0.4300000071525574,0.25,,,0.3499999940395355,0.20000000298023224,0.6200000047683716,1.2799999713897705,,,
12-09,0.4300000071525574,0.25,,0.25,0.3499999940395355,0.20000000298023224,0.5899999737739563,,,1.7699999809265137,
12-10,0.4300000071525574,,0.20000000298023224,0.25999999046325684,0.3499999940395355,0.20000000298023224,,,1.399999976158142,1.7999999523162842,
12-11,,,0.20000000298023224,0.25999999046325684,0.3499999940395355,0.20000000298023224,,1.2999999523162842,1.434999942779541,1.8200000524520874,
12-12,,0.27000001072883606,0.1899999976158142,0.25600001215934753,0.3700000047683716,,0.6000000238418579,1.2999999523162842,1.4600000381469727,1.850000023841858,
12-13,0.4300000071525574,0.27000001072883606,0.20000000298023224,0.25600001215934753,,,0.5799999833106995,1.100000023841858,1.4600000381469727,1.7000000476837158,
12-14,0.4699999988079071,0.27000001072883606,0.20499999821186066,,,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.4299999475479126,,
12-15,0.5,0.27000001072883606,,,0.3400000035762787,0.20000000298023224,0.6000000238418579,1.190000057220459,,,
12-16,0.5,0.23000000417232513,,0.2540000081062317,0.3499999940395355,0.2199999988079071,0.5600000023841858,,,1.6449999809265137,
12-17,0.5,,0.20000000298023224,0.22200000286102295,0.3499999940395355,0.2199999988079071,,,1.4450000524520874,1.600000023841858,
12-18,,,0.20000000298023224,0.2540000081062317,0.3400000035762787,0.2199999988079071,,1.2000000476837158,1.440000057220459,1.5800000429153442,
12-19,,0.23000000417232513,0.20000000298023224,0.25,0.3400000035762787,,0.550000011920929,1.2000000476837158,1.4579999446868896,1.600000023841858,
12-20,0.5,0.23999999463558197,0.20000000298023224,0.25,,,0.550000011920929,1.1200000047683716,1.444000005722046,1.6749999523162842,
12-21,0.5,0.23999999463558197,0.20999999344348907,,,0.20000000298023224,0.550000011920929,1.1690000295639038,1.4079999923706055,,
12-22,0.5,0.23999999463558197,,,0.3499999940395355,0.18000000715255737,0.609000027179718,1.2000000476837158,,,
12-23,0.4000000059604645,0.25,,0.22699999809265137,0.3499999940395355,0.18000000715255737,0.5799999833106995,,,1.6100000143051147,
12-24,,,0.20999999344348907,0.22699999809265137,0.4000000059604645,0.18000000715255737,,,1.3969999551773071,1.659999966621399,
12-26,,,0.20000000298023224,0.22699999809265137,0.4000000059604645,,,1.25,1.3969999551773071,1.6619999408721924,
12-27,0.4000000059604645,0.25,0.20000000298023224,0.22499999403953552,,,0.578000009059906,1.100000023841858,1.3899999856948853,1.75,
12-28,0.4000000059604645,0.25,0.1850000023841858,,,0.18000000715255737,0.578000009059906,1.2000000476837158,1.440000057220459,,
12-29,0.4000000059604645,0.25,,,0.4000000059604645,0.17000000178813934,0.5699999928474426,1.2000000476837158,,,
12-30,0.4000000059604645,0.25,,0.23100000619888306,0.35499998927116394,0.17000000178813934,0.5799999833106995,,,1.75,
12-31,0.4000000059604645,,0.21199999749660492,0.23999999463558197,0.38999998569488525,0.1899999976158142,,,1.409999966621399,1.7649999856948853,
