,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,60.97999954223633,104.1500015258789,139.97999572753906,,165.9600067138672,189.5,222.6199951171875,226.60000610351562,,,304.8699951171875,226.27000427246094
07-16,61.33000183105469,100.95999908447266,,159.6199951171875,166.61000061035156,189.52999877929688,223.77000427246094,,,236.13999938964844,304.2900085449219,224.25999450683594
07-17,59.689998626708984,,,160.3300018310547,168.50999450683594,189.07000732421875,222.99000549316406,,257.79998779296875,232.74000549316406,303.6000061035156,223.1699981689453
07-18,,,139.44000244140625,158.92999267578125,168.64999389648438,191.10000610351562,,225.6300048828125,258.80999755859375,231.5800018310547,303.010009765625,
07-19,,102.76000213623047,141.1999969482422,157.4199981689453,168.77000427246094,,,226.58999633789062,263.489990234375,232.5399932861328,294.8999938964844,
07-20,61.560001373291016,103.37999725341797,142.5,156.82000732421875,,,224.82000732421875,226.35000610351562,264.1700134277344,229.35000610351562,,215.24000549316406
07-21,60.41999816894531,100.91000366210938,142.77999877929688,,,190.19000244140625,223.5500030517578,226.44000244140625,264.8500061035156,,,215.72000122070312
07-22,60.119998931884766,104.55000305175781,143.49000549316406,,169.60000610351562,191.3300018310547,224.27000427246094,226.99000549316406,,,292.04998779296875,220.8300018310547
07-23,61.75,104.62999725341797,,156.6300048828125,167.4499969482422,191.52000427246094,222.3699951171875,,,229.64999389648438,295.6099853515625,216.3300018310547
07-24,63.38999938964844,,,156.52999877929688,163.3800048828125,192.27000427246094,223.80999755859375,,262.760009765625,229.72000122070312,293.75,214.1199951171875
07-25,,,142.8800048828125,157.9499969482422,164.50999450683594,190.77999877929688,,226.39999389648438,261.45001220703125,232.74000549316406,298.6000061035156,
07-26,,106.5999984741211,142.88999938964844,156.47000122070312,166.38999938964844,,,222.72999572753906,267.1400146484375,233.5,304.07000732421875,
07-27,65.16000366210938,107.33999633789062,139.07000732421875,157.25999450683594,,,224.30999755859375,218.80999755859375,264.0400085449219,233.2899932861328,,212.55999755859375
07-28,65.66999816894531,107.02999877929688,138.36000061035156,,,193.02000427246094,222.32000732421875,220.58999633789062,264.6600036621094,,,218.02999877929688
07-29,64.80999755859375,104.63999938964844,140.36000061035156,,163.52999877929688,192.1199951171875,222.5500030517578,233.8800048828125,,,307.8299865722656,219.14999389648438
07-30,66.37999725341797,105.11000061035156,,157.67999267578125,164.0500030517578,193.3000030517578,223.77999877929688,,,233.8000030517578,306.67999267578125,220.6199951171875
07-31,65.01000213623047,,,157.36000061035156,161.2899932861328,189.57000732421875,224.91000366210938,,261.70001220703125,240.4499969482422,302.2200012207031,220.74000549316406
08-01,,,141.4199981689453,156.39999389648438,160.92999267578125,189.75,,234.6199951171875,263.20001220703125,240.88999938964844,304.8800048828125,
08-02,,108.0,139.00999450683594,156.27000427246094,158.0500030517578,,,231.50999450683594,263.4599914550781,234.17999267578125,305.3900146484375,
08-03,65.5,107.11000061035156,136.74000549316406,155.94000244140625,,,226.5500030517578,230.42999267578125,263.2699890136719,242.41000366210938,,214.24000549316406
08-04,70.33999633789062,107.05000305175781,129.88999938964844,,,191.17999267578125,225.30999755859375,229.50999450683594,262.0,,,214.27000427246094
08-05,72.41000366210938,106.37000274658203,127.31999969482422,,158.64999389648438,188.86000061035156,224.4199981689453,230.61000061035156,,,294.4200134277344,217.3699951171875
08-06,72.52999877929688,106.04000091552734,,155.61000061035156,157.8699951171875,188.33999633789062,226.07000732421875,,,242.77000427246094,299.42999267578125,219.97999572753906
08-07,75.16000366210938,,,153.5,157.42999267578125,187.77000427246094,227.0,,261.510009765625,243.30999755859375,300.6600036621094,223.19000244140625
08-08,,,120.75,150.80999755859375,156.11000061035156,187.5500030517578,,233.1999969482422,262.69000244140625,239.25,304.2099914550781,
08-09,,107.2699966430664,131.64999389648438,151.27999877929688,157.63999938964844,,,233.58999633789062,264.6600036621094,239.5399932861328,307.5199890136719,
08-10,73.13999938964844,106.7699966430664,130.8000030517578,151.69000244140625,,,227.1199951171875,232.7100067138672,262.5299987792969,236.6199951171875,,223.47999572753906
08-11,73.12000274658203,103.8499984741211,138.24000549316406,,,188.27999877929688,228.14999389648438,228.67999267578125,259.1400146484375,,,219.52999877929688
08-12,73.16000366210938,102.55999755859375,136.66000366210938,,156.55999755859375,187.92999267578125,228.3300018310547,229.4199981689453,,,312.2799987792969,221.2100067138672
08-13,73.47000122070312,102.58000183105469,,151.47999572753906,154.10000610351562,190.89999389648438,227.92999267578125,,,236.1300048828125,313.30999755859375,216.02999877929688
08-14,73.12000274658203,,,150.5,152.9199981689453,189.74000549316406,228.5500030517578,,263.4599914550781,236.8000030517578,307.2799987792969,219.14999389648438
08-15,,,140.36000061035156,151.0500030517578,150.1999969482422,189.91000366210938,,231.64999389648438,265.0799865722656,239.6999969482422,312.6300048828125,
08-16,,101.66000366210938,139.5,150.58999633789062,144.94000244140625,,,230.10000610351562,262.70001220703125,240.99000549316406,314.7200012207031,
08-17,70.04000091552734,104.19000244140625,139.8300018310547,150.89999389648438,,,231.11000061035156,228.02999877929688,262.6099853515625,243.33999633789062,,220.25
08-18,71.48999786376953,104.20999908447266,134.3000030517578,,,191.64999389648438,231.92999267578125,227.58999633789062,260.760009765625,,,218.72999572753906
08-19,71.12999725341797,102.41999816894531,132.17999267578125,,144.66000366210938,192.24000549316406,228.27000427246094,224.5800018310547,,,317.7699890136719,210.6999969482422
08-20,72.4800033569336,102.51000213623047,,149.86000061035156,147.22999572753906,193.3300018310547,227.61000061035156,,,243.0,315.739990234375,212.50999450683594
08-21,73.47000122070312,,,150.5500030517578,146.10000610351562,193.47000122070312,222.9499969482422,,264.20001220703125,241.22999572753906,318.32000732421875,213.02000427246094
08-22,,,131.8300018310547,151.64999389648438,147.35000610351562,191.80999755859375,,224.02000427246094,265.2300109863281,241.69000244140625,320.989990234375,
08-23,,101.94999694824219,136.3800048828125,152.0500030517578,147.35000610351562,,,224.02000427246094,267.1600036621094,242.1699981689453,315.19000244140625,
08-24,73.56999969482422,102.06999969482422,138.9199981689453,152.6699981689453,,,211.86000061035156,223.17999267578125,266.4100036621094,244.13999938964844,,215.13999938964844
08-25,74.08000183105469,103.86000061035156,135.72000122070312,,,191.69000244140625,209.5,225.52000427246094,265.6499938964844,,,216.02999877929688
08-26,73.91000366210938,103.55000305175781,138.5,,147.5,191.94000244140625,215.1199951171875,222.02000427246094,,,319.7099914550781,212.8000030517578
08-27,74.56999969482422,105.0199966430664,,152.75999450683594,146.05999755859375,192.9600067138672,220.25,,,244.3800048828125,318.8399963378906,216.63999938964844
08-28,74.12000274658203,,,153.0,144.75,192.27000427246094,220.66000366210938,,266.07000732421875,246.7899932861328,319.739990234375,220.63999938964844
08-29,,,141.6999969482422,152.39999389648438,144.4499969482422,193.4499969482422,,225.39999389648438,264.6400146484375,247.2899932861328,321.54998779296875,
08-30,,103.30000305175781,142.08999633789062,151.47000122070312,143.30999755859375,,,225.75,266.3500061035156,245.2899932861328,321.260009765625,
08-31,74.61000061035156,105.7699966430664,143.5500030517578,151.97999572753906,,,214.6199951171875,227.10000610351562,265.9700012207031,246.27999877929688,,216.50999450683594
09-01,72.2699966430664,109.12000274658203,141.02000427246094,,,,210.17999267578125,226.86000061035156,265.7699890136719,,,215.2100067138672
09-02,70.11000061035156,109.81999969482422,139.6199951171875,,,193.07000732421875,211.82000732421875,225.88999938964844,,,,220.97999572753906
09-03,70.86000061035156,110.66000366210938,,,141.49000549316406,193.99000549316406,212.16000366210938,,,,322.6199951171875,221.94000244140625
09-04,72.12999725341797,,,153.25,143.6199951171875,193.91000366210938,207.1699981689453,,,243.88999938964844,325.4100036621094,224.25999450683594
09-05,,,,153.49000549316406,142.11000061035156,195.50999450683594,,,266.0899963378906,245.1699981689453,324.7200012207031,
09-06,,,139.22999572753906,154.0399932861328,144.41000366210938,,,229.99000549316406,262.7699890136719,246.30999755859375,327.05999755859375,
09-07,,109.97000122070312,144.08999633789062,154.6999969482422,,,,229.9199981689453,266.04998779296875,246.13999938964844,,
09-08,74.16000366210938,108.97000122070312,144.16000366210938,,,195.2899932861328,210.4600067138672,226.8300018310547,266.5799865722656,,,221.57000732421875
09-09,75.38999938964844,108.4000015258789,140.49000549316406,,148.75,194.41000366210938,207.64999389648438,219.97000122070312,,,325.6700134277344,218.50999450683594
09-10,75.47000122070312,109.48999786376953,,153.39999389648438,149.60000610351562,189.9499969482422,208.5800018310547,,,249.3000030517578,321.17999267578125,215.99000549316406
09-11,74.88999938964844,,,153.6199951171875,150.60000610351562,189.36000061035156,214.52999877929688,,269.3900146484375,250.24000549316406,322.17999267578125,213.2100067138672
09-12,,,140.89999389648438,152.8300018310547,149.88999938964844,183.16000366210938,,225.02000427246094,264.5899963378906,248.0,324.0199890136719,
09-13,,110.93000030517578,141.1999969482422,155.1300048828125,150.6999969482422,,,219.0,261.17999267578125,248.27999877929688,322.6300048828125,
09-14,76.16000366210938,109.83000183105469,141.11000061035156,155.44000244140625,,,212.50999450683594,221.02000427246094,262.1600036621094,246.30999755859375,,222.38999938964844
09-15,77.6500015258789,110.37999725341797,141.77999877929688,,,182.33999633789062,215.36000061035156,221.9600067138672,261.989990234375,,,216.38999938964844
09-16,83.08999633789062,109.5,142.4199981689453,,151.89999389648438,183.1999969482422,217.74000549316406,221.97000122070312,,,324.29998779296875,219.55999755859375
09-17,82.97000122070312,110.75,,154.74000549316406,151.3000030517578,183.33999633789062,219.55999755859375,,,246.25,328.82000732421875,216.47999572753906
09-18,84.31999969482422,,,154.35000610351562,157.17999267578125,181.1699981689453,219.47999572753906,,260.1700134277344,245.41000366210938,328.4100036621094,211.44000244140625
09-19,,,138.30999755859375,154.07000732421875,155.74000549316406,182.6699981689453,,225.02999877929688,257.4100036621094,243.89999389648438,326.92999267578125,
09-20,,114.72000122070312,136.27999877929688,151.64999389648438,152.49000549316406,,,226.0399932861328,256.1300048828125,245.36000061035156,322.82000732421875,
09-21,84.23999786376953,111.94999694824219,127.41999816894531,151.52999877929688,,,221.6300048828125,230.22999572753906,255.27000427246094,247.24000549316406,,204.30999755859375
09-22,86.05999755859375,110.62999725341797,123.18000030517578,,,181.41000366210938,219.52000427246094,231.17999267578125,255.0,,,207.47999572753906
09-23,82.66000366210938,107.66000366210938,123.97000122070312,,150.75,180.8800048828125,220.9499969482422,230.9199981689453,,,325.1499938964844,201.92999267578125
09-24,81.1500015258789,110.56999969482422,,151.07000732421875,148.66000366210938,180.39999389648438,217.88999938964844,,,240.77000427246094,325.1600036621094,198.97999572753906
09-25,80.5999984741211,,,149.25,150.35000610351562,179.8300018310547,218.47999572753906,,255.57000732421875,243.13999938964844,327.32000732421875,204.11000061035156
09-26,,,124.29000091552734,148.52000427246094,149.83999633789062,180.5399932861328,,230.86000061035156,254.91000366210938,240.10000610351562,330.2099914550781,
09-27,,108.5999984741211,124.0999984741211,148.88999938964844,149.58999633789062,,,228.2100067138672,251.4199981689453,241.88999938964844,326.3500061035156,
09-28,81.75,108.2300033569336,120.2300033569336,148.24000549316406,,,214.85000610351562,227.41000366210938,253.0500030517578,246.7100067138672,,207.52000427246094
09-29,80.47000122070312,108.48999786376953,123.20999908447266,,,179.82000732421875,219.4199981689453,225.6300048828125,254.02999877929688,,,199.60000610351562
09-30,79.58000183105469,109.44000244140625,120.04000091552734,,147.6999969482422,178.75,223.4199981689453,222.6999969482422,,,326.6499938964844,200.7899932861328
10-01,75.69999694824219,109.08000183105469,,146.22000122070312,150.1199951171875,179.25,225.67999267578125,,,245.5,325.6300048828125,206.82000732421875
10-02,74.83000183105469,,,148.33999633789062,151.47000122070312,178.6300048828125,227.6300048828125,,252.3800048828125,245.52999877929688,325.92999267578125,212.10000610351562
10-03,,,114.5999984741211,147.47999572753906,148.30999755859375,179.9499969482422,,217.89999389648438,253.69000244140625,244.24000549316406,328.1400146484375,
10-04,,109.69000244140625,121.0999984741211,147.67999267578125,149.11000061035156,,,217.6300048828125,257.57000732421875,243.2100067138672,330.3999938964844,
10-05,76.69000244140625,110.5999984741211,120.12999725341797,147.83999633789062,,,228.4499969482422,213.32000732421875,257.07000732421875,243.6999969482422,,213.39999389648438
10-06,75.81999969482422,109.47000122070312,123.81999969482422,,,180.27999877929688,226.72999572753906,212.47000122070312,257.010009765625,,,210.77000427246094
10-07,75.7300033569336,109.86000061035156,121.30999755859375,,150.25999450683594,176.74000549316406,229.02000427246094,212.27000427246094,,,329.57000732421875,210.41000366210938
10-08,77.8499984741211,109.80999755859375,,146.57000732421875,149.8300018310547,181.25,229.57000732421875,,,248.02999877929688,327.7099914550781,215.97999572753906
10-09,78.66000366210938,,,145.74000549316406,149.17999267578125,181.5500030517578,228.55999755859375,,257.6000061035156,250.35000610351562,329.239990234375,215.4499969482422
10-10,,,128.6699981689453,146.52999877929688,154.27999877929688,182.1300048828125,,212.32000732421875,258.7200012207031,246.88999938964844,330.9800109863281,
10-11,,110.05999755859375,123.8499984741211,146.07000732421875,154.89999389648438,,,210.27000427246094,258.29998779296875,239.69000244140625,326.9599914550781,
10-12,77.94000244140625,111.4800033569336,127.36000061035156,145.5,,,230.47000122070312,211.63999938964844,261.1000061035156,238.6199951171875,,216.9499969482422
10-13,77.55999755859375,112.0199966430664,125.30000305175781,,,183.75,228.97000122070312,208.57000732421875,261.82000732421875,,,209.49000549316406
10-14,80.29000091552734,111.5999984741211,128.38999938964844,,155.05999755859375,186.97000122070312,226.25999450683594,208.72000122070312,,,327.5199890136719,206.88999938964844
10-15,78.87999725341797,111.31999969482422,,145.60000610351562,155.63999938964844,187.4499969482422,231.02999877929688,,,240.60000610351562,328.3399963378906,204.69000244140625
10-16,77.58999633789062,,,146.6999969482422,158.42999267578125,187.52999877929688,233.3699951171875,,261.0199890136719,244.7100067138672,329.30999755859375,202.0399932861328
10-17,,,127.91999816894531,146.02000427246094,160.69000244140625,186.7100067138672,,207.27000427246094,261.3800048828125,242.8000030517578,328.6600036621094,
10-18,,112.91999816894531,132.5,148.8800048828125,160.0500030517578,,,207.6999969482422,261.2099914550781,244.13999938964844,331.29998779296875,
10-19,80.02999877929688,112.72000122070312,133.35000610351562,148.13999938964844,,,237.5500030517578,208.57000732421875,259.94000244140625,245.63999938964844,,199.05999755859375
10-20,77.5999984741211,115.16999816894531,132.55999755859375,,,189.64999389648438,237.2100067138672,207.5,259.3399963378906,,,199.85000610351562
10-21,75.72000122070312,115.56999969482422,135.55999755859375,,159.88999938964844,191.8800048828125,234.2899932861328,206.6699981689453,,,332.5400085449219,199.92999267578125
10-22,77.69000244140625,115.76000213623047,,147.02000427246094,160.30999755859375,192.9600067138672,231.99000549316406,,,242.4600067138672,330.989990234375,202.52000427246094
10-23,76.97000122070312,,,145.8300018310547,161.27999877929688,194.2899932861328,230.25,,259.6400146484375,244.33999633789062,328.3399963378906,203.22999572753906
10-24,,,140.14999389648438,145.91000366210938,159.92999267578125,194.11000061035156,,205.35000610351562,257.5400085449219,251.82000732421875,326.2799987792969,
10-25,,116.05999755859375,139.41000366210938,145.0,163.2100067138672,,,204.6199951171875,257.6300048828125,254.41000366210938,325.0899963378906,
10-26,77.16999816894531,114.7699966430664,140.89999389648438,145.00999450683594,,,229.66000366210938,207.47999572753906,259.6499938964844,247.91000366210938,,199.02000427246094
10-27,77.55000305175781,113.97000122070312,146.4499969482422,,,195.1199951171875,227.3000030517578,205.85000610351562,262.3999938964844,,,195.33999633789062
10-28,75.45999908447266,112.6500015258789,142.67999267578125,,162.61000061035156,195.83999633789062,223.19000244140625,209.25999450683594,,,323.3900146484375,186.32000732421875
10-29,77.3499984741211,112.95999908447266,,,162.24000549316406,195.8000030517578,226.25,,,256.54998779296875,323.2200012207031,197.5800018310547
10-30,75.18000030517578,,,,160.6199951171875,196.75999450683594,220.44000244140625,,260.79998779296875,255.63999938964844,327.6499938964844,204.58999633789062
10-31,,,142.75999450683594,150.0,161.0,201.75999450683594,,214.08999633789062,262.42999267578125,250.77999877929688,327.1300048828125,
11-01,,113.62999725341797,137.3300018310547,147.80999755859375,163.88999938964844,,,213.2899932861328,262.5299987792969,252.64999389648438,324.7099914550781,
11-02,75.86000061035156,113.55000305175781,138.42999267578125,148.33999633789062,,,226.02000427246094,215.42999267578125,253.83999633789062,247.8800048828125,,217.0
11-03,76.80000305175781,113.36000061035156,136.16000366210938,,,203.5800018310547,223.1300048828125,218.35000610351562,253.97999572753906,,,224.02999877929688
11-04,77.5,116.05000305175781,137.97000122070312,,164.0,204.55999755859375,221.83999633789062,220.1300048828125,,,322.1000061035156,225.5
11-05,78.94000244140625,116.94000244140625,,146.6699981689453,160.25,202.67999267578125,223.5800018310547,,,249.5800018310547,318.3299865722656,226.1300048828125
11-06,77.31999969482422,,,146.3699951171875,159.60000610351562,201.36000061035156,218.74000549316406,,253.80999755859375,250.0399932861328,317.95001220703125,227.16000366210938
11-07,,,137.92999267578125,145.05999755859375,157.2100067138672,200.5399932861328,,220.02999877929688,255.0,255.0,314.8299865722656,
11-08,,115.23999786376953,138.52999877929688,143.25,154.99000549316406,,,222.72999572753906,258.7900085449219,253.72000122070312,314.9200134277344,
11-09,79.66999816894531,110.02999877929688,132.9499969482422,142.75999450683594,,,216.19000244140625,216.77999877929688,256.95001220703125,253.92999267578125,,254.4499969482422
11-10,80.38999938964844,112.11000061035156,134.25999450683594,,,202.8800048828125,218.25999450683594,213.41000366210938,256.3800048828125,,,258.94000244140625
11-11,81.94000244140625,112.04000091552734,137.1699981689453,,156.5,202.3300018310547,220.66000366210938,215.3300018310547,,,313.4100036621094,246.75
11-12,81.41999816894531,111.23999786376953,,141.58999633789062,156.83999633789062,200.44000244140625,218.8699951171875,,,254.6999969482422,309.0299987792969,247.17999267578125
11-13,81.55999755859375,,,141.5399932861328,161.41000366210938,200.52000427246094,217.75,,258.6300048828125,255.22000122070312,313.1700134277344,254.91000366210938
11-14,,,134.61000061035156,138.91000366210938,159.9499969482422,199.07000732421875,,220.1699981689453,256.82000732421875,253.1999969482422,314.25,
11-15,,110.91000366210938,136.6999969482422,138.0800018310547,159.38999938964844,,,214.7899932861328,252.14999389648438,250.72000122070312,319.0,
11-16,83.20999908447266,106.81999969482422,134.6699981689453,138.47999572753906,,,220.8000030517578,215.25999450683594,253.94000244140625,255.6699981689453,,262.95001220703125
11-17,80.47000122070312,107.69000244140625,130.64999389648438,,,200.52000427246094,222.25,212.69000244140625,250.85000610351562,,,260.0
11-18,81.0199966430664,108.63999938964844,130.77999877929688,,157.9499969482422,201.2100067138672,223.6199951171875,212.9499969482422,,,320.8999938964844,260.19000244140625
11-19,79.12000274658203,108.91000366210938,,139.6199951171875,154.9600067138672,197.86000061035156,225.97000122070312,,,257.80999755859375,322.489990234375,
11-20,78.05999755859375,,,140.02000427246094,153.1199951171875,197.85000610351562,228.25,,250.2100067138672,258.3599853515625,318.7099914550781,
11-21,,,127.16000366210938,139.14999389648438,154.5399932861328,200.3699951171875,,210.32000732421875,252.11000061035156,258.739990234375,315.25,
11-22,,109.19000244140625,125.97000122070312,,153.19000244140625,,,214.27999877929688,249.97000122070312,,310.760009765625,
11-23,79.44000244140625,108.4000015258789,122.33999633789062,140.24000549316406,,,230.0500030517578,211.60000610351562,,256.5400085449219,,
11-24,77.61000061035156,110.33999633789062,,,,200.60000610351562,227.85000610351562,,250.3699951171875,,,
11-25,78.25,,123.0,,152.49000549316406,200.1300048828125,230.60000610351562,212.8300018310547,,,310.239990234375,
11-26,,109.76000213623047,,140.08999633789062,152.02000427246094,202.2100067138672,,,,256.4200134277344,312.25,
11-27,76.01000213623047,,,140.0500030517578,153.0500030517578,,233.8300018310547,,247.61000061035156,258.32000732421875,312.9599914550781,
11-28,,,124.91000366210938,139.3800048828125,,202.41000366210938,,215.36000061035156,246.77000427246094,260.239990234375,,
11-29,,110.55000305175781,125.97000122070312,140.52000427246094,151.80999755859375,,,215.8699951171875,247.67999267578125,259.3399963378906,312.17999267578125,
11-30,79.75,110.83999633789062,132.85000610351562,140.49000549316406,,,230.7899932861328,215.9199981689453,246.99000549316406,262.510009765625,,
12-01,81.36000061035156,113.20999908447266,133.94000244140625,,,201.52999877929688,235.36000061035156,212.22999572753906,247.0399932861328,,,
12-02,82.8499984741211,114.22000122070312,133.47000122070312,,152.27999877929688,203.24000549316406,228.9199981689453,214.5,,,304.7200012207031,
12-03,81.18000030517578,113.9800033569336,,141.52000427246094,154.02999877929688,202.2899932861328,227.61000061035156,,,262.7799987792969,306.20001220703125,
12-04,82.69999694824219,,,142.3699951171875,150.64999389648438,203.22000122070312,233.3800048828125,,246.27999877929688,259.5899963378906,311.42999267578125,
12-05,,,132.88999938964844,140.72000122070312,154.22000122070312,202.02999877929688,,213.97999572753906,242.99000549316406,,311.1700134277344,
12-06,,114.37000274658203,132.02999877929688,142.52999877929688,153.97999572753906,,,214.1699981689453,241.9600067138672,265.67999267578125,311.92999267578125,
12-07,81.22000122070312,115.05999755859375,134.7899932861328,142.6199951171875,,,232.55999755859375,217.66000366210938,240.61000061035156,263.6600036621094,,
12-08,81.29000091552734,112.6500015258789,132.1999969482422,,,203.75,231.9499969482422,219.22000122070312,244.30999755859375,,,
12-09,81.44999694824219,110.45999908447266,134.72000122070312,,154.25999450683594,205.27999877929688,230.22000122070312,218.75,,,311.2099914550781,
12-10,81.9800033569336,112.7300033569336,,142.3800048828125,152.6300048828125,205.6300048828125,229.42999267578125,,,262.6000061035156,309.57000732421875,
12-11,83.30000305175781,,,143.02999877929688,148.60000610351562,205.92999267578125,230.80999755859375,,249.16000366210938,263.2900085449219,304.760009765625,
12-12,,,132.19000244140625,143.8300018310547,146.27000427246094,203.82000732421875,,218.94000244140625,249.14999389648438,258.1199951171875,300.29998779296875,
12-13,,113.19999694824219,131.89999389648438,143.3800048828125,145.00999450683594,,,219.0,247.97999572753906,261.7300109863281,300.510009765625,
12-14,84.2300033569336,111.98999786376953,132.94000244140625,143.25999450683594,,,232.86000061035156,219.77000427246094,249.0,262.2799987792969,,
12-15,84.87000274658203,110.58999633789062,135.9199981689453,,,201.44000244140625,235.0,221.47999572753906,249.7899932861328,,,
12-16,84.7699966430664,110.55000305175781,137.5399932861328,,144.72000122070312,201.67999267578125,240.17999267578125,227.0,,,300.989990234375,
12-17,83.9000015258789,110.16999816894531,,143.63999938964844,145.50999450683594,204.97000122070312,238.6300048828125,,,254.27000427246094,296.19000244140625,
12-18,84.80000305175781,,,144.50999450683594,147.6999969482422,208.25,235.47000122070312,,249.8699951171875,258.0899963378906,296.4200134277344,
12-19,,,135.9600067138672,143.89999389648438,142.77999877929688,208.16000366210938,,228.97999572753906,242.82000732421875,255.60000610351562,298.67999267578125,
12-20,,111.48999786376953,139.3000030517578,146.66000366210938,142.1199951171875,,,229.61000061035156,240.3000030517578,255.38999938964844,297.3500061035156,
12-21,85.62999725341797,113.02999877929688,139.8800048828125,146.22999572753906,,,235.10000610351562,227.5800018310547,237.57000732421875,251.75,,
12-22,86.5199966430664,114.04000091552734,141.77999877929688,,,212.86000061035156,234.3800048828125,229.58999633789062,239.38999938964844,,,
12-23,86.44000244140625,113.58000183105469,142.14999389648438,,144.24000549316406,212.5800018310547,238.14999389648438,230.6699981689453,,,296.82000732421875,
12-24,87.33999633789062,,,147.39999389648438,144.38999938964844,210.72000122070312,238.3699951171875,,,239.64999389648438,298.44000244140625,
12-26,,,,146.80999755859375,145.2899932861328,211.52999877929688,,,240.55999755859375,244.8000030517578,299.6400146484375,
12-27,,114.94999694824219,143.4199981689453,147.7899932861328,144.9600067138672,,,229.2899932861328,241.22999572753906,245.7100067138672,299.7300109863281,
12-28,87.0199966430664,115.20999908447266,141.11000061035156,146.07000732421875,,,240.8300018310547,227.5500030517578,240.91000366210938,246.05999755859375,,
12-29,85.36000061035156,114.9000015258789,140.5800018310547,,,211.5,244.2899932861328,229.52000427246094,241.3699951171875,,,
12-30,84.9000015258789,114.1500015258789,140.50999450683594,,143.77000427246094,209.97000122070312,243.27000427246094,232.5,,,299.7099914550781,
12-31,83.6500015258789,114.22000122070312,,146.64999389648438,143.50999450683594,206.60000610351562,239.41000366210938,,,245.2100067138672,300.8599853515625,
