,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,7.018807411193848,8.019207954406738,,,11.828731536865234,10.779999732971191,9.470000267028809,10.510000228881836,,,7.71999979019165
07-29,6.810724258422852,8.019207954406738,,9.559823989868164,11.812725067138672,11.079999923706055,9.25,,,10.699999809265137,7.829999923706055
07-30,7.054821968078613,,8.819527626037598,9.503801345825195,11.416566848754883,10.550000190734863,,,11.4399995803833,10.569999694824219,7.349999904632568
07-31,,,8.591436386108398,9.711884498596191,11.408563613891602,10.640000343322754,,10.140000343322754,11.779999732971191,10.460000038146973,7.050000190734863
08-01,,8.167266845703125,8.563425064086914,9.507802963256836,11.352540969848633,,9.930000305175781,10.069999694824219,11.449999809265137,10.1899995803833,
08-02,7.042817115783691,7.8591437339782715,8.503401756286621,9.819928169250488,,,9.760000228881836,10.15999984741211,11.170000076293945,10.149999618530273,
08-03,7.0628252029418945,7.743097305297852,8.83153247833252,,,10.59000015258789,9.699999809265137,10.289999961853027,11.180000305175781,,6.860000133514404
08-04,7.09883975982666,7.2108845710754395,,,11.668667793273926,10.890000343322754,9.6899995803833,10.289999961853027,,,6.75
08-05,7.078831672668457,7.130852222442627,,9.627851486206055,11.516606330871582,10.600000381469727,9.819999694824219,,,9.449999809265137,6.71999979019165
08-06,6.846738815307617,,8.883553504943848,9.455781936645508,11.144457817077637,10.819999694824219,,,11.09000015258789,9.75,6.619999885559082
08-07,,,9.027610778808594,9.275710105895996,11.16846752166748,10.869999885559082,,10.630000114440918,11.40999984741211,9.399999618530273,6.550000190734863
08-08,,6.7066826820373535,9.19167709350586,9.53181266784668,11.344537734985352,,10.069999694824219,10.479999542236328,11.609999656677246,9.479999542236328,
08-09,6.906762599945068,7.078831672668457,9.067626953125,9.587835311889648,,,10.170000076293945,10.369999885559082,11.279999732971191,9.380000114440918,
08-10,6.930772304534912,6.79871940612793,9.227690696716309,,,10.920000076293945,10.15999984741211,10.380000114440918,10.65999984741211,,6.550000190734863
08-11,6.666666507720947,7.294918060302734,,,11.512604713439941,10.720000267028809,10.1899995803833,10.220000267028809,,,6.739999771118164
08-12,6.646658897399902,7.2188873291015625,,9.611845016479492,11.596638679504395,10.279999732971191,10.289999961853027,,,9.079999923706055,6.699999809265137
08-13,6.698679447174072,,9.115646362304688,9.507802963256836,12.048819541931152,10.350000381469727,,,10.300000190734863,9.350000381469727,6.829999923706055
08-14,,,9.143657684326172,9.635854721069336,12.132853507995605,10.279999732971191,,10.399999618530273,10.489999771118164,8.829999923706055,6.909999847412109
08-15,,7.486994743347168,9.035614013671875,9.395758628845215,12.112845420837402,,10.460000038146973,10.430000305175781,9.90999984741211,9.069999694824219,
08-16,6.586634635925293,7.2829132080078125,9.139656066894531,9.407763481140137,,,10.199999809265137,10.630000114440918,10.1899995803833,9.140000343322754,
08-17,6.642657279968262,7.346938610076904,9.051620483398438,,,9.960000038146973,10.010000228881836,10.489999771118164,10.289999961853027,,6.760000228881836
08-18,6.502601146697998,7.054821968078613,,,12.176870346069336,10.050000190734863,9.989999771118164,10.569999694824219,,,7.099999904632568
08-19,6.442576885223389,7.102840900421143,,9.147659301757812,12.0928373336792,9.930000305175781,9.699999809265137,,,8.970000267028809,6.960000038146973
08-20,6.502601146697998,,9.059623718261719,9.091636657714844,12.080832481384277,9.6899995803833,,,10.420000076293945,9.069999694824219,6.539999961853027
08-21,,,8.987594604492188,9.019607543945312,12.152861595153809,9.479999542236328,,10.640000343322754,10.729999542236328,9.380000114440918,6.699999809265137
08-22,,7.174870014190674,9.055622100830078,9.30372142791748,12.008803367614746,,9.710000038146973,10.680000305175781,11.010000228881836,9.279999732971191,
08-23,6.402561187744141,7.142857074737549,9.011604309082031,9.339735984802246,,,9.170000076293945,10.800000190734863,11.09000015258789,9.149999618530273,
08-24,6.438575267791748,7.126850605010986,8.843537330627441,,,9.079999923706055,9.109999656677246,11.0600004196167,11.15999984741211,,7.059999942779541
08-25,6.362545013427734,6.938775539398193,,,12.136855125427246,9.600000381469727,8.949999809265137,11.260000228881836,,,7.010000228881836
08-26,6.226490497589111,7.102840900421143,,9.29971981048584,12.400959968566895,9.670000076293945,8.930000305175781,,,9.1899995803833,6.800000190734863
08-27,6.438575267791748,,8.799519538879395,8.991596221923828,12.484993934631348,9.800000190734863,,,11.569999694824219,9.180000305175781,6.769999980926514
08-28,,,8.90356159210205,8.83153247833252,12.545018196105957,9.800000190734863,,11.170000076293945,11.739999771118164,9.1899995803833,6.820000171661377
08-29,,7.595037937164307,8.823529243469238,8.891556739807129,12.364946365356445,,8.930000305175781,11.15999984741211,11.359999656677246,9.25,
08-30,6.578631401062012,7.374949932098389,8.743497848510742,9.055622100830078,,,8.699999809265137,11.039999961853027,11.0,9.489999771118164,
08-31,6.402561187744141,7.73109245300293,8.843537330627441,,,9.640000343322754,8.479999542236328,11.09000015258789,10.880000114440918,,6.449999809265137
09-01,6.698679447174072,7.727090835571289,,,,9.239999771118164,8.550000190734863,11.180000305175781,,,6.730000019073486
09-02,6.80272102355957,7.494997978210449,,,12.308923721313477,9.390000343322754,8.9399995803833,,,,6.489999771118164
09-03,6.942777156829834,,,9.099639892578125,12.773109436035156,9.079999923706055,,,,9.470000267028809,6.269999980926514
09-04,,,8.819527626037598,9.171669006347656,12.789115905761719,8.579999923706055,,,10.199999809265137,9.630000114440918,6.239999771118164
09-05,,,8.879551887512207,9.179672241210938,12.96118450164795,,,10.800000190734863,10.0600004196167,9.850000381469727,
09-06,,7.110844135284424,9.147659301757812,9.43177318572998,,,9.399999618530273,10.829999923706055,10.09000015258789,10.100000381469727,
09-07,6.526610851287842,7.523009300231934,9.151660919189453,,,,9.430000305175781,10.619999885559082,10.25,,
09-08,6.858743667602539,7.803121089935303,,,12.705081939697266,8.75,9.170000076293945,10.539999961853027,,,6.329999923706055
09-09,6.582633018493652,7.531012535095215,,9.53181266784668,12.553021430969238,8.680000305175781,8.930000305175781,,,10.09000015258789,6.75
09-10,6.830732345581055,,9.043617248535156,9.619848251342773,12.541016578674316,8.760000228881836,,,10.149999618530273,10.210000038146973,6.570000171661377
09-11,,,9.039615631103516,9.507802963256836,12.452980995178223,8.779999732971191,,10.4399995803833,10.010000228881836,10.449999809265137,6.489999771118164
09-12,,7.162865161895752,8.943577766418457,9.495798110961914,12.424969673156738,,8.850000381469727,10.569999694824219,10.220000267028809,10.569999694824219,
09-13,7.002800941467285,7.378951549530029,9.219687461853027,9.519807815551758,,,8.739999771118164,10.449999809265137,10.3100004196167,10.680000305175781,
09-14,7.1788716316223145,7.302921295166016,9.091636657714844,,,8.989999771118164,8.65999984741211,10.470000267028809,10.399999618530273,,6.480000019073486
09-15,7.166866779327393,7.426970958709717,,,12.280912399291992,8.880000114440918,8.869999885559082,10.3100004196167,,,6.510000228881836
09-16,7.110844135284424,7.358943462371826,,9.643857955932617,12.649059295654297,9.260000228881836,8.890000343322754,,,10.869999885559082,6.539999961853027
09-17,6.9987993240356445,,8.96358585357666,9.863945960998535,12.352941513061523,9.300000190734863,,,10.319999694824219,10.649999618530273,6.519999980926514
09-18,,,9.059623718261719,10.06402587890625,12.50100040435791,9.149999618530273,,10.399999618530273,10.390000343322754,10.710000038146973,6.389999866485596
09-19,,7.134853839874268,9.039615631103516,10.100040435791016,12.360944747924805,,9.069999694824219,10.270000457763672,10.920000076293945,10.6899995803833,
09-20,7.1148457527160645,7.1468586921691895,8.907563209533691,9.815926551818848,,,9.119999885559082,10.399999618530273,11.239999771118164,10.079999923706055,
09-21,7.262905120849609,6.86274528503418,9.047618865966797,,,8.880000114440918,9.390000343322754,10.430000305175781,11.380000114440918,,6.050000190734863
09-22,7.378951549530029,6.366546630859375,,,11.984793663024902,8.649999618530273,9.319999694824219,10.569999694824219,,,6.019999980926514
09-23,7.082833290100098,6.362545013427734,,9.851941108703613,11.900760650634766,8.449999809265137,9.380000114440918,,,10.109999656677246,5.849999904632568
09-24,7.38295316696167,,9.059623718261719,9.947978973388672,12.02881145477295,8.550000190734863,,,11.329999923706055,10.100000381469727,5.849999904632568
09-25,,,9.019607543945312,9.851941108703613,11.620648384094238,8.369999885559082,,10.460000038146973,11.380000114440918,9.920000076293945,5.579999923706055
09-26,,6.4145660400390625,8.883553504943848,9.687874794006348,11.62865161895752,,9.3100004196167,10.140000343322754,11.390000343322754,10.050000190734863,
09-27,7.442977428436279,6.80272102355957,9.151660919189453,9.543817520141602,,,9.300000190734863,9.970000267028809,11.470000267028809,9.880000114440918,
09-28,7.523009300231934,6.818727493286133,9.027610778808594,,,8.1899995803833,9.359999656677246,9.920000076293945,11.289999961853027,,5.889999866485596
09-29,7.583033084869385,6.610644340515137,,,11.520607948303223,8.300000190734863,9.050000190734863,10.069999694824219,,,6.0
09-30,7.651060581207275,6.618647575378418,,9.387755393981934,11.612645149230957,8.65999984741211,9.300000190734863,,,9.880000114440918,6.170000076293945
10-01,7.663065433502197,,9.043617248535156,9.439775466918945,11.424570083618164,8.829999923706055,,,11.260000228881836,9.8100004196167,6.25
10-02,,,9.103641510009766,9.667866706848145,11.512604713439941,9.079999923706055,,10.050000190734863,10.970000267028809,9.760000228881836,6.46999979019165
10-03,,6.51460599899292,9.06362533569336,9.591836929321289,11.468587875366211,,9.319999694824219,9.880000114440918,10.489999771118164,10.010000228881836,
10-04,7.523009300231934,6.434573650360107,9.023609161376953,9.579832077026367,,,9.220000267028809,10.149999618530273,10.119999885559082,10.069999694824219,
10-05,7.699079513549805,6.526610851287842,8.623449325561523,,,9.479999542236328,9.430000305175781,10.079999923706055,10.069999694824219,,6.320000171661377
10-06,7.759103775024414,6.730692386627197,,,11.80072021484375,9.460000038146973,9.260000228881836,10.039999961853027,,,6.289999961853027
10-07,7.703081130981445,6.650660037994385,,9.527811050415039,11.420568466186523,9.529999732971191,9.1899995803833,,,9.989999771118164,6.309999942779541
10-08,7.659063816070557,,8.503401756286621,9.479791641235352,11.56462574005127,9.760000228881836,,,10.289999961853027,9.880000114440918,6.300000190734863
10-09,,,8.331332206726074,9.379752159118652,11.320528030395508,9.779999732971191,,9.930000305175781,10.270000457763672,9.800000190734863,6.150000095367432
10-10,,6.954782009124756,8.275310516357422,9.603841781616211,10.980392456054688,,9.329999923706055,10.130000114440918,10.069999694824219,10.09000015258789,
10-11,7.603041172027588,6.902760982513428,8.503401756286621,9.731892585754395,,,8.899999618530273,10.270000457763672,9.680000305175781,10.4399995803833,
10-12,7.743097305297852,7.182873249053955,8.467387199401855,,,9.829999923706055,9.09000015258789,10.630000114440918,10.170000076293945,,6.190000057220459
10-13,7.651060581207275,7.090836524963379,,,11.424570083618164,9.529999732971191,8.84000015258789,10.920000076293945,,,6.099999904632568
10-14,7.887155055999756,7.046818733215332,,9.815926551818848,11.484593391418457,9.579999923706055,8.84000015258789,,,10.430000305175781,6.010000228881836
10-15,7.84713888168335,,8.503401756286621,9.919967651367188,11.00040054321289,9.819999694824219,,,9.829999923706055,10.5600004196167,6.079999923706055
10-16,,,8.66346549987793,10.132052421569824,11.044417381286621,9.90999984741211,,10.920000076293945,10.220000267028809,10.729999542236328,6.019999980926514
10-17,,6.942777156829834,8.89955997467041,10.16806697845459,11.140456199645996,,8.859999656677246,10.739999771118164,10.069999694824219,10.829999923706055,
10-18,7.779111862182617,7.202881336212158,8.855542182922363,10.676270484924316,,,9.199999809265137,10.779999732971191,9.8100004196167,10.729999542236328,
10-19,7.563024997711182,6.946778774261475,8.83153247833252,,,9.949999809265137,9.380000114440918,10.739999771118164,9.949999809265137,,5.900000095367432
10-20,7.627050876617432,6.842737197875977,,,11.33653450012207,9.729999542236328,9.239999771118164,10.5600004196167,,,5.989999771118164
10-21,7.591036319732666,7.134853839874268,,10.796318054199219,11.86074447631836,9.449999809265137,9.260000228881836,,,11.140000343322754,6.03000020980835
10-22,7.579031467437744,,8.907563209533691,11.300519943237305,11.640656471252441,9.470000267028809,,,9.970000267028809,11.350000381469727,6.230000019073486
10-23,,,8.715486526489258,10.92837142944336,11.840736389160156,9.479999542236328,,10.75,10.020000457763672,11.199999809265137,6.800000190734863
10-24,,7.346938610076904,8.8395357131958,10.776310920715332,11.984793663024902,,9.470000267028809,10.59000015258789,9.609999656677246,11.199999809265137,
10-25,7.727090835571289,7.358943462371826,8.923569679260254,10.80031967163086,,,9.460000038146973,10.1899995803833,9.699999809265137,11.020000457763672,
10-26,7.458983421325684,7.162865161895752,9.059623718261719,,,9.319999694824219,9.460000038146973,9.720000267028809,9.729999542236328,,6.610000133514404
10-27,7.434974193572998,7.603041172027588,,,12.116847038269043,9.149999618530273,9.460000038146973,10.09000015258789,,,6.610000133514404
10-28,7.519007682800293,7.623049259185791,,10.87234878540039,12.539999961853027,9.199999809265137,9.34000015258789,,,11.210000038146973,6.070000171661377
10-29,7.6390557289123535,,,10.844337463378906,13.050000190734863,9.09000015258789,,,9.65999984741211,10.920000076293945,5.860000133514404
10-30,,,,10.87234878540039,12.59000015258789,9.100000381469727,,10.1899995803833,9.859999656677246,10.529999732971191,5.78000020980835
10-31,,7.515006065368652,8.99959945678711,10.8043212890625,12.600000381469727,,9.729999542236328,10.109999656677246,10.100000381469727,10.520000457763672,
11-01,7.739095687866211,7.306922912597656,8.983592987060547,10.672268867492676,,,9.569999694824219,10.319999694824219,10.4399995803833,10.699999809265137,
11-02,7.919167518615723,7.38295316696167,8.883553504943848,,,9.25,9.609999656677246,10.350000381469727,10.729999542236328,,5.840000152587891
11-03,7.991196632385254,7.454981803894043,,,12.75,9.229999542236328,9.670000076293945,10.079999923706055,,,6.159999847412109
11-04,8.159263610839844,7.302921295166016,,10.708283424377441,12.9399995803833,9.180000305175781,9.229999542236328,,,10.880000114440918,6.320000171661377
11-05,8.123249053955078,,9.13165283203125,10.564226150512695,12.739999771118164,8.960000038146973,,,11.34000015258789,11.369999885559082,6.489999771118164
11-06,,,9.323729515075684,10.5762300491333,12.420000076293945,8.609999656677246,,10.180000305175781,11.180000305175781,11.34000015258789,6.710000038146973
11-07,,7.346938610076904,9.319727897644043,10.412164688110352,12.630000114440918,,9.600000381469727,10.140000343322754,11.640000343322754,11.34000015258789,
11-08,7.9631853103637695,7.454981803894043,9.13565444946289,10.320128440856934,,,10.079999923706055,10.34000015258789,10.819999694824219,11.130000114440918,
11-09,7.887155055999756,7.154861927032471,9.047618865966797,,,8.279999732971191,9.710000038146973,10.199999809265137,10.619999885559082,,7.179999828338623
11-10,8.055222511291504,7.2108845710754395,,,12.930000305175781,8.0600004196167,8.829999923706055,10.0600004196167,,,7.21999979019165
11-11,7.815125942230225,7.246898651123047,,10.268107414245605,13.039999961853027,7.989999771118164,8.5,,,11.050000190734863,7.409999847412109
11-12,7.8271307945251465,,8.923569679260254,10.204081535339355,13.069999694824219,7.730000019073486,,,10.300000190734863,11.010000228881836,7.159999847412109
11-13,,,9.215685844421387,9.987995147705078,12.800000190734863,7.650000095367432,,10.050000190734863,10.619999885559082,10.9399995803833,7.329999923706055
11-14,,7.170868396759033,9.06362533569336,10.276110649108887,12.680000305175781,,8.390000343322754,10.1899995803833,10.369999885559082,11.0600004196167,
11-15,7.831132411956787,7.118847370147705,9.06362533569336,10.212084770202637,,,8.699999809265137,10.069999694824219,11.149999618530273,11.180000305175781,
11-16,7.695077896118164,7.246898651123047,9.155662536621094,,,7.909999847412109,8.710000038146973,10.4399995803833,11.069999694824219,,7.449999809265137
11-17,7.643057346343994,7.118847370147705,,,13.0,8.3100004196167,8.779999732971191,10.880000114440918,,,7.539999961853027
11-18,7.759103775024414,6.986794948577881,,10.376150131225586,13.130000114440918,8.229999542236328,8.640000343322754,,,10.949999809265137,7.260000228881836
11-19,7.751100540161133,,9.1956787109375,10.284113883972168,13.1899995803833,8.5600004196167,,,11.34000015258789,11.119999885559082,7.21999979019165
11-20,,,9.163665771484375,10.372148513793945,13.029999732971191,8.699999809265137,,10.920000076293945,10.890000343322754,11.359999656677246,
11-21,,6.670668125152588,9.075630187988281,10.204081535339355,13.449999809265137,,8.6899995803833,11.130000114440918,10.930000305175781,11.25,
11-22,7.703081130981445,6.6746697425842285,,10.256102561950684,,,9.079999923706055,11.25,,11.079999923706055,
11-23,7.5030012130737305,6.442576885223389,9.227690696716309,,,8.899999618530273,8.970000267028809,,10.680000305175781,,
11-24,7.543017387390137,,,,13.350000381469727,8.949999809265137,,11.130000114440918,,,
11-25,,6.56662654876709,,10.332133293151855,13.199999809265137,8.8100004196167,8.949999809265137,,,10.640000343322754,
11-26,7.478991508483887,,9.143657684326172,10.036014556884766,13.239999771118164,,,,11.09000015258789,10.399999618530273,
11-27,,,9.331732749938965,9.93997573852539,,8.65999984741211,,11.319999694824219,11.229999542236328,10.6899995803833,
11-28,,6.870748519897461,9.347739219665527,,13.229999542236328,,9.350000381469727,11.720000267028809,11.350000381469727,,
11-29,7.446978569030762,6.734694004058838,9.387755393981934,10.212084770202637,,,9.15999984741211,11.6899995803833,11.579999923706055,10.539999961853027,
11-30,7.334933757781982,7.270908355712891,9.29971981048584,,,8.430000305175781,8.84000015258789,11.579999923706055,11.239999771118164,,
12-01,7.563024997711182,7.246898651123047,,,12.949999809265137,8.460000038146973,8.84000015258789,11.470000267028809,,,
12-02,7.739095687866211,7.2829132080078125,,10.084033966064453,12.760000228881836,8.600000381469727,8.710000038146973,,,10.390000343322754,
12-03,7.8911566734313965,,9.463785171508789,9.623849868774414,12.220000267028809,8.300000190734863,,,11.390000343322754,10.529999732971191,
12-04,,,9.555822372436523,9.411765098571777,12.119999885559082,8.100000381469727,,11.729999542236328,11.34000015258789,10.609999656677246,
12-05,,7.507002830505371,9.523809432983398,9.667866706848145,12.180000305175781,,8.90999984741211,12.3100004196167,,10.59000015258789,
12-06,7.843137264251709,7.3549418449401855,9.76390552520752,9.871949195861816,,,8.779999732971191,12.039999961853027,10.710000038146973,10.800000190734863,
12-07,7.803121089935303,7.478991508483887,9.779911994934082,,,8.100000381469727,9.0600004196167,12.039999961853027,10.34000015258789,,
12-08,7.831132411956787,7.082833290100098,,,12.09000015258789,7.710000038146973,9.079999923706055,11.5600004196167,,,
12-09,7.9311723709106445,7.182873249053955,,9.899959564208984,12.039999961853027,7.559999942779541,9.119999885559082,,,10.579999923706055,
12-10,7.927170753479004,,9.787915229797363,10.00400161743164,11.890000343322754,6.5,,,10.1899995803833,10.399999618530273,
12-11,,,10.052021026611328,9.7719087600708,11.609999656677246,5.880000114440918,,11.399999618530273,10.210000038146973,10.430000305175781,
12-12,,7.002800941467285,10.020008087158203,9.523809432983398,11.59000015258789,,9.1899995803833,11.270000457763672,10.529999732971191,10.510000228881836,
12-13,7.971188545227051,7.002800941467285,9.839936256408691,9.603841781616211,,,9.15999984741211,11.539999961853027,10.420000076293945,10.859999656677246,
12-14,8.011204719543457,6.80272102355957,9.863945960998535,,,6.539999961853027,9.0,11.899999618530273,10.380000114440918,,
12-15,8.015206336975098,6.838735580444336,,,11.039999961853027,6.949999809265137,8.729999542236328,12.210000038146973,,,
12-16,8.0352144241333,6.794717788696289,,9.683873176574707,11.079999923706055,7.039999961853027,8.630000114440918,,,10.8100004196167,
12-17,8.099239349365234,,9.93197250366211,9.83193302154541,11.539999961853027,7.239999771118164,,,10.399999618530273,11.119999885559082,
12-18,,,10.244097709655762,9.899959564208984,12.130000114440918,7.260000228881836,,13.3100004196167,10.479999542236328,11.5600004196167,
12-19,,6.734694004058838,10.484193801879883,9.887954711914062,11.989999771118164,,8.710000038146973,14.430000305175781,10.359999656677246,11.539999961853027,
12-20,8.123249053955078,6.86274528503418,10.712285041809082,9.927970886230469,,,8.989999771118164,13.600000381469727,10.84000015258789,11.380000114440918,
12-21,8.275310516357422,6.782712936401367,10.612244606018066,,,7.349999904632568,8.90999984741211,13.260000228881836,10.180000305175781,,
12-22,8.26730728149414,6.970788478851318,,,11.84000015258789,7.570000171661377,8.720000267028809,13.59000015258789,,,
12-23,8.235294342041016,7.042817115783691,,10.160063743591309,11.9399995803833,7.880000114440918,8.770000457763672,,,11.460000038146973,
12-24,,,10.536214828491211,10.06402587890625,11.779999732971191,7.900000095367432,,,10.149999618530273,11.489999771118164,
12-26,,,10.484193801879883,10.00400161743164,11.920000076293945,,,13.800000190734863,10.380000114440918,11.529999732971191,
12-27,8.343337059020996,7.09883975982666,10.76430606842041,10.008003234863281,,,8.819999694824219,13.890000343322754,10.640000343322754,11.569999694824219,
12-28,8.391356468200684,6.9267706871032715,10.780312538146973,,,7.860000133514404,9.149999618530273,13.890000343322754,11.050000190734863,,
12-29,8.3633451461792,7.022809028625488,,,12.0,7.829999923706055,9.470000267028809,14.029999732971191,,,
12-30,8.479392051696777,7.126850605010986,,10.148058891296387,12.109999656677246,7.590000152587891,9.149999618530273,,,11.579999923706055,
12-31,8.59943962097168,,10.740296363830566,10.16406536102295,12.109999656677246,7.690000057220459,,,11.039999961853027,11.520000457763672,
