,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,54.0,41.79999923706055,65.30000305175781,64.86000061035156,,49.70000076293945,79.0,58.27999877929688,43.63999938964844,
08-16,73.69000244140625,53.70000076293945,41.79999923706055,65.30000305175781,,,49.70000076293945,78.87000274658203,58.54999923706055,44.88000106811523,
08-17,73.69000244140625,53.4000015258789,41.79999923706055,,,65.69999694824219,48.7599983215332,77.0999984741211,58.20000076293945,,42.68999862670898
08-18,73.69000244140625,49.099998474121094,,,65.0,66.04000091552734,49.0099983215332,77.30000305175781,,,43.400001525878906
08-19,65.5,49.099998474121094,,65.30000305175781,64.80000305175781,65.84999847412111,49.0099983215332,,,44.88000106811523,43.13999938964844
08-20,65.5,,42.900001525878906,66.30000305175781,64.80000305175781,64.55999755859375,,,58.36000061035156,44.81999969482422,42.86000061035156
08-21,,,43.77999877929688,65.5,64.80000305175781,62.36000061035156,,76.13999938964844,58.36000061035156,44.790000915527344,42.86000061035156
08-22,,49.099998474121094,43.77999877929688,67.0,64.80000305175781,,48.91999816894531,76.62000274658203,60.459999084472656,45.2599983215332,
08-23,65.34999847412111,49.099998474121094,43.77999877929688,67.0,,,49.77000045776367,76.08000183105469,60.459999084472656,45.70000076293945,
08-24,65.34999847412111,49.099998474121094,43.77999877929688,,,60.599998474121094,50.02000045776367,76.20999908447266,60.459999084472656,,42.38999938964844
08-25,61.099998474121094,47.4000015258789,,,66.58999633789061,61.56000137329102,50.02000045776367,76.20999908447266,,,43.459999084472656
08-26,61.099998474121094,47.4000015258789,,67.0,67.5,63.54999923706055,50.540000915527344,,,45.70000076293945,43.25
08-27,61.099998474121094,,43.77999877929688,67.0,68.48999786376953,63.25,,,60.459999084472656,44.56999969482422,42.84000015258789
08-28,,,43.77999877929688,67.0,67.94999694824219,63.25,,76.76000213623047,60.93000030517578,44.47999954223633,45.040000915527344
08-29,,47.4000015258789,42.599998474121094,63.79999923706055,67.75,,50.540000915527344,76.76000213623047,60.93000030517578,44.47999954223633,
08-30,62.29999923706055,47.4000015258789,42.650001525878906,62.95000076293945,,,50.540000915527344,75.58000183105469,60.06000137329102,45.13000106811523,
08-31,62.29999923706055,47.4000015258789,43.0,,,63.25,50.959999084472656,76.43000030517578,58.790000915527344,,44.09000015258789
09-01,62.29999923706055,47.4000015258789,,,,63.25,52.43999862670898,76.4800033569336,,,42.66999816894531
09-02,62.29999923706055,47.4000015258789,,,67.94000244140625,62.0,52.43999862670898,,,,42.84000015258789
09-03,62.29999923706055,,,63.5099983215332,67.94000244140625,62.0,,,,45.13000106811523,42.25
09-04,,,43.0,63.5099983215332,70.62000274658203,62.0,,,58.790000915527344,45.599998474121094,44.25
09-05,,,43.0,64.34999847412111,70.62000274658203,,,74.05000305175781,59.38000106811523,45.599998474121094,
09-06,,47.4000015258789,43.0,64.34999847412111,,,52.43999862670898,74.9000015258789,59.38000106811523,46.599998474121094,
09-07,62.29999923706055,47.4000015258789,43.0,,,,52.43999862670898,74.9000015258789,58.63000106811523,,
09-08,67.5,45.58000183105469,,,69.12999725341797,62.0,53.06999969482422,74.9000015258789,,,43.349998474121094
09-09,69.19999694824219,45.58000183105469,,66.15000152587889,68.91999816894531,62.70000076293945,53.11000061035156,,,47.0,43.849998474121094
09-10,69.19999694824219,,43.0,67.58000183105469,69.31999969482422,62.7599983215332,,,58.540000915527344,47.0,44.709999084472656
09-11,,,49.70000076293945,67.62999725341797,69.30000305175781,62.7599983215332,,74.9000015258789,58.540000915527344,47.0,43.150001525878906
09-12,,35.0,49.70000076293945,66.91999816894531,69.30000305175781,,53.22999954223633,78.51000213623047,58.9000015258789,48.459999084472656,
09-13,71.0,37.599998474121094,50.20000076293945,66.91999816894531,,,51.349998474121094,78.87000274658203,58.9000015258789,50.0099983215332,
09-14,72.0,36.95000076293945,50.20000076293945,,,62.7599983215332,51.349998474121094,79.01000213623047,58.9000015258789,,43.09000015258789
09-15,72.0,42.70000076293945,,,69.30000305175781,62.7599983215332,51.06000137329102,78.80999755859375,,,42.560001373291016
09-16,72.0,41.400001525878906,,66.91999816894531,69.26999664306639,62.7599983215332,50.0,,,49.47000122070313,42.540000915527344
09-17,70.0,,52.75,67.12999725341797,69.93000030517578,63.45000076293945,,,60.31999969482422,49.47000122070313,42.540000915527344
09-18,,,52.75,67.12999725341797,69.93000030517578,63.45000076293945,,78.80999755859375,60.93000030517578,49.47000122070313,40.790000915527344
09-19,,41.400001525878906,51.25,67.91000366210939,69.69000244140625,,50.0,79.27999877929688,61.91999816894531,49.47999954223633,
09-20,70.0,34.0,51.25,67.91000366210939,,,50.18999862670898,79.27999877929688,64.15000152587889,49.59000015258789,
09-21,72.55000305175781,34.0,51.25,,,63.45000076293945,50.18999862670898,79.95999908447266,64.59999847412111,,38.040000915527344
09-22,72.55000305175781,34.0,,,68.40000152587889,57.58000183105469,53.16999816894531,80.52999877929688,,,38.040000915527344
09-23,71.5999984741211,34.200000762939446,,67.91000366210939,68.40000152587889,57.06999969482422,52.56000137329102,,,49.59000015258789,36.29999923706055
09-24,74.1500015258789,,50.099998474121094,67.91000366210939,68.40000152587889,57.849998474121094,,,64.44999694824219,49.59000015258789,37.060001373291016
09-25,,,50.099998474121094,67.91000366210939,67.18000030517578,58.31000137329102,,80.52999877929688,64.44999694824219,47.209999084472656,35.45000076293945
09-26,,36.0,47.79999923706055,68.30000305175781,67.01999664306639,,51.0099983215332,77.69000244140625,63.90999984741211,47.209999084472656,
09-27,74.1500015258789,39.5,47.79999923706055,68.83999633789061,,,50.6500015258789,79.27999877929688,63.88000106811523,47.209999084472656,
09-28,74.25,39.5,47.79999923706055,,,58.31000137329102,50.97999954223633,79.27999877929688,61.06000137329102,,36.11000061035156
09-29,72.55000305175781,39.5,,,65.91999816894531,58.31000137329102,49.58000183105469,79.27999877929688,,,36.349998474121094
09-30,70.5,39.5,,68.83999633789061,65.90000152587889,58.790000915527344,51.41999816894531,,,48.93000030517578,36.04999923706055
10-01,70.34999847412111,,49.0,67.66000366210939,65.70999908447266,57.79999923706055,,,61.06000137329102,48.93000030517578,35.650001525878906
10-02,,,48.5,67.66000366210939,64.56999969482422,59.34000015258789,,80.33999633789062,59.81999969482422,46.36000061035156,36.20000076293945
10-03,,36.5,48.5,67.66000366210939,63.63999938964844,,51.41999816894531,80.81999969482422,60.34000015258789,45.709999084472656,
10-04,70.34999847412111,35.75,49.40999984741211,67.66000366210939,,,52.04999923706055,80.81999969482422,59.9000015258789,46.70000076293945,
10-05,73.5,39.04999923706055,51.099998474121094,,,60.47000122070313,52.04999923706055,80.81999969482422,59.9000015258789,,37.22999954223633
10-06,73.75,39.04999923706055,,,63.63999938964844,60.88000106811523,54.61000061035156,80.81999969482422,,,37.86000061035156
10-07,73.75,42.25,,67.66000366210939,62.75,60.79999923706055,54.709999084472656,,,46.70000076293945,38.900001525878906
10-08,73.75,,49.79999923706055,67.66000366210939,63.91999816894531,60.79999923706055,,,59.08000183105469,46.56999969482422,39.47000122070313
10-09,,,49.79999923706055,67.66000366210939,61.45000076293945,60.79999923706055,,80.81999969482422,59.08000183105469,46.56999969482422,39.13999938964844
10-10,,44.099998474121094,49.79999923706055,72.0,61.18000030517578,,54.709999084472656,80.0999984741211,58.56000137329102,46.56999969482422,
10-11,73.75,44.099998474121094,49.79999923706055,72.0,,,53.36999893188477,79.56999969482422,58.31999969482422,50.25,
10-12,73.75,44.099998474121094,49.79999923706055,,,61.15999984741211,53.25,78.51000213623047,57.88000106811523,,39.13999938964844
10-13,73.75,45.29999923706055,,,61.18000030517578,60.86999893188477,53.25,78.13999938964844,,,39.13999938964844
10-14,73.75,44.5,,72.77999877929688,61.43999862670898,60.68000030517578,52.709999084472656,,,50.31999969482422,37.81999969482422
10-15,73.44999694824219,,49.79999923706055,72.77999877929688,58.22000122070313,61.7599983215332,,,57.15999984741211,52.0,36.959999084472656
10-16,,,49.79999923706055,72.77999877929688,58.27999877929688,61.7599983215332,,78.13999938964844,57.15999984741211,52.27000045776367,37.61000061035156
10-17,,44.5,49.79999923706055,72.77999877929688,59.4000015258789,,52.97000122070313,77.95999908447266,57.38000106811523,51.849998474121094,
10-18,73.44999694824219,40.0,49.79999923706055,72.77999877929688,,,52.97000122070313,77.95999908447266,56.0,51.849998474121094,
10-19,73.44999694824219,44.0,49.79999923706055,,,62.27999877929688,52.97000122070313,79.83999633789062,56.27000045776367,,37.75
10-20,72.5999984741211,41.900001525878906,,,60.290000915527344,62.27999877929688,52.97000122070313,79.83999633789062,,,37.75
10-21,72.5999984741211,41.900001525878906,,73.19999694824219,61.7599983215332,62.27999877929688,56.02999877929688,,,53.4900016784668,38.70000076293945
10-22,72.5999984741211,,49.79999923706055,75.0,60.599998474121094,62.27999877929688,,,56.27000045776367,52.41999816894531,38.18000030517578
10-23,,,49.79999923706055,73.30000305175781,62.349998474121094,62.27999877929688,,79.83999633789062,56.27000045776367,52.41999816894531,39.52999877929688
10-24,,41.900001525878906,49.79999923706055,73.9000015258789,62.63999938964844,,56.02999877929688,79.83999633789062,52.790000915527344,52.79999923706055,
10-25,74.27999877929688,42.290000915527344,49.79999923706055,73.37000274658203,,,56.02999877929688,80.02999877929688,53.290000915527344,52.79999923706055,
10-26,74.27999877929688,42.290000915527344,49.79999923706055,,,62.27999877929688,56.02999877929688,79.80999755859375,52.959999084472656,,38.849998474121094
10-27,74.27999877929688,48.5,,,62.31999969482422,61.31999969482422,58.2599983215332,79.80999755859375,,,36.79999923706055
10-28,74.27999877929688,51.0,,72.33999633789062,63.04999923706055,61.65999984741211,58.77000045776367,,,53.349998474121094,34.490001678466804
10-29,73.83000183105469,,,72.33999633789062,61.1500015258789,59.599998474121094,,,53.63999938964844,53.349998474121094,34.540000915527344
10-30,,,,71.94999694824219,61.31999969482422,59.599998474121094,,80.0,52.61000061035156,52.349998474121094,34.540000915527344
10-31,,51.0,49.79999923706055,74.43000030517578,61.31999969482422,,58.77000045776367,78.33999633789062,51.91999816894531,52.27000045776367,
11-01,73.83000183105469,39.0,49.79999923706055,74.43000030517578,,,58.31000137329102,78.33999633789062,52.45000076293945,52.5099983215332,
11-02,73.0,39.0,49.79999923706055,,,59.599998474121094,56.20000076293945,77.19999694824219,52.45000076293945,,35.70000076293945
11-03,73.75,39.0,,,61.52999877929688,61.18000030517578,56.20000076293945,76.2300033569336,,,38.43999862670898
11-04,77.25,41.650001525878906,,73.08000183105469,61.459999084472656,61.18000030517578,56.18999862670898,,,54.09000015258789,38.7400016784668
11-05,77.25,,49.4900016784668,71.9000015258789,61.61000061035156,61.18000030517578,,,53.20000076293945,54.25,39.349998474121094
11-06,,,49.4900016784668,72.08000183105469,61.31999969482422,61.72000122070313,,75.44999694824219,53.20000076293945,55.40999984741211,38.88999938964844
11-07,,41.650001525878906,49.4900016784668,72.08000183105469,61.31999969482422,,56.18999862670898,74.93000030517578,53.20000076293945,56.27000045776367,
11-08,75.25,41.650001525878906,49.4900016784668,72.08000183105469,,,58.59000015258789,75.55000305175781,53.38999938964844,56.2400016784668,
11-09,75.25,41.0,49.75,,,61.6500015258789,59.61000061035156,74.75,52.2400016784668,,45.290000915527344
11-10,75.25,41.0,,,59.59000015258789,60.86999893188477,61.27999877929688,75.76000213623047,,,49.7599983215332
11-11,75.25,41.0,,72.11000061035156,59.709999084472656,61.29999923706055,59.7599983215332,,,55.88999938964844,47.77000045776367
11-12,75.25,,49.75,72.11000061035156,58.2599983215332,61.29999923706055,,,51.040000915527344,55.88999938964844,46.02000045776367
11-13,,,49.75,71.20999908447266,58.54999923706055,59.91999816894531,,75.01000213623047,51.86000061035156,55.08000183105469,47.36000061035156
11-14,,42.5,49.75,73.37999725341797,59.2599983215332,,59.2599983215332,74.79000091552734,51.70000076293945,55.54999923706055,
11-15,75.25,40.20000076293945,49.75,73.77999877929688,,,59.20000076293945,75.5999984741211,51.63999938964844,55.77999877929688,
11-16,75.25,40.20000076293945,49.75,,,59.4900016784668,57.290000915527344,75.26000213623047,51.33000183105469,,
11-17,75.25,40.20000076293945,,,59.06999969482422,59.599998474121094,57.70000076293945,74.4000015258789,,,
11-18,75.25,40.20000076293945,,73.9000015258789,60.66999816894531,59.599998474121094,57.59000015258789,,,56.18000030517578,
11-19,75.25,,49.75,73.9000015258789,61.099998474121094,60.599998474121094,,,51.33000183105469,56.5,
11-20,,,49.75,71.9000015258789,60.13999938964844,59.20000076293945,,74.13999938964844,51.33000183105469,55.93000030517578,
11-21,,36.400001525878906,49.75,71.9000015258789,61.099998474121094,,58.02000045776367,73.94000244140625,51.33000183105469,57.33000183105469,
11-22,75.25,34.299999237060554,,74.5,,,59.08000183105469,73.94000244140625,,56.599998474121094,
11-23,67.5,34.080001831054695,49.75,,,58.72999954223633,59.08000183105469,,51.33000183105469,,
11-24,66.40000152587889,,,,62.459999084472656,58.5099983215332,,73.94000244140625,,,
11-25,,34.080001831054695,,74.30000305175781,64.0,58.2599983215332,58.1500015258789,,,56.599998474121094,
11-26,66.40000152587889,,53.849998474121094,74.30000305175781,64.0,,,,51.33000183105469,56.599998474121094,
11-27,,,53.849998474121094,74.56999969482422,,59.33000183105469,,73.94000244140625,51.11999893188477,56.59000015258789,
11-28,,37.5,54.29999923706055,,63.5099983215332,,58.1500015258789,75.27999877929688,51.290000915527344,,
11-29,62.36999893188477,37.5,55.1500015258789,75.19999694824219,,,57.599998474121094,76.05999755859375,50.790000915527344,56.59000015258789,
11-30,62.36999893188477,37.5,55.1500015258789,,,59.33000183105469,57.599998474121094,75.93000030517578,50.56000137329102,,
12-01,62.36999893188477,37.5,,,63.540000915527344,59.33000183105469,57.599998474121094,75.04000091552734,,,
12-02,62.36999893188477,42.70000076293945,,75.19999694824219,63.06999969482422,59.33000183105469,57.9000015258789,,,56.59000015258789,
12-03,62.36999893188477,,55.6500015258789,72.25,62.63999938964844,58.72000122070313,,,50.61000061035156,56.59000015258789,
12-04,,,55.6500015258789,72.25,62.6500015258789,58.72000122070313,,76.16000366210938,49.06000137329102,55.63999938964844,
12-05,,42.70000076293945,56.2400016784668,70.58999633789062,63.86000061035156,,59.040000915527344,74.9000015258789,,55.63999938964844,
12-06,62.36999893188477,44.20000076293945,56.2400016784668,72.80000305175781,,,62.9000015258789,74.25,48.04999923706055,55.63999938964844,
12-07,62.36999893188477,43.5,56.2400016784668,,,58.72000122070313,64.41999816894531,74.5999984741211,48.04999923706055,,
12-08,67.19999694824219,41.599998474121094,,,63.22000122070313,58.72000122070313,64.13999938964844,74.5999984741211,,,
12-09,67.19999694824219,43.0,,72.97000122070312,61.81000137329102,58.72000122070313,63.6500015258789,,,56.4000015258789,
12-10,68.25,,56.2400016784668,73.5999984741211,60.77000045776367,57.02000045776367,,,45.9900016784668,55.83000183105469,
12-11,,,55.9000015258789,73.5999984741211,60.849998474121094,56.43999862670898,,74.5999984741211,45.97000122070313,55.790000915527344,
12-12,,43.0,56.4000015258789,73.5999984741211,59.4000015258789,,62.61999893188477,75.98999786376953,47.38999938964844,57.290000915527344,
12-13,68.25,43.0,56.70000076293945,72.75,,,63.2400016784668,76.04000091552734,48.04999923706055,58.0,
12-14,69.09999847412111,36.58000183105469,57.70000076293945,,,55.54999923706055,62.04999923706055,74.54000091552734,48.04999923706055,,
12-15,66.40000152587889,36.58000183105469,,,59.4000015258789,57.09000015258789,64.01999664306639,74.54000091552734,,,
12-16,66.40000152587889,36.58000183105469,,74.51000213623047,58.70000076293945,57.09000015258789,63.4000015258789,,,58.0,
12-17,66.40000152587889,,57.70000076293945,74.51000213623047,58.88999938964844,57.93999862670898,,,45.81999969482422,59.34000015258789,
12-18,,,57.70000076293945,74.55000305175781,60.79999923706055,57.2599983215332,,74.79000091552734,45.81999969482422,59.34000015258789,
12-19,,37.099998474121094,59.20000076293945,74.55000305175781,59.709999084472656,,62.91999816894531,74.79000091552734,46.1500015258789,59.4000015258789,
12-20,66.40000152587889,37.20000076293945,59.04999923706055,74.95999908447266,,,62.91999816894531,74.31999969482422,44.91999816894531,59.4000015258789,
12-21,66.40000152587889,38.22000122070313,59.04999923706055,,,57.2599983215332,62.91999816894531,74.31999969482422,44.540000915527344,,
12-22,66.40000152587889,39.2599983215332,,,59.5099983215332,57.2599983215332,64.13999938964844,74.31999969482422,,,
12-23,64.75,39.2599983215332,,74.95999908447266,59.5099983215332,58.33000183105469,63.63000106811523,,,59.4000015258789,
12-24,,,59.04999923706055,76.6500015258789,60.77000045776367,58.27999877929688,,,44.0,59.4000015258789,
12-26,,,57.099998474121094,77.16000366210938,61.06999969482422,,,74.93000030517578,44.099998474121094,58.599998474121094,
12-27,64.08999633789061,39.2599983215332,57.099998474121094,77.5999984741211,,,63.63000106811523,74.93000030517578,43.77000045776367,58.599998474121094,
12-28,64.08999633789061,39.2599983215332,57.099998474121094,,,57.47999954223633,62.63999938964844,74.55000305175781,44.65999984741211,,
12-29,64.65000152587889,39.2599983215332,,,60.58000183105469,57.86000061035156,62.59000015258789,74.48999786376953,,,
12-30,64.0,38.86000061035156,,78.30000305175781,59.63999938964844,57.29999923706055,63.459999084472656,,,59.04999923706055,
12-31,63.79999923706055,,57.099998474121094,78.30000305175781,58.849998474121094,57.29999923706055,,,44.7599983215332,59.04999923706055,
