,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-04,146.25,317.25,103.5,,24.75,20.25,22.5,103.5,,,83.24996185302734,11.399999618530273
11-05,135.0,315.0,,65.25,27.0,20.25,22.5,,,65.25,80.99996185302734,12.399999618530273
11-06,135.0,,,65.25,27.0,20.25,22.5,,90.0,63.0,80.99996185302734,12.510000228881836
11-07,,,103.5,67.5,22.5,20.25,,101.25,87.75,65.25,78.74996185302734,
11-08,,310.5,110.25,67.5,24.75,,,108.0,87.75,65.25,78.74996185302734,
11-09,146.25,281.25,103.5,67.5,,,22.5,103.5,83.25,63.0,,11.869999885559082
11-10,144.0,308.25,101.25,,,20.25,22.5,94.5,81.0,,,11.609999656677244
11-11,148.5,306.0,96.75,,24.75,20.25,22.5,90.0,,,78.74996185302734,12.0600004196167
11-12,144.0,310.5,,76.5,24.75,22.5,20.25,,,63.0,76.49996185302734,12.029999732971193
11-13,146.25,,,76.5,24.75,22.5,20.25,,83.25,60.75,78.74996185302734,10.119999885559082
11-14,,,101.25,76.5,22.5,20.25,,85.5,74.25,60.75,78.74996185302734,
11-15,,308.25,103.5,67.5,22.5,,,90.0,78.75,63.0,78.74996185302734,
11-16,144.0,283.5,105.75,63.0,,,20.25,92.25,83.25,63.0,,9.739999771118164
11-17,150.75,285.75,103.5,,,20.25,20.25,90.0,83.25,,,9.170000076293944
11-18,144.0,281.25,101.25,,24.75,20.25,20.25,87.75,,,78.74996185302734,8.779999732971191
11-19,141.75,283.5,,65.25,24.75,20.25,22.5,,,63.0,74.24996185302734,8.970000267028809
11-20,146.25,,,67.5,24.75,20.25,20.25,,81.0,60.75,4.820000171661377,9.130000114440918
11-21,,,94.5,63.0,24.75,20.25,,87.75,81.0,60.75,4.820000171661377,
11-22,,285.75,96.75,,24.75,,,85.5,83.25,,4.820000171661377,
11-23,146.25,222.75,92.25,63.0,,,22.5,83.25,,60.75,,
11-24,150.75,227.25,,,,20.25,22.5,,83.25,,,
11-25,150.75,,92.25,,20.25,20.25,22.5,81.0,,,4.849999904632568,
11-26,,220.5,,63.0,20.25,22.5,,,,63.0,5.03000020980835,
11-27,141.75,,,60.75,20.25,,22.5,,78.75,60.75,5.099999904632568,
11-28,,,92.25,60.75,,22.5,,85.5,78.75,60.75,,
11-29,,216.0,90.0,60.75,20.25,,,85.5,76.5,60.75,5.119999885559082,
11-30,146.25,225.0,90.0,60.75,,,22.5,81.0,76.5,60.75,,
12-01,150.75,247.5,94.5,,,20.25,22.5,81.0,76.5,,,
12-02,168.75,247.5,94.5,,20.25,20.25,22.5,83.25,,,5.110000133514403,
12-03,168.75,245.25,,60.75,20.25,20.25,22.5,,,63.0,5.320000171661377,
12-04,159.75,,,58.5,20.25,22.5,20.25,,76.5,63.0,5.9099998474121085,
12-05,,,94.5,56.25,20.25,20.25,,83.25,76.5,,6.260000228881836,
12-06,,254.25,92.25,58.5,18.0,,,78.75,76.5,60.75,6.079999923706055,
12-07,153.0,247.5,92.25,58.5,,,22.5,81.0,78.75,65.25,,
12-08,150.75,231.75,90.0,,,20.25,24.75,83.25,76.5,,,
12-09,157.5,229.5,87.75,,18.0,24.75,24.75,83.25,,,6.550000190734862,
12-10,164.25,216.0,,56.25,20.25,22.5,24.75,,,65.25,6.519999980926514,
12-11,153.0,,,60.75,20.25,22.5,27.0,,74.25,65.25,6.53000020980835,
12-12,,,87.75,56.25,20.25,22.5,,81.0,76.5,63.0,6.369999885559082,
12-13,,213.75,87.75,58.5,22.5,,,85.5,76.5,63.0,6.489999771118164,
12-14,153.0,222.75,83.25,54.0,,,24.75,81.0,74.25,63.0,,
12-15,150.75,204.75,81.0,,,22.5,24.75,74.25,74.25,,,
12-16,144.0,195.75,76.5,,18.0,20.25,27.0,72.0,,,6.320000171661378,
12-17,130.5,200.25,,56.25,20.25,22.5,27.0,,,63.0,6.170000076293945,
12-18,130.5,,,58.5,18.0,20.25,24.75,,74.25,60.75,5.889999866485597,
12-19,,,76.5,56.25,22.5,20.25,,72.0,76.5,63.0,6.179999828338622,
12-20,,200.25,81.0,54.0,22.5,,,72.0,72.0,63.0,6.389999866485597,
12-21,132.75,218.25,83.25,54.0,,,24.75,76.5,74.25,60.75,,
12-22,135.0,236.25,78.75,,,20.25,24.75,72.0,76.5,,,
12-23,144.0,236.25,83.25,,22.5,22.5,24.75,74.25,,,6.3499999046325675,
12-24,150.75,,,51.75,22.5,22.5,27.0,,,63.0,6.269999980926514,
12-26,,,,49.5,22.5,20.25,,,83.25,58.5,6.420000076293945,
12-27,,236.25,76.5,54.0,22.5,,,74.25,78.75,63.0,6.510000228881836,
12-28,150.75,236.25,87.75,51.75,,,24.75,78.75,76.5,60.75,,
12-29,146.25,243.0,81.0,,,20.25,24.75,90.0,78.75,,,
12-30,139.5,243.0,85.5,,20.25,22.5,24.75,94.5,,,6.489999771118164,
12-31,137.25,234.0,,51.75,22.5,22.5,27.0,,,63.0,6.510000228881836,
