,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,41.560577392578125,70.5155029296875,,82.21733856201172,85.22254180908203,67.48369598388672,42.457828521728516,,,56.565948486328125,40.130001068115234
07-30,41.560577392578125,,50.4540901184082,82.21733856201172,85.22254180908203,67.48369598388672,,,82.26480102539062,56.565948486328125,40.130001068115234
07-31,,,50.4540901184082,82.21733856201172,85.22254180908203,67.48369598388672,,66.23516845703125,82.26480102539062,56.565948486328125,40.130001068115234
08-01,,70.5155029296875,50.4540901184082,82.21733856201172,85.22254180908203,,42.457828521728516,66.23516845703125,82.26480102539062,56.565948486328125,
08-02,41.560577392578125,70.5155029296875,50.4540901184082,82.21733856201172,,,42.457828521728516,66.23516845703125,82.26480102539062,51.760257720947266,
08-03,41.560577392578125,71.89408874511719,50.4540901184082,,,67.19316864013672,42.457828521728516,66.23516845703125,82.26480102539062,,40.130001068115234
08-04,41.560577392578125,71.89408874511719,,,85.22254180908203,67.85721588134766,42.457828521728516,66.23516845703125,,,40.130001068115234
08-05,41.560577392578125,71.89408874511719,,82.21733856201172,85.22254180908203,67.85721588134766,42.457828521728516,,,51.760257720947266,40.04999923706055
08-06,41.560577392578125,,50.4540901184082,82.21733856201172,85.22254180908203,68.56275177001953,,,82.26480102539062,51.760257720947266,40.04999923706055
08-07,,,50.4540901184082,82.21733856201172,82.01043701171875,68.56275177001953,,66.23516845703125,82.26480102539062,51.760257720947266,40.04999923706055
08-08,,71.89408874511719,50.4540901184082,82.21733856201172,82.01043701171875,,42.457828521728516,66.23516845703125,82.26480102539062,51.760257720947266,
08-09,41.560577392578125,71.89408874511719,50.4540901184082,82.21733856201172,,,42.457828521728516,66.23516845703125,82.26480102539062,51.760257720947266,
08-10,41.560577392578125,71.89408874511719,50.4540901184082,,,68.56275177001953,42.457828521728516,66.23516845703125,75.12242889404297,,39.90999984741211
08-11,41.560577392578125,71.89408874511719,,,81.23789978027344,68.56275177001953,42.457828521728516,66.23516845703125,,,39.90999984741211
08-12,41.560577392578125,71.89408874511719,,82.21733856201172,81.23789978027344,68.56275177001953,42.457828521728516,,,51.760257720947266,39.90999984741211
08-13,41.560577392578125,,50.4540901184082,82.21733856201172,81.23789978027344,68.56275177001953,,,75.12242889404297,51.760257720947266,39.90999984741211
08-14,,,50.4540901184082,82.21733856201172,80.22140502929688,68.56275177001953,,66.23516845703125,75.12242889404297,51.760257720947266,39.90999984741211
08-15,,71.89408874511719,50.4540901184082,82.21733856201172,80.22140502929688,,42.457828521728516,66.23516845703125,73.51903533935547,51.760257720947266,
08-16,41.560577392578125,71.89408874511719,50.4540901184082,82.21733856201172,,,42.457828521728516,66.23516845703125,73.51903533935547,51.760257720947266,
08-17,41.560577392578125,71.89408874511719,50.4540901184082,,,68.56275177001953,42.457828521728516,66.23516845703125,73.51903533935547,,39.90999984741211
08-18,41.560577392578125,61.27427291870117,,,80.22140502929688,64.2464599609375,42.457828521728516,66.23516845703125,,,39.90999984741211
08-19,41.560577392578125,61.27427291870117,,82.21733856201172,80.22140502929688,63.04288101196289,42.457828521728516,,,51.760257720947266,40.79999923706055
08-20,41.560577392578125,,50.4540901184082,82.21733856201172,83.7587890625,63.04288101196289,,,73.51903533935547,51.760257720947266,40.099998474121094
08-21,,,50.4540901184082,82.21733856201172,83.7587890625,63.04288101196289,,66.23516845703125,73.51903533935547,51.760257720947266,40.099998474121094
08-22,,61.27427291870117,58.749568939208984,82.21733856201172,83.7587890625,,42.457828521728516,66.23516845703125,73.51903533935547,51.760257720947266,
08-23,46.75069808959961,61.27427291870117,58.749568939208984,82.21733856201172,,,42.457828521728516,66.23516845703125,73.51903533935547,51.760257720947266,
08-24,46.75069808959961,61.27427291870117,58.749568939208984,,,63.04288101196289,42.457828521728516,66.23516845703125,73.51903533935547,,40.099998474121094
08-25,46.75069808959961,61.27427291870117,,,83.7587890625,63.04288101196289,44.88277053833008,66.23516845703125,,,41.20000076293945
08-26,46.75069808959961,61.27427291870117,,82.21733856201172,83.7587890625,63.04288101196289,43.9553337097168,,,51.760257720947266,41.20000076293945
08-27,46.75069808959961,,58.749568939208984,84.15695190429688,83.7587890625,63.04288101196289,,,73.51903533935547,51.760257720947266,39.9900016784668
08-28,,,58.749568939208984,84.15695190429688,83.7587890625,60.80172348022461,,66.23516845703125,73.51903533935547,51.760257720947266,39.9900016784668
08-29,,61.27427291870117,58.749568939208984,84.15695190429688,83.7587890625,,43.9553337097168,66.23516845703125,73.51903533935547,51.760257720947266,
08-30,46.75069808959961,61.27427291870117,58.749568939208984,84.15695190429688,,,43.9553337097168,66.23516845703125,73.51903533935547,51.760257720947266,
08-31,46.75069808959961,61.27427291870117,58.749568939208984,,,60.80172348022461,43.9553337097168,66.23516845703125,73.51903533935547,,39.9900016784668
09-01,46.75069808959961,61.27427291870117,,,,60.80172348022461,43.836212158203125,66.23516845703125,,,39.91999816894531
09-02,46.75069808959961,61.27427291870117,,,82.77484130859375,60.80172348022461,43.836212158203125,,,,39.91999816894531
09-03,46.75069808959961,,,84.15695190429688,82.77484130859375,60.80172348022461,,,,51.760257720947266,41.470001220703125
09-04,,,58.749568939208984,81.31163787841797,82.77484130859375,60.67721939086914,,,73.51903533935547,51.760257720947266,41.09000015258789
09-05,,,58.749568939208984,81.31163787841797,82.77484130859375,,,66.23516845703125,73.51903533935547,51.760257720947266,
09-06,,61.27427291870117,58.749568939208984,81.31163787841797,,,43.836212158203125,66.23516845703125,73.51903533935547,51.760257720947266,
09-07,46.75069808959961,61.27427291870117,58.749568939208984,,,,46.4143180847168,66.23516845703125,73.51903533935547,,
09-08,46.75069808959961,61.27427291870117,,,82.77484130859375,60.67721939086914,46.4143180847168,66.23516845703125,,,41.09000015258789
09-09,46.75069808959961,61.27427291870117,,81.31163787841797,82.77484130859375,61.54877471923828,45.308197021484375,,,51.760257720947266,41.09000015258789
09-10,46.75069808959961,,58.749568939208984,81.31163787841797,82.77484130859375,61.21675109863281,,,73.51903533935547,51.760257720947266,42.79999923706055
09-11,,,58.749568939208984,81.31163787841797,78.71701049804688,61.21675109863281,,66.23516845703125,69.60166931152344,55.61834716796875,42.79999923706055
09-12,,61.27427291870117,58.749568939208984,81.31163787841797,78.71701049804688,,45.308197021484375,68.2010726928711,69.60166931152344,55.61834716796875,
09-13,46.75069808959961,61.27427291870117,58.749568939208984,81.31163787841797,,,45.308197021484375,68.2010726928711,69.60166931152344,52.94959259033203,
09-14,46.75069808959961,61.27427291870117,58.749568939208984,,,61.21675109863281,45.308197021484375,68.2010726928711,69.60166931152344,,42.79999923706055
09-15,46.75069808959961,61.27427291870117,,,78.71701049804688,61.21675109863281,45.308197021484375,68.2010726928711,,,42.79999923706055
09-16,46.75069808959961,61.27427291870117,,81.31163787841797,79.61151123046875,62.21282196044922,45.308197021484375,,,50.86100387573242,45.09000015258789
09-17,46.75069808959961,,58.749568939208984,87.33888244628906,79.61151123046875,62.21282196044922,,,69.60166931152344,50.86100387573242,45.09000015258789
09-18,,,58.749568939208984,87.25873565673828,79.61151123046875,62.21282196044922,,68.2010726928711,69.60166931152344,50.86100387573242,44.61000061035156
09-19,,61.27427291870117,58.749568939208984,87.25873565673828,79.61151123046875,,45.308197021484375,68.2010726928711,69.60166931152344,50.86100387573242,
09-20,46.75069808959961,61.27427291870117,58.749568939208984,87.25873565673828,,,45.308197021484375,68.2010726928711,69.60166931152344,50.86100387573242,
09-21,51.38615036010742,61.27427291870117,57.94806671142578,,,62.21282196044922,45.308197021484375,68.2010726928711,69.60166931152344,,44.61000061035156
09-22,51.306907653808594,61.27427291870117,,,79.61151123046875,62.21282196044922,47.9033203125,68.2010726928711,,,44.61000061035156
09-23,51.306907653808594,61.27427291870117,,87.25873565673828,77.21259307861328,59.1416130065918,47.9033203125,,,50.86100387573242,44.61000061035156
09-24,51.306907653808594,,57.94806671142578,90.56891632080078,77.21259307861328,59.1416130065918,,,69.60166931152344,50.86100387573242,42.709999084472656
09-25,,,57.94806671142578,90.16816711425781,77.21259307861328,58.211936950683594,,68.2010726928711,69.60166931152344,50.86100387573242,42.709999084472656
09-26,,61.27427291870117,57.94806671142578,90.32846069335938,74.8543472290039,,47.9033203125,68.2010726928711,69.60166931152344,48.58869934082031,
09-27,51.306907653808594,61.27427291870117,57.94806671142578,92.17188262939453,,,46.397300720214844,68.2010726928711,69.60166931152344,47.76679992675781,
09-28,51.306907653808594,61.27427291870117,57.94806671142578,,,58.211936950683594,46.397300720214844,68.2010726928711,71.56035614013672,,42.709999084472656
09-29,51.306907653808594,61.27427291870117,,,74.8543472290039,58.211936950683594,46.397300720214844,68.2010726928711,,,42.709999084472656
09-30,51.306907653808594,61.27427291870117,,92.17188262939453,74.8543472290039,58.211936950683594,46.397300720214844,,,48.056880950927734,42.709999084472656
10-01,51.306907653808594,,57.94806671142578,92.17188262939453,74.8543472290039,58.211936950683594,,,71.56035614013672,48.056880950927734,42.709999084472656
10-02,,,57.94806671142578,90.16816711425781,69.20265197753906,58.211936950683594,,68.2010726928711,69.2828140258789,45.5911865234375,44.720001220703125
10-03,,61.27427291870117,55.82411575317383,89.6151351928711,69.20265197753906,,46.397300720214844,68.2010726928711,69.2828140258789,45.5911865234375,
10-04,51.306907653808594,61.27427291870117,55.82411575317383,89.63916778564453,,,46.397300720214844,68.2010726928711,69.2828140258789,45.5911865234375,
10-05,51.306907653808594,61.27427291870117,55.82411575317383,,,58.211936950683594,46.32923126220703,68.2010726928711,69.2828140258789,,44.720001220703125
10-06,51.306907653808594,61.27427291870117,,,69.20265197753906,58.211936950683594,46.32923126220703,68.2010726928711,,,44.720001220703125
10-07,51.306907653808594,61.27427291870117,,89.36666870117188,69.20265197753906,58.211936950683594,46.32923126220703,,,45.5911865234375,45.849998474121094
10-08,51.306907653808594,,55.82411575317383,89.36666870117188,69.20265197753906,58.211936950683594,,,69.2828140258789,45.5911865234375,45.849998474121094
10-09,,,55.82411575317383,89.36666870117188,68.9261703491211,58.211936950683594,,68.2010726928711,69.2828140258789,46.11333084106445,45.849998474121094
10-10,,61.27427291870117,55.82411575317383,88.76554107666016,68.9261703491211,,46.32923126220703,68.2010726928711,61.256752014160156,46.11333084106445,
10-11,51.306907653808594,61.27427291870117,55.82411575317383,89.71932220458984,,,46.32923126220703,68.2010726928711,61.721378326416016,46.11333084106445,
10-12,51.306907653808594,61.27427291870117,55.82411575317383,,,66.97734832763672,49.681610107421875,68.2010726928711,61.721378326416016,,47.15999984741211
10-13,51.306907653808594,61.27427291870117,,,68.9261703491211,66.97734832763672,49.681610107421875,68.2010726928711,,,45.459999084472656
10-14,51.306907653808594,61.27427291870117,,88.92584228515625,66.9989013671875,66.97734832763672,52.15760803222656,,,46.11333084106445,45.459999084472656
10-15,51.306907653808594,,55.82411575317383,88.92584228515625,66.9989013671875,66.97734832763672,,,61.721378326416016,46.11333084106445,45.459999084472656
10-16,,,55.82411575317383,88.92584228515625,66.9989013671875,66.97734832763672,,68.2010726928711,61.721378326416016,46.11333084106445,45.459999084472656
10-17,,61.27427291870117,55.82411575317383,88.92584228515625,66.9989013671875,,52.15760803222656,68.2010726928711,61.721378326416016,48.29861831665039,
10-18,51.306907653808594,61.27427291870117,55.82411575317383,90.32044219970703,,,52.15760803222656,68.2010726928711,61.721378326416016,49.23654556274414,
10-19,51.306907653808594,61.27427291870117,55.82411575317383,,,66.97734832763672,52.15760803222656,68.2010726928711,61.721378326416016,,45.459999084472656
10-20,51.306907653808594,61.27427291870117,,,68.30814361572266,66.97734832763672,52.15760803222656,68.2010726928711,,,45.459999084472656
10-21,51.306907653808594,61.27427291870117,,90.32044219970703,68.30814361572266,61.42426300048828,52.15760803222656,,,49.23654556274414,45.459999084472656
10-22,51.306907653808594,,55.82411575317383,90.32044219970703,68.30814361572266,61.42426300048828,,,61.721378326416016,48.22126007080078,45.459999084472656
10-23,,,55.82411575317383,90.32044219970703,68.30814361572266,62.710853576660156,,68.2010726928711,61.721378326416016,48.414649963378906,43.380001068115234
10-24,,61.27427291870117,55.82411575317383,90.32044219970703,68.30814361572266,,51.26420593261719,68.2010726928711,61.721378326416016,48.414649963378906,
10-25,51.306907653808594,61.27427291870117,55.82411575317383,90.32044219970703,,,51.26420593261719,68.2010726928711,61.721378326416016,48.414649963378906,
10-26,51.306907653808594,61.27427291870117,55.82411575317383,,,62.710853576660156,51.26420593261719,68.2010726928711,61.721378326416016,,43.380001068115234
10-27,54.1198844909668,61.27427291870117,,,70.05651092529297,62.25432205200195,51.26420593261719,68.2010726928711,,,43.380001068115234
10-28,54.1198844909668,61.27427291870117,,90.32044219970703,70.05651092529297,62.25432205200195,51.26420593261719,,,48.414649963378906,43.380001068115234
10-29,54.1198844909668,,,90.32044219970703,70.09716033935547,62.25432205200195,,,61.721378326416016,48.414649963378906,43.380001068115234
10-30,,,,90.32044219970703,68.99935150146484,62.25432205200195,,68.2010726928711,61.721378326416016,50.86100387573242,43.380001068115234
10-31,,61.27427291870117,55.82411575317383,90.32044219970703,68.99935150146484,,51.26420593261719,68.2010726928711,60.619049072265625,52.40810775756836,
11-01,54.1198844909668,61.27427291870117,55.82411575317383,90.32044219970703,,,48.75416946411133,68.2010726928711,60.619049072265625,52.40810775756836,
11-02,54.1198844909668,61.27427291870117,55.82411575317383,,,62.25432205200195,48.75416946411133,68.2010726928711,60.619049072265625,,43.380001068115234
11-03,54.1198844909668,61.27427291870117,,,68.79605102539062,62.25432205200195,48.75416946411133,68.2010726928711,,,43.380001068115234
11-04,54.1198844909668,61.27427291870117,,90.32044219970703,68.79605102539062,62.25432205200195,48.75416946411133,,,52.649845123291016,43.380001068115234
11-05,54.1198844909668,,55.82411575317383,90.32044219970703,68.47891998291016,62.25432205200195,,,60.619049072265625,52.649845123291016,43.75
11-06,,,55.82411575317383,90.32044219970703,68.47891998291016,62.25432205200195,,63.65434265136719,60.619049072265625,52.649845123291016,43.75
11-07,,61.27427291870117,55.82411575317383,90.32044219970703,68.47891998291016,,48.75416946411133,63.65434265136719,60.619049072265625,52.649845123291016,
11-08,54.1198844909668,61.27427291870117,55.82411575317383,90.32044219970703,,,50.20914077758789,63.65434265136719,60.619049072265625,52.649845123291016,
11-09,54.1198844909668,61.27427291870117,55.82411575317383,,,62.25432205200195,50.20914077758789,63.65434265136719,60.619049072265625,,43.75
11-10,54.1198844909668,61.27427291870117,,,69.16200256347656,56.77595520019531,50.20914077758789,63.65434265136719,,,48.04999923706055
11-11,54.1198844909668,61.27427291870117,,90.32044219970703,70.74771881103516,56.77595520019531,50.20914077758789,,,52.649845123291016,48.04999923706055
11-12,54.1198844909668,,55.82411575317383,90.32044219970703,70.74771881103516,57.066463470458984,,,60.619049072265625,50.18415069580078,47.86000061035156
11-13,,,55.82411575317383,84.7179946899414,70.74771881103516,55.2403450012207,,63.65434265136719,60.619049072265625,50.12613296508789,47.599998474121094
11-14,,61.27427291870117,60.55293273925781,84.7179946899414,70.74771881103516,,50.20914077758789,63.65434265136719,60.619049072265625,50.12613296508789,
11-15,54.1198844909668,61.27427291870117,60.55293273925781,84.7179946899414,,,50.20914077758789,63.65434265136719,56.328155517578125,50.12613296508789,
11-16,54.1198844909668,61.27427291870117,60.55293273925781,,,55.1988410949707,50.20914077758789,63.65434265136719,56.328155517578125,,49.54999923706055
11-17,54.1198844909668,61.27427291870117,,,70.74771881103516,55.1988410949707,50.20914077758789,63.65434265136719,,,49.54999923706055
11-18,54.1198844909668,61.27427291870117,,84.7179946899414,70.74771881103516,55.1988410949707,50.20914077758789,,,50.12613296508789,49.54999923706055
11-19,54.1198844909668,,60.55293273925781,84.7179946899414,70.42243957519531,57.315486907958984,,,54.27836990356445,51.499183654785156,49.54999923706055
11-20,,,60.55293273925781,84.7179946899414,70.42243957519531,57.315486907958984,,63.65434265136719,54.27836990356445,51.499183654785156,
11-21,,52.51393508911133,60.55293273925781,84.7179946899414,70.42243957519531,,50.20914077758789,63.65434265136719,54.27836990356445,50.90935516357422,
11-22,54.1198844909668,52.51393508911133,,84.7179946899414,,,46.95886993408203,63.65434265136719,,50.90935516357422,
11-23,54.1198844909668,52.51393508911133,60.55293273925781,,,57.315486907958984,46.95886993408203,,54.27836990356445,,
11-24,54.1198844909668,,,,74.8543472290039,57.315486907958984,,63.65434265136719,,,
11-25,,52.51393508911133,,84.7179946899414,74.8543472290039,53.66322708129883,46.95886993408203,,,50.90935516357422,
11-26,54.1198844909668,,60.55293273925781,84.7179946899414,74.8543472290039,,,,53.93218231201172,50.90935516357422,
11-27,,,60.55293273925781,84.7179946899414,,53.66322708129883,,63.65434265136719,53.93218231201172,50.90935516357422,
11-28,,52.51393508911133,60.55293273925781,,74.8543472290039,,46.95886993408203,63.65434265136719,53.93218231201172,,
11-29,54.1198844909668,52.51393508911133,60.55293273925781,84.7179946899414,,,46.95886993408203,61.39396667480469,53.93218231201172,51.247779846191406,
11-30,54.1198844909668,52.51393508911133,60.55293273925781,,,53.66322708129883,46.95886993408203,61.39396667480469,53.93218231201172,,
12-01,54.1198844909668,52.51393508911133,,,74.45586395263672,55.38975143432617,46.95886993408203,61.39396667480469,,,
12-02,331.3356628417969,52.51393508911133,,84.7179946899414,74.1224594116211,55.38975143432617,46.95886993408203,,,51.247779846191406,
12-03,331.3356628417969,,60.55293273925781,84.7179946899414,74.1224594116211,55.38975143432617,,,53.93218231201172,48.8304328918457,
12-04,,,60.55293273925781,84.7179946899414,74.1224594116211,55.82137680053711,,61.39396667480469,53.93218231201172,48.8304328918457,
12-05,,52.51393508911133,60.55293273925781,84.7179946899414,74.1224594116211,,46.95886993408203,61.39396667480469,,48.8304328918457,
12-06,331.3356628417969,52.51393508911133,60.55293273925781,84.7179946899414,,,46.95886993408203,61.39396667480469,53.93218231201172,48.8304328918457,
12-07,331.3356628417969,52.51393508911133,60.55293273925781,,,55.82137680053711,46.95886993408203,61.39396667480469,53.93218231201172,,
12-08,331.3356628417969,52.51393508911133,,,74.1224594116211,55.364845275878906,46.95886993408203,61.39396667480469,,,
12-09,331.3356628417969,52.51393508911133,,84.7179946899414,74.1224594116211,55.364845275878906,46.95886993408203,,,48.8304328918457,
12-10,331.3356628417969,,60.55293273925781,84.7179946899414,72.98400115966797,55.364845275878906,,,53.93218231201172,49.55563735961914,
12-11,,,60.55293273925781,90.56891632080078,70.74771881103516,55.364845275878906,,61.39396667480469,53.93218231201172,49.55563735961914,
12-12,,52.51393508911133,60.55293273925781,88.16442108154297,70.74771881103516,,46.95886993408203,61.39396667480469,53.93218231201172,49.55563735961914,
12-13,331.3356628417969,52.51393508911133,60.55293273925781,88.16442108154297,,,46.95886993408203,61.39396667480469,53.93218231201172,49.55563735961914,
12-14,331.3356628417969,52.51393508911133,68.8083267211914,,,55.364845275878906,51.7066535949707,61.39396667480469,53.93218231201172,,
12-15,63.390785217285156,52.51393508911133,,,71.15431213378906,53.74623489379883,51.7066535949707,61.39396667480469,,,
12-16,62.67762756347656,52.51393508911133,,88.16442108154297,71.15431213378906,53.74623489379883,50.20063781738281,,,50.99637985229492,
12-17,62.83612060546875,,68.8083267211914,88.16442108154297,69.4628677368164,53.74623489379883,,,53.93218231201172,50.503238677978516,
12-18,,,68.8083267211914,88.16442108154297,69.4628677368164,53.37270736694336,,61.39396667480469,53.93218231201172,50.377532958984375,
12-19,,49.89305114746094,69.81019592285156,88.16442108154297,71.43892669677734,,50.20063781738281,66.03597259521484,53.93218231201172,50.23249435424805,
12-20,62.83612060546875,49.89305114746094,69.81019592285156,88.16442108154297,,,50.20063781738281,66.03597259521484,53.93218231201172,50.23249435424805,
12-21,62.83612060546875,49.89305114746094,69.36936950683594,,,53.37270736694336,50.20063781738281,66.03597259521484,53.93218231201172,,
12-22,62.83612060546875,49.89305114746094,,,71.43892669677734,56.19490051269531,51.53648376464844,66.03597259521484,,,
12-23,62.83612060546875,52.89865493774414,,89.96778869628906,71.43892669677734,54.9083137512207,51.53648376464844,,,50.58059310913086,
12-24,,,69.36936950683594,89.96778869628906,71.43892669677734,54.9083137512207,,,53.93218231201172,51.68290328979492,
12-26,,,69.36936950683594,89.96778869628906,71.43892669677734,,,64.0440673828125,53.93218231201172,51.68290328979492,
12-27,62.83612060546875,52.89865493774414,69.36936950683594,89.96778869628906,,,51.53648376464844,64.0440673828125,49.87815856933594,51.68290328979492,
12-28,62.83612060546875,52.89865493774414,68.52779388427734,,,55.522560119628906,51.53648376464844,64.0440673828125,49.87815856933594,,
12-29,63.58887481689453,52.89865493774414,,,71.43892669677734,56.028892517089844,51.53648376464844,64.0440673828125,,,
12-30,63.58887481689453,52.89865493774414,,89.96778869628906,71.43892669677734,56.36091613769531,51.53648376464844,,,50.4742317199707,
12-31,63.58887481689453,,68.52779388427734,89.96778869628906,71.43892669677734,56.36091613769531,,,49.87815856933594,50.4742317199707,
