,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,1.9900000095367432,1.600000023841858
08-08,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.9900000095367432,
08-09,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.9900000095367432,
08-10,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.600000023841858
08-11,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.600000023841858
08-12,,0.9800000190734863,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.2300000190734863,1.5099999904632568
08-13,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.2300000190734863,1.5099999904632568
08-14,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,2.2300000190734863,1.5099999904632568
08-15,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.2300000190734863,
08-16,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.2300000190734863,
08-17,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.4900000095367432
08-18,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.4900000095367432
08-19,,0.9800000190734863,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.2300000190734863,1.4900000095367432
08-20,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.2300000190734863,1.4900000095367432
08-21,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,2.2300000190734863,1.4900000095367432
08-22,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.2300000190734863,
08-23,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.2300000190734863,
08-24,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.2999999523162842
08-25,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.2999999523162842
08-26,,0.9800000190734863,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.2300000190734863,1.3200000524520874
08-27,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.2300000190734863,1.5499999523162842
08-28,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,2.2300000190734863,1.5499999523162842
08-29,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.200000047683716,
08-30,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.200000047683716,
08-31,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.5499999523162842
09-01,,0.9800000190734863,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.2699999809265137
09-02,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,,1.4900000095367432
09-03,,,,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,,2.25,1.4900000095367432
09-04,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.25,1.4900000095367432
09-05,,,1.100000023841858,0.8999999761581421,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,2.450000047683716,
09-06,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.0,
09-07,,0.9800000190734863,1.100000023841858,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
09-08,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.4900000095367432
09-09,,0.9800000190734863,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.6500000953674316,1.4900000095367432
09-10,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.6500000953674316,1.4900000095367432
09-11,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,2.0299999713897705,1.4900000095367432
09-12,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.0,
09-13,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.7999999523162842,
09-14,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.4900000095367432
09-15,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.4900000095367432
09-16,,0.9800000190734863,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,1.7999999523162842,1.4900000095367432
09-17,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,1.7999999523162842,1.4900000095367432
09-18,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,2.1500000953674316,1.9700000286102295
09-19,,0.9800000190734863,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.7999999523162842,
09-20,,0.9800000190734863,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.7999999523162842,
09-21,,0.9800000190734863,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.399999976158142
09-22,,0.9800000190734863,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.600000023841858
09-23,,1.0,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,1.7999999523162842,1.399999976158142
09-24,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,1.0,1.399999976158142
09-25,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.019999999552965164,1.4900000095367432,1.399999976158142
09-26,,1.0,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.019999999552965164,1.7000000476837158,
09-27,,1.0,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,2.0,
09-28,,1.0,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,1.399999976158142
09-29,,1.0,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.14000000059604645,,,1.399999976158142
09-30,,1.0,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.0,1.399999976158142
10-01,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.299999952316284,1.399999976158142
10-02,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.14000000059604645,0.019999999552965164,2.299999952316284,1.7000000476837158
10-03,,1.0,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.299999952316284,
10-04,,1.0,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.2200000286102295,
10-05,,1.0,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.7000000476837158
10-06,,1.0,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.14000000059604645,,,1.4500000476837158
10-07,,1.0,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.2200000286102295,1.649999976158142
10-08,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,2.200000047683716,1.7000000476837158
10-09,,,1.100000023841858,0.8999999761581421,0.05000000074505806,0.019999999552965164,,0.14000000059604645,0.019999999552965164,2.25,1.5499999523162842
10-10,,1.0,1.100000023841858,0.8999999761581421,0.05000000074505806,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.25,
10-11,,1.0,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.25,
10-12,,1.0,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.399999976158142
10-13,,1.0,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.14000000059604645,,,1.5499999523162842
10-14,,1.0,,0.8999999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,2.25,1.25
10-15,,,1.100000023841858,0.8999999761581421,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,2.25,1.25
10-16,,,1.100000023841858,0.8999999761581421,0.019999999552965164,0.019999999552965164,,0.14000000059604645,0.019999999552965164,2.25,1.25
10-17,,1.0,1.100000023841858,0.8999999761581421,0.019999999552965164,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.25,
10-18,,1.0,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.25,
10-19,,1.0,1.100000023841858,,,0.019999999552965164,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.3600000143051147
10-20,,1.0,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.14000000059604645,,,1.3600000143051147
10-21,,0.019999999552965164,,0.8999999761581421,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,2.25,1.350000023841858
10-22,,,1.100000023841858,0.8999999761581421,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,2.25,1.3200000524520874
10-23,,,1.100000023841858,0.8999999761581421,0.019999999552965164,0.029999999329447746,,0.14000000059604645,0.019999999552965164,2.1500000953674316,1.3200000524520874
10-24,,0.019999999552965164,1.100000023841858,0.8999999761581421,0.019999999552965164,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.009999990463257,
10-25,,0.019999999552965164,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.200000047683716,
10-26,,0.019999999552965164,1.100000023841858,,,0.029999999329447746,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.25
10-27,,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.14000000059604645,,,1.25
10-28,,0.019999999552965164,,0.8999999761581421,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,2.1500000953674316,1.75
10-29,,,,0.8999999761581421,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,2.0999999046325684,1.3300000429153442
10-30,,,,0.8999999761581421,0.019999999552965164,0.029999999329447746,,0.14000000059604645,0.019999999552965164,2.0999999046325684,1.5
10-31,,0.5,1.100000023841858,0.8999999761581421,0.029999999329447746,,0.019999999552965164,0.14000000059604645,0.019999999552965164,1.9900000095367432,
11-01,,0.5,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.049999952316284,
11-02,,0.5,1.100000023841858,,,0.029999999329447746,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.5
11-03,,0.5,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.14000000059604645,,,1.5
11-04,,0.5,,0.8999999761581421,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,2.049999952316284,1.5
11-05,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,2.0999999046325684,1.309999942779541
11-06,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,0.14000000059604645,0.019999999552965164,2.0,1.2999999523162842
11-07,,0.5,1.100000023841858,0.8999999761581421,0.029999999329447746,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.0,
11-08,,0.5,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.0,
11-09,,0.5,1.100000023841858,,,0.029999999329447746,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.2999999523162842
11-10,,0.5,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.14000000059604645,,,1.2999999523162842
11-11,,0.5,,0.8999999761581421,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,2.0,1.2999999523162842
11-12,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,2.0,1.2999999523162842
11-13,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,0.14000000059604645,0.019999999552965164,2.0,1.2599999904632568
11-14,,0.5,1.100000023841858,0.8999999761581421,0.029999999329447746,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.0,
11-15,,0.5,1.100000023841858,0.8999999761581421,,,0.019999999552965164,0.14000000059604645,0.019999999552965164,2.0,
11-16,,0.5,1.100000023841858,,,0.029999999329447746,0.019999999552965164,0.14000000059604645,0.019999999552965164,,1.2599999904632568
11-17,,0.5,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.14000000059604645,,,1.2599999904632568
11-18,,0.5,,0.8999999761581421,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,2.0,
11-19,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,1.899999976158142,
11-20,,,1.100000023841858,0.8999999761581421,0.029999999329447746,0.029999999329447746,,0.14000000059604645,0.019999999552965164,1.899999976158142,
11-21,,0.5,1.100000023841858,0.8999999761581421,0.029999999329447746,,0.029999999329447746,0.14000000059604645,0.019999999552965164,2.0,
11-22,,0.5,,0.8999999761581421,,,0.029999999329447746,0.14000000059604645,,1.9500000476837158,
11-23,,0.5,1.100000023841858,,,0.029999999329447746,0.029999999329447746,,0.019999999552965164,,
11-24,,,,,0.029999999329447746,0.029999999329447746,,0.14000000059604645,,,
11-25,,0.5,,0.8999999761581421,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,1.9500000476837158,
11-26,,,1.100000023841858,0.8999999761581421,0.10000000149011612,,,,0.019999999552965164,1.9500000476837158,
11-27,,,1.100000023841858,0.8999999761581421,,0.029999999329447746,,0.14000000059604645,0.019999999552965164,2.0,
11-28,,0.5,1.100000023841858,,0.10000000149011612,,0.029999999329447746,0.14000000059604645,0.019999999552965164,,
11-29,,0.5,1.100000023841858,0.8999999761581421,,,0.029999999329447746,0.14000000059604645,0.019999999552965164,2.0,
11-30,,0.5,1.100000023841858,,,0.029999999329447746,0.029999999329447746,0.14000000059604645,0.019999999552965164,,
12-01,,0.5,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.14000000059604645,,,
12-02,,0.5,,0.8999999761581421,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,1.9500000476837158,
12-03,,,1.100000023841858,0.8999999761581421,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,1.899999976158142,
12-04,,,1.100000023841858,0.8999999761581421,0.10000000149011612,0.029999999329447746,,0.14000000059604645,0.019999999552965164,1.899999976158142,
12-05,,0.5,1.100000023841858,0.8999999761581421,0.10000000149011612,,0.029999999329447746,0.14000000059604645,,1.7599999904632568,
12-06,,0.5,1.100000023841858,0.8999999761581421,,,0.029999999329447746,0.14000000059604645,0.019999999552965164,1.9500000476837158,
12-07,,0.5,1.100000023841858,,,0.029999999329447746,0.029999999329447746,0.14000000059604645,0.019999999552965164,,
12-08,,0.5,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.14000000059604645,,,
12-09,,0.5,,0.8999999761581421,0.20000000298023224,0.029999999329447746,0.029999999329447746,,,2.0,
12-10,,,1.100000023841858,0.8999999761581421,0.20000000298023224,0.029999999329447746,,,0.019999999552965164,2.0,
12-11,,,1.100000023841858,0.8999999761581421,0.20000000298023224,0.029999999329447746,,0.14000000059604645,0.019999999552965164,1.899999976158142,
12-12,,0.5,1.100000023841858,0.8999999761581421,0.20000000298023224,,0.029999999329447746,0.14000000059604645,0.019999999552965164,2.0,
12-13,3.0,0.5,1.100000023841858,0.8999999761581421,,,0.029999999329447746,0.14000000059604645,0.019999999552965164,2.0199999809265137,
12-14,3.0,0.5,1.100000023841858,,,0.029999999329447746,0.029999999329447746,0.14000000059604645,0.019999999552965164,,
12-15,3.0,0.5,,,0.20000000298023224,0.029999999329447746,0.029999999329447746,0.14000000059604645,,,
12-16,3.0,0.5,,0.8999999761581421,0.20000000298023224,0.029999999329447746,0.029999999329447746,,,1.9500000476837158,
12-17,3.0,,1.100000023841858,0.8999999761581421,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,1.9500000476837158,
12-18,,,1.0,0.8999999761581421,0.019999999552965164,0.029999999329447746,,0.14000000059604645,0.019999999552965164,1.9500000476837158,
12-19,,0.5,1.0,0.8999999761581421,0.019999999552965164,,0.029999999329447746,0.14000000059604645,0.019999999552965164,1.9500000476837158,
12-20,3.0,0.25,0.9900000095367432,0.8999999761581421,,,0.029999999329447746,0.14000000059604645,0.019999999552965164,1.9500000476837158,
12-21,3.0,0.25,1.0,,,0.029999999329447746,0.029999999329447746,0.14000000059604645,0.019999999552965164,,
12-22,3.0,0.25,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.14000000059604645,,,
12-23,3.0,0.25,,0.8999999761581421,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,1.75,
12-24,,,1.0,0.8999999761581421,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,1.75,
12-26,,,1.0,0.8999999761581421,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,1.850000023841858,
12-27,3.0,0.25,1.0,0.8999999761581421,,,0.029999999329447746,0.009999999776482582,0.05999999865889549,1.850000023841858,
12-28,3.0,0.25,1.0,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,
12-29,3.0,0.25,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,
12-30,3.0,0.25,,0.8999999761581421,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,1.840000033378601,
12-31,3.0,,1.0,0.8999999761581421,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,1.840000033378601,
