,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-20,12.600000381469727,6.300000190734862,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
07-21,12.600000381469727,6.300000190734862,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
07-22,12.600000381469727,6.300000190734862,1.2000000476837158,,0.8999999761581421,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
07-23,12.600000381469727,6.300000190734862,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
07-24,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-25,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-26,,6.300000190734862,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-27,12.600000381469727,6.300000190734862,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
07-28,12.600000381469727,6.300000190734862,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
07-29,12.600000381469727,6.300000190734862,1.2000000476837158,,0.8999999761581421,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
07-30,12.600000381469727,6.300000190734862,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
07-31,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-01,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-02,,6.300000190734862,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-03,12.600000381469727,6.300000190734862,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
08-04,12.600000381469727,6.300000190734862,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
08-05,12.600000381469727,6.300000190734862,1.2000000476837158,,0.8999999761581421,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
08-06,12.600000381469727,6.300000190734862,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
08-07,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-08,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-09,,6.300000190734862,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-10,12.600000381469727,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
08-11,12.600000381469727,6.9000000953674325,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
08-12,12.600000381469727,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
08-13,12.600000381469727,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
08-14,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-15,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-16,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-17,12.600000381469727,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
08-18,12.600000381469727,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
08-19,12.600000381469727,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
08-20,12.600000381469727,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
08-21,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-22,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-23,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-24,16.799999237060547,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
08-25,16.799999237060547,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
08-26,16.799999237060547,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
08-27,16.799999237060547,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
08-28,16.799999237060547,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-29,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-30,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-31,16.799999237060547,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-01,16.799999237060547,6.9000000953674325,1.2000000476837158,,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
09-02,16.799999237060547,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.8000000119209291,,,
09-03,16.799999237060547,6.9000000953674325,,,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,,0.14000000059604645
09-04,16.799999237060547,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
09-05,,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-06,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-07,,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-08,16.799999237060547,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
09-09,16.799999237060547,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
09-10,16.799999237060547,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
09-11,16.799999237060547,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-12,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-13,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-14,16.799999237060547,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-15,16.799999237060547,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
09-16,16.799999237060547,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
09-17,16.799999237060547,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
09-18,16.799999237060547,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-19,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-20,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-21,16.799999237060547,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-22,21.899999618530273,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.6200000047683716,0.7900000214576721,,
09-23,21.899999618530273,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.6200000047683716,,,0.14000000059604645
09-24,21.899999618530273,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
09-25,21.0,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-26,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-27,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-28,19.799999237060547,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-29,19.799999237060547,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.6200000047683716,0.7900000214576721,,
09-30,20.700000762939453,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.6200000047683716,,,0.14000000059604645
10-01,21.899999618530273,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
10-02,21.0,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-03,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-04,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-05,21.0,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-06,21.0,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
10-07,21.0,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,0.14000000059604645
10-08,21.0,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
10-09,21.0,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-10,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-11,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-12,21.0,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-13,21.0,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
10-14,21.0,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
10-15,21.0,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
10-16,22.5,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
10-17,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-18,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-19,22.5,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-20,22.5,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
10-21,22.5,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
10-22,22.5,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
10-23,22.5,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
10-24,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-25,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-26,22.5,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-27,22.5,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
10-28,22.5,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
10-29,22.5,6.9000000953674325,,,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
10-30,21.0,,,,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
10-31,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-01,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-02,21.0,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-03,21.0,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
11-04,21.0,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
11-05,21.0,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
11-06,21.0,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
11-07,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-08,,6.9000000953674325,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-09,21.0,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-10,21.899999618530273,6.9000000953674325,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
11-11,21.899999618530273,6.9000000953674325,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
11-12,21.899999618530273,6.9000000953674325,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
11-13,21.0,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
11-14,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-15,,6.599999904632568,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-16,21.0,6.599999904632568,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-17,21.0,6.599999904632568,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
11-18,21.0,6.599999904632568,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
11-19,20.700000762939453,6.599999904632568,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
11-20,20.700000762939453,,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
11-21,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-22,,6.599999904632568,1.2000000476837158,,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,,
11-23,20.700000762939453,6.599999904632568,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.7900000214576721,,0.3499999940395355,
11-24,20.700000762939453,6.599999904632568,,,,0.029999999329447743,0.029999999329447743,,0.7900000214576721,,
11-25,20.700000762939453,,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
11-26,,6.599999904632568,,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,,0.3499999940395355,
11-27,20.700000762939453,,,0.6000000238418579,0.8999999761581421,,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
11-28,,,1.2000000476837158,0.6000000238418579,,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-29,,6.599999904632568,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-30,20.700000762939453,6.599999904632568,1.2000000476837158,1.5,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-01,20.700000762939453,6.599999904632568,1.2000000476837158,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
12-02,20.700000762939453,6.599999904632568,1.2000000476837158,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
12-03,20.700000762939453,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
12-04,20.700000762939453,,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
12-05,,,1.2000000476837158,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,,
12-06,,6.599999904632568,1.2000000476837158,1.5,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-07,20.700000762939453,6.599999904632568,0.6000000238418579,1.5,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-08,20.700000762939453,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
12-09,20.700000762939453,6.599999904632568,0.6000000238418579,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
12-10,20.700000762939453,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
12-11,20.700000762939453,,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
12-12,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-13,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-14,20.700000762939453,6.599999904632568,0.6000000238418579,1.5,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-15,20.700000762939453,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
12-16,20.700000762939453,6.599999904632568,0.6000000238418579,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
12-17,20.700000762939453,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
12-18,20.700000762939453,,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,0.7900000214576721,0.3499999940395355,
12-19,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-20,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-21,20.700000762939453,6.599999904632568,0.6000000238418579,1.5,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-22,20.700000762939453,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
12-23,20.700000762939453,6.599999904632568,0.6000000238418579,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
12-24,20.700000762939453,,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
12-26,,,,1.5,0.8999999761581421,0.029999999329447743,,,0.7900000214576721,0.3499999940395355,
12-27,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-28,20.700000762939453,6.599999904632568,0.6000000238418579,1.5,,,0.029999999329447743,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-29,20.700000762939453,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.029999999329447743,0.7900000214576721,0.7900000214576721,,
12-30,20.700000762939453,6.599999904632568,0.6000000238418579,,0.8999999761581421,0.029999999329447743,0.029999999329447743,0.7900000214576721,,,
12-31,20.700000762939453,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.029999999329447743,,,0.3499999940395355,
