,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,15.600000381469727,13.550000190734863,16.899999618530273,17.75,,,21.520000457763672,18.549999237060547,18.610000610351562,18.059999465942383,,15.050000190734863
07-21,16.149999618530273,13.550000190734863,16.899999618530273,,,24.75,21.520000457763672,18.549999237060547,18.610000610351562,,,15.119999885559082
07-22,16.149999618530273,13.550000190734863,16.899999618530273,,28.239999771118164,24.75,21.520000457763672,18.549999237060547,,,19.1200008392334,15.119999885559082
07-23,16.149999618530273,13.75,,17.75,28.239999771118164,24.75,21.520000457763672,,,18.059999465942383,19.1200008392334,14.970000267028809
07-24,16.149999618530273,,,17.75,28.239999771118164,24.75,21.520000457763672,,18.610000610351562,18.059999465942383,19.1200008392334,14.970000267028809
07-25,,,16.899999618530273,17.75,28.239999771118164,24.75,,18.549999237060547,18.610000610351562,18.059999465942383,19.1200008392334,
07-26,,13.75,16.899999618530273,17.75,28.239999771118164,,,18.549999237060547,18.610000610351562,17.549999237060547,19.1200008392334,
07-27,16.149999618530273,13.75,16.899999618530273,17.75,,,21.520000457763672,18.549999237060547,18.610000610351562,17.549999237060547,,14.970000267028809
07-28,16.149999618530273,13.75,16.899999618530273,,,24.75,21.520000457763672,18.549999237060547,18.610000610351562,,,14.970000267028809
07-29,15.800000190734863,13.75,16.899999618530273,,28.239999771118164,24.75,21.520000457763672,18.549999237060547,,,19.1200008392334,14.970000267028809
07-30,15.800000190734863,14.199999809265137,,17.75,28.239999771118164,24.75,21.520000457763672,,,17.549999237060547,19.1200008392334,14.970000267028809
07-31,16.299999237060547,,,18.010000228881836,28.239999771118164,24.75,21.520000457763672,,18.610000610351562,17.549999237060547,19.1200008392334,14.970000267028809
08-01,,,16.899999618530273,18.010000228881836,28.239999771118164,24.75,,19.200000762939453,18.610000610351562,17.549999237060547,19.1200008392334,
08-02,,14.199999809265137,16.899999618530273,17.75,28.239999771118164,,,19.200000762939453,18.610000610351562,17.549999237060547,19.1200008392334,
08-03,16.299999237060547,14.199999809265137,16.899999618530273,17.75,,,21.520000457763672,18.40999984741211,18.610000610351562,16.790000915527344,,14.760000228881836
08-04,16.299999237060547,14.199999809265137,16.899999618530273,,,24.75,21.520000457763672,19.170000076293945,18.0,,,14.760000228881836
08-05,16.299999237060547,14.199999809265137,16.899999618530273,,28.239999771118164,24.75,21.520000457763672,19.170000076293945,,,19.1200008392334,15.069999694824219
08-06,16.299999237060547,14.199999809265137,,17.75,28.239999771118164,24.75,21.520000457763672,,,16.280000686645508,19.1200008392334,14.670000076293945
08-07,16.299999237060547,,,17.75,28.239999771118164,24.75,21.520000457763672,,18.0,16.280000686645508,19.1200008392334,15.100000381469727
08-08,,,16.899999618530273,17.75,26.799999237060547,24.75,,19.450000762939453,18.0,16.280000686645508,19.1200008392334,
08-09,,14.199999809265137,16.899999618530273,17.75,26.350000381469727,,,19.450000762939453,18.0,16.280000686645508,19.1200008392334,
08-10,16.299999237060547,14.199999809265137,16.899999618530273,17.75,,,21.520000457763672,19.450000762939453,18.0,16.059999465942383,,15.100000381469727
08-11,16.299999237060547,14.199999809265137,16.899999618530273,,,24.75,21.520000457763672,19.450000762939453,18.0,,,15.100000381469727
08-12,16.399999618530273,14.199999809265137,16.899999618530273,,25.670000076293945,24.75,21.520000457763672,19.229999542236328,,,18.520000457763672,15.100000381469727
08-13,16.399999618530273,14.199999809265137,,17.75,25.670000076293945,24.75,21.520000457763672,,,16.059999465942383,18.520000457763672,15.100000381469727
08-14,16.950000762939453,,,17.75,25.670000076293945,24.75,21.520000457763672,,18.0,16.059999465942383,18.520000457763672,15.100000381469727
08-15,,,16.899999618530273,17.75,25.670000076293945,24.75,,19.229999542236328,18.0,16.059999465942383,18.520000457763672,
08-16,,14.5,16.0,17.75,25.670000076293945,,,19.229999542236328,18.0,16.059999465942383,18.520000457763672,
08-17,16.950000762939453,14.600000381469727,16.0,17.75,,,21.520000457763672,19.229999542236328,18.0,16.059999465942383,,15.100000381469727
08-18,16.950000762939453,14.600000381469727,16.0,,,24.75,21.520000457763672,19.229999542236328,18.0,,,15.6899995803833
08-19,16.950000762939453,14.600000381469727,15.449999809265137,,25.670000076293945,24.75,21.520000457763672,19.229999542236328,,,18.520000457763672,15.6899995803833
08-20,16.100000381469727,14.600000381469727,,17.75,25.670000076293945,23.860000610351562,21.520000457763672,,,16.059999465942383,18.520000457763672,15.6899995803833
08-21,16.100000381469727,,,17.75,25.670000076293945,23.860000610351562,21.520000457763672,,18.0,16.059999465942383,18.520000457763672,15.6899995803833
08-22,,,15.449999809265137,17.75,25.670000076293945,23.860000610351562,,19.229999542236328,18.0,16.059999465942383,18.520000457763672,
08-23,,14.600000381469727,15.5,18.200000762939453,25.670000076293945,,,19.229999542236328,18.0,16.059999465942383,19.15999984741211,
08-24,16.0,14.600000381469727,15.5,18.200000762939453,,,21.520000457763672,19.229999542236328,18.0,16.059999465942383,,15.6899995803833
08-25,16.0,14.800000190734863,15.510000228881836,,,23.860000610351562,21.520000457763672,19.229999542236328,18.0,,,15.6899995803833
08-26,16.0,14.899999618530273,15.510000228881836,,25.670000076293945,23.860000610351562,21.520000457763672,18.690000534057617,,,19.15999984741211,15.6899995803833
08-27,16.0,14.899999618530273,,18.200000762939453,25.670000076293945,23.860000610351562,21.520000457763672,,,16.059999465942383,19.15999984741211,15.6899995803833
08-28,16.0,,,18.200000762939453,25.670000076293945,23.860000610351562,21.520000457763672,,18.0,16.059999465942383,19.15999984741211,15.6899995803833
08-29,,,15.510000228881836,17.969999313354492,25.670000076293945,23.860000610351562,,18.690000534057617,18.0,16.059999465942383,19.15999984741211,
08-30,,14.899999618530273,15.510000228881836,17.950000762939453,25.670000076293945,,,18.690000534057617,16.309999465942383,16.059999465942383,19.15999984741211,
08-31,16.0,14.899999618530273,15.510000228881836,17.950000762939453,,,21.549999237060547,18.690000534057617,16.309999465942383,16.059999465942383,,15.6899995803833
09-01,16.450000762939453,15.649999618530273,15.510000228881836,,,,21.549999237060547,18.690000534057617,16.639999389648438,,,15.6899995803833
09-02,16.450000762939453,15.399999618530273,15.510000228881836,,,23.860000610351562,21.549999237060547,18.690000534057617,,,,15.6899995803833
09-03,16.450000762939453,15.399999618530273,,,25.670000076293945,23.860000610351562,21.549999237060547,,,,19.15999984741211,15.6899995803833
09-04,16.450000762939453,,,17.950000762939453,27.84000015258789,23.860000610351562,21.549999237060547,,,16.059999465942383,19.15999984741211,15.529999732971191
09-05,,,,17.950000762939453,27.84000015258789,23.860000610351562,,,16.639999389648438,16.059999465942383,19.15999984741211,
09-06,,,15.510000228881836,17.950000762939453,27.84000015258789,,,18.690000534057617,16.639999389648438,16.059999465942383,19.15999984741211,
09-07,,15.399999618530273,15.949999809265137,17.950000762939453,,,,18.690000534057617,16.639999389648438,16.059999465942383,,
09-08,16.450000762939453,15.399999618530273,15.949999809265137,,,23.860000610351562,21.549999237060547,18.690000534057617,16.639999389648438,,,15.529999732971191
09-09,18.149999618530273,15.399999618530273,15.949999809265137,,28.309999465942383,23.860000610351562,21.549999237060547,18.690000534057617,,,19.15999984741211,15.529999732971191
09-10,18.149999618530273,15.600000381469727,,17.950000762939453,29.139999389648438,23.860000610351562,21.549999237060547,,,16.059999465942383,19.15999984741211,15.529999732971191
09-11,18.200000762939453,,,17.950000762939453,28.729999542236328,23.860000610351562,21.549999237060547,,16.639999389648438,16.059999465942383,19.15999984741211,15.529999732971191
09-12,,,15.949999809265137,17.950000762939453,28.729999542236328,23.860000610351562,,18.690000534057617,16.639999389648438,16.059999465942383,19.15999984741211,
09-13,,15.600000381469727,15.949999809265137,17.950000762939453,28.729999542236328,,,18.690000534057617,16.639999389648438,16.059999465942383,19.15999984741211,
09-14,18.200000762939453,15.600000381469727,15.949999809265137,17.950000762939453,,,21.549999237060547,18.690000534057617,16.639999389648438,16.059999465942383,,15.529999732971191
09-15,18.200000762939453,15.600000381469727,15.949999809265137,,,23.860000610351562,21.549999237060547,18.690000534057617,16.639999389648438,,,15.529999732971191
09-16,18.200000762939453,15.0,15.949999809265137,,28.729999542236328,23.860000610351562,21.549999237060547,18.690000534057617,,,19.15999984741211,15.729999542236328
09-17,18.200000762939453,15.0,,17.950000762939453,28.729999542236328,23.860000610351562,21.549999237060547,,,16.110000610351562,19.15999984741211,15.729999542236328
09-18,18.200000762939453,,,17.950000762939453,28.729999542236328,23.860000610351562,21.549999237060547,,16.639999389648438,16.110000610351562,19.15999984741211,15.729999542236328
09-19,,,15.949999809265137,17.950000762939453,30.09000015258789,23.860000610351562,,18.690000534057617,16.639999389648438,16.110000610351562,19.15999984741211,
09-20,,15.350000381469727,15.949999809265137,17.950000762939453,30.09000015258789,,,18.690000534057617,16.639999389648438,16.110000610351562,19.15999984741211,
09-21,18.200000762939453,15.350000381469727,15.949999809265137,17.950000762939453,,,21.549999237060547,18.690000534057617,16.639999389648438,16.110000610351562,,15.729999542236328
09-22,18.200000762939453,15.350000381469727,15.949999809265137,,,21.760000228881836,21.549999237060547,18.690000534057617,16.639999389648438,,,15.729999542236328
09-23,18.200000762939453,15.350000381469727,15.949999809265137,,29.770000457763672,21.760000228881836,21.549999237060547,18.690000534057617,,,19.15999984741211,15.220000267028809
09-24,18.200000762939453,15.949999809265137,,18.799999237060547,29.770000457763672,21.760000228881836,21.549999237060547,,,16.110000610351562,19.15999984741211,15.220000267028809
09-25,18.200000762939453,,,18.799999237060547,29.770000457763672,21.760000228881836,21.549999237060547,,16.639999389648438,16.110000610351562,19.15999984741211,15.220000267028809
09-26,,,15.949999809265137,18.799999237060547,29.770000457763672,22.690000534057617,,18.690000534057617,16.639999389648438,16.110000610351562,19.15999984741211,
09-27,,15.949999809265137,15.949999809265137,18.799999237060547,29.770000457763672,,,18.690000534057617,16.639999389648438,16.110000610351562,19.15999984741211,
09-28,18.200000762939453,15.949999809265137,15.949999809265137,18.799999237060547,,,21.549999237060547,18.690000534057617,16.639999389648438,16.110000610351562,,15.600000381469727
09-29,18.200000762939453,15.949999809265137,16.700000762939453,,,22.690000534057617,21.549999237060547,18.059999465942383,16.639999389648438,,,15.600000381469727
09-30,15.779999732971191,15.949999809265137,16.700000762939453,,29.5,22.690000534057617,21.549999237060547,18.059999465942383,,,19.15999984741211,15.600000381469727
10-01,15.779999732971191,16.850000381469727,,18.799999237060547,29.709999084472656,22.079999923706055,21.549999237060547,,,16.110000610351562,19.15999984741211,15.600000381469727
10-02,15.779999732971191,,,18.799999237060547,29.200000762939453,22.079999923706055,21.549999237060547,,16.639999389648438,16.110000610351562,19.15999984741211,15.600000381469727
10-03,,,16.700000762939453,18.799999237060547,29.200000762939453,22.079999923706055,,18.059999465942383,16.639999389648438,16.110000610351562,19.15999984741211,
10-04,,16.850000381469727,16.700000762939453,19.049999237060547,29.200000762939453,,,18.059999465942383,16.639999389648438,16.110000610351562,19.15999984741211,
10-05,14.800000190734863,16.850000381469727,16.700000762939453,19.049999237060547,,,21.549999237060547,18.059999465942383,16.639999389648438,16.110000610351562,,15.619999885559082
10-06,14.800000190734863,16.850000381469727,16.700000762939453,,,22.079999923706055,21.549999237060547,18.059999465942383,16.639999389648438,,,15.619999885559082
10-07,14.800000190734863,18.0,16.700000762939453,,27.670000076293945,22.079999923706055,21.549999237060547,18.059999465942383,,,19.15999984741211,15.640000343322754
10-08,16.0,18.0,,19.049999237060547,27.670000076293945,22.079999923706055,21.549999237060547,,,16.110000610351562,19.15999984741211,15.640000343322754
10-09,15.800000190734863,,,19.049999237060547,27.670000076293945,22.079999923706055,21.549999237060547,,16.639999389648438,16.110000610351562,19.15999984741211,15.640000343322754
10-10,,,16.700000762939453,19.049999237060547,29.219999313354492,22.079999923706055,,18.059999465942383,16.639999389648438,16.110000610351562,19.15999984741211,
10-11,,18.0,16.700000762939453,19.049999237060547,29.219999313354492,,,18.059999465942383,16.639999389648438,16.110000610351562,19.15999984741211,
10-12,15.800000190734863,18.0,16.700000762939453,19.049999237060547,,,21.549999237060547,18.059999465942383,16.639999389648438,16.110000610351562,,15.640000343322754
10-13,15.800000190734863,17.75,16.700000762939453,,,22.079999923706055,21.549999237060547,18.059999465942383,16.639999389648438,,,15.640000343322754
10-14,15.800000190734863,17.75,16.700000762939453,,29.219999313354492,22.079999923706055,21.549999237060547,18.059999465942383,,,19.15999984741211,15.640000343322754
10-15,15.800000190734863,17.75,,19.049999237060547,29.219999313354492,22.079999923706055,21.549999237060547,,,16.149999618530273,19.15999984741211,15.640000343322754
10-16,15.800000190734863,,,19.049999237060547,29.219999313354492,20.31999969482422,21.549999237060547,,16.639999389648438,16.149999618530273,19.15999984741211,15.640000343322754
10-17,,,16.700000762939453,19.049999237060547,29.0,20.719999313354492,,18.059999465942383,16.639999389648438,16.149999618530273,19.15999984741211,
10-18,,17.75,16.700000762939453,19.049999237060547,29.600000381469727,,,18.059999465942383,16.639999389648438,16.149999618530273,19.15999984741211,
10-19,15.800000190734863,18.100000381469727,17.450000762939453,19.049999237060547,,,21.549999237060547,18.059999465942383,16.639999389648438,16.149999618530273,,15.640000343322754
10-20,15.800000190734863,18.100000381469727,17.25,,,20.719999313354492,21.549999237060547,18.729999542236328,16.639999389648438,,,15.640000343322754
10-21,15.800000190734863,17.950000762939453,17.25,,29.600000381469727,20.719999313354492,21.549999237060547,18.729999542236328,,,19.15999984741211,15.640000343322754
10-22,15.800000190734863,17.950000762939453,,19.049999237060547,30.100000381469727,20.719999313354492,21.549999237060547,,,16.149999618530273,19.15999984741211,15.640000343322754
10-23,15.800000190734863,,,19.049999237060547,30.100000381469727,20.719999313354492,21.549999237060547,,16.639999389648438,16.149999618530273,19.15999984741211,15.640000343322754
10-24,,,17.450000762939453,19.049999237060547,30.100000381469727,20.719999313354492,,18.729999542236328,16.639999389648438,16.149999618530273,19.15999984741211,
10-25,,17.950000762939453,17.450000762939453,19.049999237060547,30.100000381469727,,,18.729999542236328,16.639999389648438,16.149999618530273,19.15999984741211,
10-26,15.199999809265137,17.950000762939453,17.450000762939453,19.049999237060547,,,21.549999237060547,19.020000457763672,16.639999389648438,16.149999618530273,,15.640000343322754
10-27,15.199999809265137,17.950000762939453,17.450000762939453,,,20.719999313354492,21.549999237060547,19.020000457763672,16.639999389648438,,,15.640000343322754
10-28,15.199999809265137,17.950000762939453,17.450000762939453,,30.100000381469727,21.520000457763672,21.549999237060547,19.020000457763672,,,19.15999984741211,15.640000343322754
10-29,14.800000190734863,17.950000762939453,,,30.100000381469727,21.520000457763672,21.299999237060547,,,16.149999618530273,19.15999984741211,15.640000343322754
10-30,14.800000190734863,,,,30.100000381469727,21.520000457763672,21.299999237060547,,16.639999389648438,16.149999618530273,19.15999984741211,14.75
10-31,,,17.450000762939453,19.049999237060547,28.719999313354492,21.520000457763672,,19.020000457763672,16.639999389648438,16.149999618530273,19.15999984741211,
11-01,,17.950000762939453,17.450000762939453,19.049999237060547,28.719999313354492,,,19.020000457763672,16.639999389648438,16.149999618530273,19.15999984741211,
11-02,14.800000190734863,17.950000762939453,17.450000762939453,19.049999237060547,,,20.940000534057617,19.020000457763672,16.639999389648438,16.149999618530273,,14.75
11-03,14.800000190734863,17.950000762939453,17.450000762939453,,,25.68000030517578,20.940000534057617,19.739999771118164,16.639999389648438,,,15.109999656677246
11-04,14.920000076293945,17.899999618530273,17.450000762939453,,28.719999313354492,25.68000030517578,20.940000534057617,19.739999771118164,,,19.15999984741211,15.369999885559082
11-05,14.920000076293945,17.899999618530273,,19.049999237060547,28.719999313354492,25.68000030517578,20.940000534057617,,,16.149999618530273,19.15999984741211,15.369999885559082
11-06,14.920000076293945,,,19.049999237060547,28.3700008392334,25.68000030517578,20.940000534057617,,19.010000228881836,16.149999618530273,19.15999984741211,15.699999809265137
11-07,,,17.450000762939453,19.049999237060547,27.700000762939453,25.68000030517578,,19.739999771118164,19.010000228881836,16.149999618530273,19.280000686645508,
11-08,,17.899999618530273,17.450000762939453,19.049999237060547,27.700000762939453,,,19.739999771118164,19.010000228881836,16.149999618530273,19.280000686645508,
11-09,14.920000076293945,17.899999618530273,17.450000762939453,19.049999237060547,,,20.940000534057617,18.75,19.010000228881836,16.149999618530273,,15.699999809265137
11-10,15.039999961853027,17.899999618530273,17.450000762939453,,,25.68000030517578,20.940000534057617,20.760000228881836,19.09000015258789,,,15.699999809265137
11-11,14.800000190734863,17.899999618530273,17.450000762939453,,27.700000762939453,25.68000030517578,20.940000534057617,20.760000228881836,,,19.280000686645508,15.699999809265137
11-12,14.800000190734863,17.899999618530273,,19.049999237060547,27.700000762939453,25.68000030517578,20.940000534057617,,,16.149999618530273,19.280000686645508,15.699999809265137
11-13,14.800000190734863,,,19.049999237060547,27.700000762939453,25.68000030517578,20.940000534057617,,19.09000015258789,16.149999618530273,19.280000686645508,15.699999809265137
11-14,,,17.450000762939453,19.049999237060547,27.700000762939453,25.68000030517578,,20.760000228881836,19.09000015258789,16.149999618530273,19.280000686645508,
11-15,,17.899999618530273,17.450000762939453,19.049999237060547,27.700000762939453,,,19.8799991607666,19.09000015258789,16.149999618530273,19.280000686645508,
11-16,14.800000190734863,17.450000762939453,17.450000762939453,19.049999237060547,,,20.940000534057617,19.8799991607666,19.09000015258789,16.149999618530273,,15.699999809265137
11-17,14.800000190734863,17.450000762939453,17.450000762939453,,,25.68000030517578,20.940000534057617,19.8799991607666,19.09000015258789,,,15.699999809265137
11-18,14.800000190734863,17.450000762939453,17.450000762939453,,28.850000381469727,25.68000030517578,20.940000534057617,19.8799991607666,,,18.639999389648438,15.699999809265137
11-19,14.800000190734863,17.5,,20.25,28.600000381469727,25.68000030517578,20.940000534057617,,,16.149999618530273,18.639999389648438,
11-20,14.800000190734863,,,20.25,28.559999465942383,25.68000030517578,20.940000534057617,,19.09000015258789,16.149999618530273,18.639999389648438,
11-21,,,17.450000762939453,20.25,28.559999465942383,25.68000030517578,,19.329999923706055,19.09000015258789,16.149999618530273,18.639999389648438,
11-22,,17.5,17.450000762939453,,28.290000915527344,,,19.329999923706055,19.09000015258789,,18.639999389648438,
11-23,14.800000190734863,17.5,17.450000762939453,20.25,,,20.940000534057617,19.329999923706055,,16.149999618530273,,
11-24,14.800000190734863,17.5,,,,25.68000030517578,20.940000534057617,,19.09000015258789,,,
11-25,14.800000190734863,,17.450000762939453,,28.290000915527344,25.68000030517578,20.940000534057617,19.329999923706055,,,18.639999389648438,
11-26,,17.5,,20.25,27.5,25.68000030517578,,,,16.149999618530273,18.639999389648438,
11-27,14.800000190734863,,,19.43000030517578,27.950000762939453,,20.940000534057617,,19.09000015258789,16.149999618530273,18.639999389648438,
11-28,,,17.450000762939453,19.43000030517578,,25.68000030517578,,19.540000915527344,19.09000015258789,16.149999618530273,,
11-29,,17.5,17.450000762939453,19.43000030517578,27.760000228881836,,,19.540000915527344,19.09000015258789,16.149999618530273,18.639999389648438,
11-30,15.399999618530273,17.5,17.450000762939453,19.43000030517578,,,20.940000534057617,19.540000915527344,19.09000015258789,16.149999618530273,,
12-01,15.399999618530273,17.5,17.450000762939453,,,25.68000030517578,20.940000534057617,19.540000915527344,19.09000015258789,,,
12-02,15.399999618530273,17.5,17.450000762939453,,27.760000228881836,25.68000030517578,20.940000534057617,19.540000915527344,,,18.639999389648438,
12-03,15.399999618530273,17.5,,19.43000030517578,27.09000015258789,25.68000030517578,20.940000534057617,,,16.149999618530273,18.639999389648438,
12-04,15.399999618530273,,,19.43000030517578,27.09000015258789,25.68000030517578,20.940000534057617,,19.09000015258789,16.149999618530273,18.639999389648438,
12-05,,,17.450000762939453,19.43000030517578,26.959999084472656,25.68000030517578,,19.6299991607666,19.09000015258789,,18.639999389648438,
12-06,,17.5,16.5,19.43000030517578,26.959999084472656,,,19.6299991607666,19.09000015258789,16.149999618530273,18.639999389648438,
12-07,15.399999618530273,17.5,16.5,19.43000030517578,,,20.940000534057617,19.6299991607666,19.09000015258789,16.149999618530273,,
12-08,16.5,17.5,16.5,,,25.68000030517578,20.940000534057617,20.18000030517578,19.09000015258789,,,
12-09,16.5,17.5,16.5,,26.670000076293945,21.309999465942383,20.729999542236328,20.18000030517578,,,18.639999389648438,
12-10,15.899999618530273,17.5,,19.43000030517578,26.670000076293945,21.309999465942383,20.729999542236328,,,16.149999618530273,18.639999389648438,
12-11,16.0,,,19.43000030517578,26.670000076293945,21.309999465942383,20.729999542236328,,19.09000015258789,16.149999618530273,18.6299991607666,
12-12,,,16.5,19.43000030517578,26.670000076293945,21.309999465942383,,20.440000534057617,19.09000015258789,16.149999618530273,18.6299991607666,
12-13,,16.739999771118164,16.5,19.43000030517578,26.670000076293945,,,20.440000534057617,19.09000015258789,16.149999618530273,18.6299991607666,
12-14,16.0,16.739999771118164,16.5,19.43000030517578,,,20.729999542236328,20.440000534057617,17.860000610351562,16.0,,
12-15,16.25,16.739999771118164,16.5,,,21.309999465942383,20.729999542236328,20.440000534057617,17.860000610351562,,,
12-16,16.25,16.739999771118164,15.369999885559082,,26.670000076293945,21.309999465942383,20.729999542236328,20.440000534057617,,,18.6299991607666,
12-17,16.25,16.739999771118164,,20.760000228881836,26.670000076293945,21.309999465942383,20.729999542236328,,,16.0,18.6299991607666,
12-18,16.25,,,21.15999984741211,26.670000076293945,20.670000076293945,20.729999542236328,,17.860000610351562,16.0,18.6299991607666,
12-19,,,15.199999809265137,21.15999984741211,28.610000610351562,20.670000076293945,,20.440000534057617,17.860000610351562,16.0,18.6299991607666,
12-20,,16.739999771118164,15.329999923706055,21.15999984741211,28.610000610351562,,,20.440000534057617,17.860000610351562,16.0,18.6299991607666,
12-21,16.149999618530273,16.739999771118164,15.229999542236328,21.15999984741211,,,20.729999542236328,20.440000534057617,17.860000610351562,15.329999923706055,,
12-22,16.049999237060547,16.739999771118164,15.229999542236328,,,20.670000076293945,20.729999542236328,19.6299991607666,17.860000610351562,,,
12-23,16.200000762939453,16.739999771118164,15.0,,28.610000610351562,21.520000457763672,20.729999542236328,19.6299991607666,,,18.6299991607666,
12-24,16.200000762939453,,,21.15999984741211,28.610000610351562,21.520000457763672,20.440000534057617,,,15.329999923706055,18.6299991607666,
12-26,,,,21.15999984741211,28.610000610351562,21.520000457763672,,,17.860000610351562,15.329999923706055,18.6299991607666,
12-27,,16.739999771118164,14.899999618530273,21.15999984741211,28.610000610351562,,,19.6299991607666,17.860000610351562,15.329999923706055,18.6299991607666,
12-28,16.200000762939453,18.299999237060547,14.899999618530273,23.600000381469727,,,20.440000534057617,19.6299991607666,17.270000457763672,15.329999923706055,,
12-29,16.200000762939453,18.299999237060547,14.399999618530273,,,21.520000457763672,20.440000534057617,19.6299991607666,17.270000457763672,,,
12-30,16.200000762939453,18.299999237060547,14.649999618530273,,29.799999237060547,21.520000457763672,20.75,19.6299991607666,,,18.6299991607666,
12-31,16.010000228881836,18.299999237060547,,23.600000381469727,29.799999237060547,21.520000457763672,20.75,,,15.15999984741211,18.6299991607666,
