,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-14,27.0,17.75,11.0,12.600000381469727,,,11.5,24.889999389648438,18.399999618530273,22.5,,13.0
09-15,27.0,18.0,11.0,,,14.0,11.5,24.889999389648438,18.399999618530273,,,13.0
09-16,27.0,18.0,11.0,,11.5,14.0,11.25,24.889999389648438,,,19.450000762939453,12.5
09-17,27.0,18.0,,12.600000381469727,11.5,14.0,11.25,,,23.75,19.450000762939453,12.5
09-18,27.0,,,12.600000381469727,11.5,14.0,11.25,,18.399999618530273,23.0,19.450000762939453,12.0
09-19,,,11.0,12.600000381469727,11.5,14.0,,24.889999389648438,18.399999618530273,26.0,19.280000686645508,
09-20,,18.0,11.0,12.600000381469727,11.5,,,24.889999389648438,18.399999618530273,26.799999237060547,19.010000228881836,
09-21,27.0,18.0,11.0,12.600000381469727,,,11.25,24.889999389648438,18.399999618530273,26.799999237060547,,12.0
09-22,27.0,18.0,11.0,,,14.0,11.25,24.889999389648438,18.399999618530273,,,12.0
09-23,27.0,18.0,11.0,,11.5,14.0,11.0,24.889999389648438,,,19.25,12.0
09-24,27.0,17.25,,12.600000381469727,11.5,14.0,11.0,,,26.799999237060547,19.25,12.0
09-25,27.0,,,12.600000381469727,11.5,14.0,12.0,,18.399999618530273,26.799999237060547,19.25,12.0
09-26,,,11.0,12.600000381469727,11.5,14.0,,24.889999389648438,18.399999618530273,26.799999237060547,19.010000228881836,
09-27,,17.25,11.0,12.600000381469727,11.5,,,24.889999389648438,18.399999618530273,28.0,19.010000228881836,
09-28,27.0,17.239999771118164,11.0,12.600000381469727,,,12.0,24.889999389648438,18.399999618530273,26.600000381469727,,12.0
09-29,27.0,17.239999771118164,11.0,,,14.0,12.600000381469727,24.889999389648438,18.399999618530273,,,12.0
09-30,17.600000381469727,17.049999237060547,11.0,,11.5,14.0,12.600000381469727,24.889999389648438,,,19.200000762939453,12.0
10-01,17.600000381469727,17.0,,12.0,11.199999809265137,14.0,12.600000381469727,,,26.25,19.200000762939453,12.0
10-02,17.600000381469727,,,12.0,11.199999809265137,14.0,12.600000381469727,,18.399999618530273,26.0,19.200000762939453,12.0
10-03,,,11.0,12.0,11.199999809265137,14.0,,24.889999389648438,18.399999618530273,26.25,19.200000762939453,
10-04,,17.0,11.0,12.0,11.199999809265137,,,24.889999389648438,18.399999618530273,26.25,19.010000228881836,
10-05,17.600000381469727,16.5,11.0,12.0,,,12.520000457763672,24.889999389648438,18.399999618530273,26.0,,12.0
10-06,17.600000381469727,16.5,11.0,,,14.0,12.520000457763672,19.600000381469727,18.399999618530273,,,12.0
10-07,17.600000381469727,16.5,11.0,,11.199999809265137,14.0,12.520000457763672,19.600000381469727,,,19.010000228881836,12.0
10-08,17.600000381469727,16.350000381469727,,12.0,11.5,13.710000038146973,12.520000457763672,,,26.0,19.010000228881836,12.0
10-09,17.600000381469727,,,12.0,11.5,13.710000038146973,12.520000457763672,,18.399999618530273,30.25,19.010000228881836,12.0
10-10,,,11.0,12.0,11.5,13.710000038146973,,19.600000381469727,18.399999618530273,32.0,19.010000228881836,
10-11,,16.350000381469727,11.0,12.0,11.5,,,19.600000381469727,18.399999618530273,30.25,19.010000228881836,
10-12,17.600000381469727,16.350000381469727,11.0,12.0,,,12.850000381469727,19.600000381469727,18.399999618530273,29.5,,12.0
10-13,17.600000381469727,16.350000381469727,11.0,,,13.710000038146973,12.850000381469727,19.600000381469727,18.399999618530273,,,12.0
10-14,17.600000381469727,16.350000381469727,11.0,,11.5,13.710000038146973,13.050000190734863,19.600000381469727,,,19.010000228881836,12.0
10-15,17.600000381469727,16.350000381469727,,12.0,11.5,13.710000038146973,13.050000190734863,,,29.5,18.350000381469727,12.0
10-16,17.600000381469727,,,12.0,11.5,13.710000038146973,13.050000190734863,,18.399999618530273,29.5,18.350000381469727,12.0
10-17,,,11.0,12.0,11.5,13.710000038146973,,19.600000381469727,18.399999618530273,29.75,18.350000381469727,
10-18,,16.350000381469727,11.0,12.0,11.5,,,19.600000381469727,19.0,28.5,18.350000381469727,
10-19,17.600000381469727,16.350000381469727,11.0,12.0,,,13.550000190734863,19.600000381469727,19.0,28.5,,12.0
10-20,17.600000381469727,16.350000381469727,11.0,,,13.0,13.550000190734863,19.600000381469727,19.0,,,12.0
10-21,17.600000381469727,16.350000381469727,11.0,,11.5,13.0,19.0,19.600000381469727,,,18.350000381469727,12.0
10-22,17.600000381469727,16.350000381469727,,12.0,11.5,12.270000457763672,16.0,,,28.5,18.350000381469727,12.0
10-23,17.600000381469727,,,12.0,11.5,12.270000457763672,15.010000228881836,,19.0,28.5,18.350000381469727,12.0
10-24,,,11.0,12.0,11.5,12.270000457763672,,19.0,19.0,28.5,18.350000381469727,
10-25,,16.350000381469727,11.0,12.0,11.5,,,19.0,19.0,28.5,18.149999618530273,
10-26,17.600000381469727,16.350000381469727,11.0,12.0,,,18.0,18.75,19.0,28.5,,12.0
10-27,17.600000381469727,16.350000381469727,11.0,,,12.270000457763672,19.0,18.75,19.0,,,12.0
10-28,17.600000381469727,16.350000381469727,11.0,,11.5,12.270000457763672,19.899999618530273,18.75,,,18.149999618530273,12.0
10-29,17.600000381469727,16.299999237060547,,,11.699999809265137,12.270000457763672,19.899999618530273,,,28.5,18.149999618530273,12.0
10-30,17.600000381469727,,,,11.699999809265137,11.850000381469727,19.899999618530273,,19.0,28.5,18.149999618530273,11.050000190734863
10-31,,,11.0,12.0,11.699999809265137,11.850000381469727,,18.75,19.0,28.5,17.549999237060547,
11-01,,15.5,11.0,12.0,11.699999809265137,,,18.75,20.0,28.5,17.549999237060547,
11-02,17.600000381469727,15.5,11.0,12.0,,,19.899999618530273,18.5,20.0,28.5,,11.050000190734863
11-03,17.600000381469727,15.5,11.0,,,11.850000381469727,19.899999618530273,18.5,20.0,,,11.050000190734863
11-04,17.600000381469727,15.25,11.0,,11.75,11.850000381469727,19.899999618530273,18.5,,,17.549999237060547,11.050000190734863
11-05,17.600000381469727,15.25,,12.0,11.899999618530273,11.850000381469727,19.899999618530273,,,28.5,17.549999237060547,11.050000190734863
11-06,17.600000381469727,,,12.0,11.899999618530273,11.850000381469727,19.899999618530273,,20.0,28.5,17.549999237060547,11.050000190734863
11-07,,,11.0,12.0,11.899999618530273,11.850000381469727,,18.450000762939453,20.0,28.5,17.549999237060547,
11-08,,15.25,11.0,12.0,11.899999618530273,,,18.450000762939453,20.0,28.5,17.549999237060547,
11-09,17.600000381469727,15.25,11.0,12.0,,,19.0,18.450000762939453,20.0,28.5,,11.050000190734863
11-10,17.600000381469727,15.25,11.0,,,11.850000381469727,19.0,18.450000762939453,20.0,,,11.010000228881836
11-11,17.600000381469727,15.0,10.899999618530273,,11.899999618530273,11.850000381469727,19.0,18.450000762939453,,,17.549999237060547,11.010000228881836
11-12,17.600000381469727,15.0,,12.0,11.899999618530273,11.850000381469727,19.0,,,28.5,17.549999237060547,11.5
11-13,17.600000381469727,,,12.0,11.899999618530273,11.850000381469727,19.0,,20.0,28.5,17.950000762939453,11.5
11-14,,,10.899999618530273,12.0,11.899999618530273,11.850000381469727,,18.450000762939453,20.0,28.5,17.950000762939453,
11-15,,14.0,10.899999618530273,10.8100004196167,11.899999618530273,,,18.450000762939453,20.0,28.5,17.049999237060547,
11-16,17.600000381469727,14.0,10.899999618530273,10.8100004196167,,,19.0,18.450000762939453,20.0,28.5,,11.5
11-17,17.600000381469727,14.0,10.899999618530273,,,11.850000381469727,19.0,18.799999237060547,22.0,,,11.5
11-18,17.600000381469727,14.0,10.899999618530273,,12.25,11.850000381469727,19.0,18.850000381469727,,,17.049999237060547,11.5
11-19,17.600000381469727,14.0,,10.8100004196167,12.25,11.850000381469727,19.0,,,28.5,17.049999237060547,
11-20,17.600000381469727,,,10.8100004196167,12.25,11.850000381469727,19.0,,22.0,28.5,17.049999237060547,
11-21,,,10.899999618530273,10.8100004196167,12.25,11.850000381469727,,18.850000381469727,22.0,28.5,17.049999237060547,
11-22,,14.0,10.899999618530273,,12.25,,,18.899999618530273,22.0,,17.049999237060547,
11-23,17.600000381469727,14.0,10.899999618530273,10.8100004196167,,,18.950000762939453,18.899999618530273,,28.5,,
11-24,17.600000381469727,14.0,,,,11.850000381469727,18.950000762939453,,22.0,,,
11-25,17.600000381469727,,10.899999618530273,,12.25,11.850000381469727,18.950000762939453,18.899999618530273,,,17.049999237060547,
11-26,,14.0,,11.75,12.25,11.850000381469727,,,,27.0,17.049999237060547,
11-27,17.600000381469727,,,11.75,11.850000381469727,,15.670000076293945,,22.0,27.0,17.049999237060547,
11-28,,,10.5,11.75,,11.850000381469727,,18.899999618530273,22.0,27.0,,
11-29,,14.0,10.5,11.75,11.850000381469727,,,18.899999618530273,22.0,27.0,17.049999237060547,
11-30,19.5,14.0,10.5,11.75,,,15.670000076293945,18.899999618530273,22.0,27.0,,
12-01,19.5,13.5,10.5,,,11.850000381469727,15.670000076293945,18.899999618530273,22.0,,,
12-02,19.5,13.5,10.5,,11.850000381469727,11.850000381469727,15.670000076293945,18.899999618530273,,,17.049999237060547,
12-03,19.5,13.5,,11.75,11.850000381469727,11.850000381469727,15.670000076293945,,,27.0,17.0,
12-04,19.5,,,11.75,11.850000381469727,11.850000381469727,15.670000076293945,,23.700000762939453,26.75,17.0,
12-05,,,10.5,11.75,11.850000381469727,11.850000381469727,,18.350000381469727,23.700000762939453,,17.0,
12-06,,13.5,10.5,11.75,12.0,,,19.0,26.049999237060547,26.0,17.0,
12-07,19.5,13.5,10.5,11.75,,,15.670000076293945,19.0,25.5,26.0,,
12-08,19.5,13.5,10.5,,,11.850000381469727,15.670000076293945,19.0,26.100000381469727,,,
12-09,19.5,13.5,10.5,,12.0,11.850000381469727,15.670000076293945,19.0,,,17.0,
12-10,19.5,13.5,,11.75,12.0,11.850000381469727,15.670000076293945,,,26.0,17.0,
12-11,19.5,,,11.75,12.0,11.850000381469727,15.670000076293945,,27.0,26.0,17.0,
12-12,,,10.5,10.8100004196167,12.0,11.850000381469727,,19.0,26.799999237060547,26.0,17.0,
12-13,,13.5,10.5,10.8100004196167,12.0,,,19.0,26.950000762939453,26.0,17.0,
12-14,19.5,13.5,10.5,10.8100004196167,,,15.720000267028809,19.0,26.950000762939453,26.0,,
12-15,19.5,13.5,10.5,,,11.850000381469727,15.720000267028809,19.0,26.200000762939453,,,
12-16,19.5,13.5,10.5,,11.899999618530273,11.850000381469727,16.600000381469727,19.0,,,17.0,
12-17,19.5,13.5,,10.8100004196167,11.899999618530273,11.850000381469727,18.0,,,25.209999084472656,17.0,
12-18,19.5,,,10.8100004196167,11.899999618530273,11.850000381469727,18.0,,26.200000762939453,25.209999084472656,17.0,
12-19,,,10.5,10.8100004196167,11.899999618530273,11.850000381469727,,19.0,25.0,25.209999084472656,17.0,
12-20,,13.5,10.5,10.8100004196167,11.899999618530273,,,19.0,25.0,25.209999084472656,17.0,
12-21,19.5,13.5,10.5,10.8100004196167,,,17.75,19.0,25.0,25.209999084472656,,
12-22,19.5,13.5,10.5,,,11.850000381469727,17.75,19.0,25.0,,,
12-23,19.5,13.5,10.5,,11.899999618530273,11.850000381469727,18.899999618530273,19.0,,,17.0,
12-24,19.5,,,10.8100004196167,11.899999618530273,11.850000381469727,18.899999618530273,,,25.209999084472656,17.0,
12-26,,,,10.8100004196167,11.899999618530273,11.850000381469727,,,25.0,25.209999084472656,17.549999237060547,
12-27,,13.5,10.5,10.8100004196167,11.899999618530273,,,19.0,25.0,25.209999084472656,17.75,
12-28,19.5,13.5,10.5,10.8100004196167,,,19.0,19.0,25.0,25.209999084472656,,
12-29,19.5,13.5,10.5,,,11.850000381469727,18.93000030517578,19.0,25.0,,,
12-30,19.5,13.5,10.5,,12.25,11.850000381469727,19.0,19.0,,,17.75,
12-31,19.5,13.5,,10.8100004196167,12.0,11.850000381469727,18.950000762939453,,,25.209999084472656,17.75,
