,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,187.5,,,67.5,120.0,75.0,122.0999984741211,,29.25,15.600000381469727,4.349997997283936,1.4299999475479126
09-19,,,45.0,60.0,120.0,82.5,,72.44999694824219,27.0,15.899999618530273,4.349997997283936,
09-20,,187.5,45.0,67.5,127.5,,,71.55000305175781,25.35000038146973,17.850000381469727,4.349997997283936,
09-21,187.5,180.0,45.0,67.5,,,127.6500015258789,72.30000305175781,26.25,17.700000762939453,,1.3400000333786009
09-22,187.5,180.0,45.0,,,90.0,127.8000030517578,71.69999694824219,28.79999923706055,,,1.309999942779541
09-23,195.0,187.5,45.0,,127.5,90.0,124.1999969482422,76.6500015258789,,,4.049997806549071,1.309999942779541
09-24,195.0,187.5,,60.0,127.5,90.0,117.5999984741211,,,17.700000762939453,3.89999794960022,1.3300000429153442
09-25,195.0,,,67.5,127.5,90.0,106.9499969482422,,24.75,17.850000381469727,3.89999794960022,1.3400000333786009
09-26,,,45.0,67.5,120.0,97.5,,74.4000015258789,22.200000762939453,18.0,3.5999982357025133,
09-27,,187.5,45.0,67.5,127.5,,,75.5999984741211,17.100000381469727,17.549999237060547,3.749998092651367,
09-28,195.0,187.5,45.0,75.0,,,116.0999984741211,73.3499984741211,25.5,17.700000762939453,,1.3600000143051147
09-29,187.5,187.5,45.0,,,97.5,103.6500015258789,73.94999694824219,23.10000038146973,,,1.4299999475479126
09-30,210.0,195.0,45.0,,127.5,90.0,107.4000015258789,75.30000305175781,,,3.449998378753662,1.350000023841858
10-01,195.0,195.0,,75.0,120.0,90.0,108.5999984741211,,,17.549999237060547,3.5999982357025133,1.3200000524520874
10-02,187.5,,,75.0,120.0,90.0,103.9499969482422,,14.399999618530273,17.850000381469727,3.5999982357025133,1.350000023841858
10-03,,,82.5,75.0,120.0,97.5,,74.4000015258789,14.399999618530273,17.700000762939453,3.5999982357025133,
10-04,,187.5,75.0,75.0,120.0,,,73.5,14.550000190734865,17.399999618530273,3.749998092651367,
10-05,195.0,180.0,75.0,75.0,,,102.9000015258789,74.4000015258789,15.149999618530273,17.100000381469727,,1.3200000524520874
10-06,187.5,180.0,75.0,,,97.5,97.9499969482422,73.5,14.550000190734865,,,1.309999942779541
10-07,187.5,180.0,67.5,,120.0,105.0,103.0500030517578,73.05000305175781,,,4.199997901916504,1.3899999856948853
10-08,187.5,180.0,,67.5,120.0,97.5,101.6999969482422,,,16.200000762939453,4.049997806549071,1.4600000381469729
10-09,187.5,,,75.0,112.5,97.5,102.75,,14.25,16.649999618530273,3.749998092651367,1.5199999809265137
10-10,,,67.5,67.5,120.0,112.5,,73.3499984741211,14.550000190734865,16.649999618530273,3.89999794960022,
10-11,,187.5,60.0,67.5,120.0,,,71.25,14.699999809265135,16.799999237060547,3.89999794960022,
10-12,187.5,180.0,60.0,75.0,,,101.8499984741211,70.94999694824219,15.300000190734865,17.399999618530273,,1.4800000190734863
10-13,187.5,180.0,60.0,,,112.5,102.0,72.30000305175781,15.449999809265135,,,1.9700000286102293
10-14,187.5,180.0,52.5,,112.5,180.0,99.1500015258789,71.25,,,4.049997806549071,1.7999999523162842
10-15,187.5,180.0,,60.0,112.5,180.0,102.1500015258789,,,17.100000381469727,3.9700000286102295,1.5900000333786009
10-16,202.5,,,67.5,112.5,180.0,100.0500030517578,,14.850000381469727,17.25,4.989999771118164,1.6699999570846558
10-17,,,52.5,67.5,105.0,180.0,,67.94999694824219,14.550000190734865,16.350000381469727,4.610000133514403,
10-18,,180.0,60.0,67.5,97.5,,,68.40000152587889,14.699999809265135,16.5,4.849999904632568,
10-19,217.5,187.5,60.0,60.0,,,103.8000030517578,68.40000152587889,14.699999809265135,15.899999618530273,,1.649999976158142
10-20,270.0,172.5,52.5,,,150.0,97.8000030517578,69.59999847412111,14.850000381469727,,,1.5499999523162842
10-21,240.0,172.5,60.0,,97.5,157.5,96.9000015258789,71.8499984741211,,,4.579999923706055,1.5299999713897705
10-22,352.5,172.5,,67.5,97.5,157.5,94.5,,,15.449999809265135,3.950000047683716,1.690000057220459
10-23,480.0,,,60.0,97.5,157.5,98.6999969482422,,14.850000381469727,15.449999809265135,3.950000047683716,1.649999976158142
10-24,,,60.0,60.0,105.0,157.5,,70.5,14.850000381469727,15.300000190734865,4.340000152587892,
10-25,,180.0,60.0,60.0,112.5,,,69.90000152587889,14.550000190734865,15.449999809265135,4.489999771118164,
10-26,450.0,172.5,60.0,60.0,,,97.1999969482422,68.25,15.0,15.449999809265135,,1.5700000524520874
10-27,375.0,172.5,52.5,,,157.5,100.6500015258789,70.5,14.850000381469727,,,1.5
10-28,322.5,187.5,52.5,,112.5,157.5,98.25,70.94999694824219,,,4.670000076293945,1.3799999952316284
10-29,382.5,210.0,,,112.5,187.5,117.1500015258789,,,15.149999618530273,3.950000047683716,1.4299999475479126
10-30,352.5,,,,105.0,157.5,114.5999984741211,,14.699999809265135,15.899999618530273,4.0,1.3400000333786009
10-31,,,60.0,60.0,105.0,165.0,,71.4000015258789,14.699999809265135,15.600000381469727,4.5,
11-01,,232.5,60.0,60.0,105.0,,,71.0999984741211,14.550000190734865,15.899999618530273,4.050000190734863,
11-02,300.0,217.5,60.0,52.5,,,123.0,72.0,14.699999809265135,16.5,,1.3300000429153442
11-03,270.0,217.5,67.5,,,165.0,119.0999984741211,70.19999694824219,14.550000190734865,,,1.350000023841858
11-04,285.0,210.0,67.5,,105.0,165.0,118.5,70.05000305175781,,,3.660000085830689,1.350000023841858
11-05,270.0,232.5,,60.0,112.5,172.5,111.0,,,16.799999237060547,3.700000047683716,1.399999976158142
11-06,262.5,,,60.0,105.0,187.5,114.0,,13.800000190734865,17.549999237060547,3.619999885559082,1.4900000095367432
11-07,,,60.0,52.5,105.0,180.0,,69.15000152587889,12.75,17.549999237060547,3.4000000953674316,
11-08,,225.0,60.0,60.0,97.5,,,69.0,12.0,17.850000381469727,3.3499999046325684,
11-09,255.0,225.0,60.0,60.0,,,105.4499969482422,70.80000305175781,13.350000381469727,17.549999237060547,,1.5099999904632568
11-10,240.0,225.0,60.0,,,180.0,113.4000015258789,73.80000305175781,13.350000381469727,,,1.4600000381469729
11-11,277.5,225.0,60.0,,105.0,210.0,105.1500015258789,74.25,,,3.3499999046325684,1.4500000476837158
11-12,285.0,202.5,,67.5,105.0,202.5,107.6999969482422,,,17.399999618530273,3.5999999046325684,1.5299999713897705
11-13,292.5,,,52.5,105.0,202.5,105.75,,13.800000190734865,17.850000381469727,3.4200000762939453,
11-14,,,60.0,52.5,105.0,247.5,,77.0999984741211,14.25,18.149999618530273,3.299999952316284,
11-15,,210.0,60.0,52.5,105.0,,,76.5,14.850000381469727,18.600000381469727,3.1800000667572017,
11-16,277.5,210.0,60.0,52.5,,,109.0500030517578,69.59999847412111,15.300000190734865,17.700000762939453,,
11-17,285.0,195.0,60.0,,,315.0,106.3499984741211,67.65000152587889,14.550000190734865,,,
11-18,262.5,187.5,52.5,,105.0,277.5,108.4499969482422,69.90000152587889,,,2.940000057220459,
11-19,277.5,187.5,,52.5,105.0,330.0,108.5999984741211,,,17.700000762939453,2.6600000858306885,
11-20,277.5,,,52.5,105.0,315.0,112.3499984741211,,15.600000381469727,18.600000381469727,3.0,
11-21,,,52.5,52.5,105.0,390.0,,70.6500015258789,15.600000381469727,18.450000762939453,2.8299999237060547,
11-22,,187.5,52.5,,105.0,,,69.75,15.75,,2.5,
11-23,277.5,180.0,52.5,52.5,,,112.1999969482422,70.34999847412111,,18.75,,
11-24,277.5,180.0,,,,427.5,111.9000015258789,,16.049999237060547,,,
11-25,292.5,,52.5,,105.0,390.0,109.0500030517578,70.34999847412111,,,2.259999990463257,
11-26,,180.0,,60.0,105.0,412.5,,,,17.549999237060547,2.200000047683716,
11-27,285.0,,,60.0,105.0,,112.0500030517578,,15.899999618530273,22.049999237060547,2.5799999237060547,
11-28,,,45.0,52.5,,390.0,,69.44999694824219,15.300000190734865,21.0,,
11-29,,172.5,45.0,52.5,105.0,,,70.5,15.300000190734865,18.899999618530273,2.9000000953674316,
11-30,277.5,180.0,45.0,45.0,,,108.5999984741211,70.19999694824219,15.449999809265135,18.899999618530273,,
12-01,262.5,187.5,45.0,,,412.5,111.5999984741211,68.69999694824219,15.300000190734865,,,
12-02,255.0,187.5,52.5,,105.0,382.5,107.5500030517578,69.90000152587889,,,2.4200000762939453,
12-03,247.5,180.0,,52.5,105.0,337.5,108.1500015258789,,,19.649999618530273,2.4600000381469727,
12-04,247.5,,,52.5,105.0,292.5,107.8499984741211,,15.449999809265135,19.5,2.4200000762939453,
12-05,,,45.0,52.5,105.0,225.0,,70.05000305175781,15.449999809265135,,2.9000000953674316,
12-06,,187.5,45.0,52.5,105.0,,,69.75,14.699999809265135,19.649999618530273,2.630000114440918,
12-07,240.0,172.5,45.0,52.5,,,109.1999969482422,72.0,14.25,18.899999618530273,,
12-08,255.0,180.0,45.0,,,195.0,107.6999969482422,72.0,14.699999809265135,,,
12-09,255.0,180.0,45.0,,105.0,202.5,105.9000015258789,72.1500015258789,,,2.7100000381469727,
12-10,240.0,172.5,,52.5,105.0,202.5,102.4499969482422,,,18.75,2.9600000381469727,
12-11,232.5,,,45.0,105.0,232.5,99.9000015258789,,14.850000381469727,19.049999237060547,2.4600000381469727,
12-12,,,45.0,60.0,105.0,217.5,,71.4000015258789,15.600000381469727,19.5,1.9900000095367432,
12-13,,165.0,45.0,60.0,105.0,,,67.80000305175781,21.75,19.200000762939453,1.0399999618530271,
12-14,225.0,165.0,45.0,60.0,,,92.5500030517578,71.25,18.299999237060547,19.950000762939453,,
12-15,240.0,157.5,45.0,,,232.5,96.5999984741211,69.90000152587889,19.049999237060547,,,
12-16,225.0,157.5,45.0,,105.0,217.5,104.0999984741211,66.90000152587889,,,0.959999978542328,
12-17,232.5,135.0,,52.5,105.0,202.5,103.8000030517578,,,19.799999237060547,0.8899999856948853,
12-18,225.0,,,52.5,105.0,210.0,108.0,,16.950000762939453,19.799999237060547,0.8899999856948853,
12-19,,,45.0,52.5,105.0,195.0,,66.59999847412111,16.799999237060547,19.5,0.8500000238418579,
12-20,,150.0,45.0,52.5,112.5,,,65.55000305175781,15.449999809265135,19.5,0.8399999737739563,
12-21,225.0,165.0,45.0,45.0,,,105.3000030517578,67.05000305175781,16.350000381469727,19.799999237060547,,
12-22,232.5,165.0,45.0,,,202.5,107.0999984741211,66.0,16.799999237060547,,,
12-23,225.0,157.5,45.0,,112.5,210.0,107.5500030517578,63.599998474121094,,,0.8600000143051147,
12-24,240.0,,,45.0,120.0,210.0,107.8499984741211,,,19.950000762939453,0.8399999737739563,
12-26,,,,52.5,112.5,210.0,,,16.350000381469727,20.25,0.8399999737739563,
12-27,,157.5,45.0,52.5,127.5,,,63.1500015258789,16.350000381469727,20.549999237060547,0.9200000166893004,
12-28,232.5,157.5,45.0,52.5,,,106.1999969482422,61.6500015258789,16.350000381469727,22.79999923706055,,
12-29,225.0,165.0,45.0,,,210.0,101.5500030517578,63.0,16.950000762939453,,,
12-30,232.5,157.5,37.5,,120.0,195.0,96.9000015258789,63.0,,,0.9399999976158142,
12-31,225.0,157.5,,52.5,127.5,202.5,101.8499984741211,,,24.899999618530273,0.959999978542328,
