,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.9850000143051147,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032600000500679016,0.02500000037252903,0.020999999716877937
07-24,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.1973000019788742,0.032600000500679016,0.02500000037252903,0.020999999716877937
07-25,,1.0,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.03974999859929085,0.1850000023841858,0.032600000500679016,0.02500000037252903,
07-26,1.9850000143051147,1.0,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.18299999833106995,0.027499999850988388,0.02500000037252903,
07-27,1.9850000143051147,1.0,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.18019999563694,0.027499999850988388,,0.020999999716877937
07-28,1.9850000143051147,1.0,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.181999996304512,,,0.020999999716877937
07-29,1.9850000143051147,1.0,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.02500000037252903,0.020999999716877937
07-30,1.7699999809265137,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.027499999850988388,0.02500000037252903,0.020999999716877937
07-31,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.15649999678134918,0.027499999850988388,0.02500000037252903,0.020999999716877937
08-01,,1.0,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.05050000175833702,0.16500000655651093,0.027499999850988388,0.02500000037252903,
08-02,1.7250000238418581,1.0,0.3425000011920929,0.06499999761581421,,,0.05050000175833702,0.15129999816417694,0.027499999850988388,0.02500000037252903,
08-03,1.7250000238418581,1.0,0.3425000011920929,,,0.019999999552965164,0.05050000175833702,0.14990000426769254,0.027499999850988388,,0.020999999716877937
08-04,1.7250000238418581,1.0,,,0.02500000037252903,0.019999999552965164,0.06549999862909317,0.15000000596046448,,,0.020999999716877937
08-05,1.7250000238418581,1.0,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.020999999716877937
08-06,1.7250000238418581,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.027499999850988388,0.02500000037252903,0.020999999716877937
08-07,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.15000000596046448,0.027499999850988388,0.02500000037252903,2.0799999237060547
08-08,,0.8485000133514404,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.06549999862909317,0.15000000596046448,0.027499999850988388,0.02500000037252903,
08-09,1.4500000476837158,0.8464999794960022,0.3425000011920929,0.06499999761581421,,,0.06549999862909317,0.15000000596046448,0.027499999850988388,0.02500000037252903,
08-10,1.4500000476837158,0.8464999794960022,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.15000000596046448,0.027499999850988388,,2.0799999237060547
08-11,1.4500000476837158,0.8464999794960022,,,0.02500000037252903,0.019999999552965164,0.06549999862909317,0.17080000042915344,,,0.11550000309944153
08-12,1.350000023841858,0.8464999794960022,,0.06499999761581421,0.03500000014901161,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.1096000000834465
08-13,1.350000023841858,,0.3425000011920929,0.06499999761581421,0.03500000014901161,0.019999999552965164,,,0.027499999850988388,0.02500000037252903,0.1096000000834465
08-14,,,0.3425000011920929,0.06499999761581421,0.03500000014901161,0.019999999552965164,,0.15049999952316284,0.027499999850988388,0.02500000037252903,0.044700000435113914
08-15,,0.8464999794960022,0.3425000011920929,0.06499999761581421,0.03500000014901161,,0.06549999862909317,0.13600000739097595,0.027499999850988388,0.02500000037252903,
08-16,1.350000023841858,0.8464999794960022,0.3425000011920929,0.06499999761581421,,,0.06549999862909317,0.13600000739097595,0.027499999850988388,0.02500000037252903,
08-17,1.350000023841858,0.8464999794960022,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.13600000739097595,0.027499999850988388,,0.044700000435113914
08-18,1.350000023841858,1.1369999647140503,,,0.03500000014901161,0.019999999552965164,0.06549999862909317,0.11919999867677687,,,0.1331000030040741
08-19,1.350000023841858,1.125,,0.06499999761581421,0.03500000014901161,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.1331000030040741
08-20,1.350000023841858,,0.3425000011920929,0.06499999761581421,0.03500000014901161,0.019999999552965164,,,0.021800000220537186,0.02500000037252903,0.1331000030040741
08-21,,,0.3425000011920929,0.06499999761581421,0.03500000014901161,0.019999999552965164,,0.12219999730587006,0.021800000220537186,0.02500000037252903,0.010099999606609344
08-22,,1.0399999618530271,0.3425000011920929,0.06499999761581421,0.03500000014901161,,0.06549999862909317,0.12219999730587006,0.021800000220537186,0.02500000037252903,
08-23,1.350000023841858,1.0399999618530271,0.3425000011920929,0.06499999761581421,,,0.06549999862909317,0.12439999729394913,0.021800000220537186,0.02500000037252903,
08-24,1.350000023841858,1.0399999618530271,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.10980000346899033,0.021800000220537186,,0.010099999606609344
08-25,1.350000023841858,0.968500018119812,,,0.03500000014901161,0.019999999552965164,0.06549999862909317,0.1055999994277954,,,0.010099999606609344
08-26,1.350000023841858,0.8999999761581421,,0.06499999761581421,0.03500000014901161,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.010099999606609344
08-27,1.350000023841858,,0.3425000011920929,0.15950000286102295,0.03500000014901161,0.019999999552965164,,,0.03117999993264675,0.02500000037252903,0.010099999606609344
08-28,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.10499999672174454,0.03117999993264675,0.02500000037252903,0.010099999606609344
08-29,,0.8999999761581421,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.10270000249147417,0.03117999993264675,0.02500000037252903,
08-30,1.350000023841858,0.8999999761581421,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.10890000313520433,0.03117999993264675,0.02500000037252903,
08-31,1.350000023841858,0.8999999761581421,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.119999997317791,0.03117999993264675,,0.010099999606609344
09-01,1.350000023841858,0.8999999761581421,,,,0.019999999552965164,0.06549999862909317,0.10000000149011612,,,0.010099999606609344
09-02,1.350000023841858,0.8999999761581421,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,,0.010099999606609344
09-03,1.5449999570846558,,,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,,0.02500000037252903,0.010099999606609344
09-04,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03117999993264675,0.02500000037252903,0.010099999606609344
09-05,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,,,0.11819999665021895,0.03117999993264675,0.02500000037252903,
09-06,,0.9004999995231628,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.11819999665021895,0.03117999993264675,0.02500000037252903,
09-07,1.5449999570846558,0.9004999995231628,0.3425000011920929,,,,0.06549999862909317,0.10689999908208847,0.03117999993264675,,
09-08,1.6924999952316284,0.9004999995231628,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.10689999908208847,,,0.010099999606609344
09-09,1.4750000238418581,0.9004999995231628,,0.15950000286102295,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.010099999606609344
09-10,1.4750000238418581,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03117999993264675,0.02500000037252903,0.010099999606609344
09-11,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.10689999908208847,0.03117999993264675,0.02500000037252903,0.010099999606609344
09-12,,0.9004999995231628,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.10000000149011612,0.03117999993264675,0.02500000037252903,
09-13,1.6799999475479126,0.9004999995231628,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.10939999669790268,0.03117999993264675,0.02500000037252903,
09-14,1.6799999475479126,0.8174999952316284,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.10939999669790268,0.03117999993264675,,0.010099999606609344
09-15,1.6799999475479126,0.8174999952316284,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.10000000149011612,,,0.010099999606609344
09-16,1.5125000476837158,0.8174999952316284,,0.15950000286102295,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,0.02500000037252903,0.010099999606609344
09-17,1.5125000476837158,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03117999993264675,0.016300000250339508,0.010099999606609344
09-18,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.09440000355243684,0.03117999993264675,0.016300000250339508,
09-19,,0.8174999952316284,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.09440000355243684,0.022140000015497208,0.016300000250339508,
09-20,1.5125000476837158,0.8174999952316284,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.09440000355243684,0.022140000015497208,0.016300000250339508,
09-21,1.5125000476837158,0.8174999952316284,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.09440000355243684,0.022140000015497208,,0.010099999606609344
09-22,1.5800000429153442,0.8174999952316284,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.09440000355243684,,,0.010099999606609344
09-23,1.502500057220459,0.8174999952316284,,0.15950000286102295,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,0.016300000250339508,0.010099999606609344
09-24,1.5850000381469729,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03999999910593033,0.016300000250339508,0.010099999606609344
09-25,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.09200000017881392,0.03999999910593033,0.016300000250339508,0.010099999606609344
09-26,,0.8174999952316284,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.07999999821186066,0.03999999910593033,0.016300000250339508,
09-27,1.7200000286102295,0.8174999952316284,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.08550000190734862,0.03999999910593033,0.016300000250339508,
09-28,1.7200000286102295,0.8174999952316284,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.08030000329017639,0.03999999910593033,,0.010099999606609344
09-29,1.7200000286102295,0.8174999952316284,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.08100000023841858,,,0.010099999606609344
09-30,1.4175000190734863,0.8174999952316284,,0.15950000286102295,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,0.016300000250339508,0.010099999606609344
10-01,1.5449999570846558,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03999999910593033,0.016300000250339508,0.25519999861717224
10-02,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.08100000023841858,0.03999999910593033,0.016300000250339508,0.25519999861717224
10-03,,0.8174999952316284,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.08100000023841858,0.03999999910593033,0.016300000250339508,
10-04,1.4950000047683716,0.8174999952316284,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.08100000023841858,0.03999999910593033,0.016300000250339508,
10-05,1.4950000047683716,0.8174999952316284,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.08100000023841858,0.03999999910593033,,0.25519999861717224
10-06,1.4950000047683716,0.8174999952316284,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.08100000023841858,,,0.25519999861717224
10-07,1.4900000095367432,0.8174999952316284,,0.15950000286102295,0.032000001519918435,0.019999999552965164,0.06549999862909317,,,0.016300000250339508,0.25519999861717224
10-08,1.3960000276565552,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,,0.03999999910593033,0.016300000250339508,0.11760000139474867
10-09,,,0.3425000011920929,0.15950000286102295,0.032000001519918435,0.019999999552965164,,0.08100000023841858,0.03999999910593033,0.016300000250339508,0.11760000139474867
10-10,,0.8174999952316284,0.3425000011920929,0.15950000286102295,0.032000001519918435,,0.06549999862909317,0.08100000023841858,0.03500000014901161,0.016300000250339508,
10-11,1.3960000276565552,0.8174999952316284,0.3425000011920929,0.15950000286102295,,,0.06549999862909317,0.08100000023841858,0.03500000014901161,0.016300000250339508,
10-12,1.3960000276565552,0.8174999952316284,0.3425000011920929,,,0.019999999552965164,0.06549999862909317,0.08100000023841858,0.03500000014901161,,0.11760000139474867
10-13,1.3174999952316284,0.8174999952316284,,,0.032000001519918435,0.019999999552965164,0.06549999862909317,0.08100000023841858,,,0.11760000139474867
10-14,1.25,0.8174999952316284,,0.15950000286102295,0.06870000064373016,0.019999999552965164,0.06549999862909317,,,0.016300000250339508,0.11760000139474867
10-15,1.4099999666213991,,0.3425000011920929,0.15950000286102295,0.06870000064373016,0.019999999552965164,,,0.03500000014901161,0.016300000250339508,0.11760000139474867
10-16,,,0.3425000011920929,0.15950000286102295,0.06870000064373016,0.019999999552965164,,0.06260000169277191,0.03500000014901161,0.016300000250339508,0.11760000139474867
10-17,,0.8174999952316284,0.4350000023841858,0.15950000286102295,0.06870000064373016,,0.06549999862909317,0.06260000169277191,0.03500000014901161,0.016300000250339508,
10-18,1.44350004196167,0.8174999952316284,0.4350000023841858,0.15950000286102295,,,0.06549999862909317,0.06260000169277191,0.03500000014901161,0.016300000250339508,
10-19,1.44350004196167,0.8174999952316284,0.4350000023841858,,,0.019999999552965164,0.06549999862909317,0.06260000169277191,0.03500000014901161,,0.11760000139474867
10-20,1.690000057220459,0.8174999952316284,,,0.06870000064373016,0.019999999552965164,0.06549999862909317,0.062199998646974564,,,0.11760000139474867
10-21,1.6649999618530271,0.8174999952316284,,0.15950000286102295,0.06870000064373016,0.03750000149011612,0.06549999862909317,,,0.016300000250339508,0.11760000139474867
10-22,1.5449999570846558,,0.4350000023841858,0.10499999672174454,0.06870000064373016,0.03750000149011612,,,0.02459999918937683,0.016300000250339508,0.11760000139474867
10-23,,,0.3050000071525574,0.10499999672174454,0.06870000064373016,0.03750000149011612,,0.062199998646974564,0.02459999918937683,0.016300000250339508,0.11760000139474867
10-24,,0.8174999952316284,0.3050000071525574,0.10499999672174454,0.06870000064373016,,0.06549999862909317,0.062199998646974564,0.02459999918937683,0.016300000250339508,
10-25,1.6499999761581419,0.8174999952316284,0.3050000071525574,0.10499999672174454,,,0.06549999862909317,0.062199998646974564,0.02459999918937683,0.016300000250339508,
10-26,1.6399999856948853,0.8174999952316284,0.3050000071525574,,,0.03750000149011612,0.06549999862909317,0.07519999891519548,0.02459999918937683,,0.11760000139474867
10-27,1.6399999856948853,0.8174999952316284,,,0.06870000064373016,0.03750000149011612,0.06549999862909317,0.07519999891519548,,,0.11760000139474867
10-28,1.5149999856948853,0.8174999952316284,,0.10499999672174454,0.06870000064373016,0.03750000149011612,0.06549999862909317,,,0.016300000250339508,0.10166999697685243
10-29,1.5,,,0.10499999672174454,0.06870000064373016,0.03750000149011612,,,0.02459999918937683,0.016300000250339508,0.10166999697685243
10-30,,,,0.10499999672174454,0.06870000064373016,0.03750000149011612,,0.07519999891519548,0.02459999918937683,0.016300000250339508,0.10166999697685243
10-31,,0.8174999952316284,0.3050000071525574,0.16850000619888306,0.06870000064373016,,0.06549999862909317,0.05700000002980232,0.02459999918937683,0.016300000250339508,
11-01,1.6775000095367432,0.8174999952316284,0.3050000071525574,0.16850000619888306,,,0.06549999862909317,0.054200001060962684,0.02459999918937683,0.016300000250339508,
11-02,1.5099999904632568,0.8174999952316284,0.3050000071525574,,,0.03750000149011612,0.06549999862909317,0.054200001060962684,0.02459999918937683,,0.13079999387264252
11-03,1.5850000381469729,0.8174999952316284,,,0.06870000064373016,0.03750000149011612,0.06549999862909317,0.054200001060962684,,,0.13079999387264252
11-04,1.5225000381469729,0.8174999952316284,,0.16850000619888306,0.06870000064373016,0.03750000149011612,0.06549999862909317,,,0.016300000250339508,0.13079999387264252
11-05,1.441499948501587,,0.3050000071525574,0.16850000619888306,0.06870000064373016,0.03750000149011612,,,0.02459999918937683,0.016300000250339508,0.14176000654697418
11-06,,,0.15850000083446505,0.16850000619888306,0.06870000064373016,0.03750000149011612,,0.054200001060962684,0.02459999918937683,0.016300000250339508,0.14176000654697418
11-07,,0.675000011920929,0.15850000083446505,0.16850000619888306,0.06870000064373016,,0.06549999862909317,0.054200001060962684,0.02459999918937683,0.016300000250339508,
11-08,1.441499948501587,0.675000011920929,0.15850000083446505,0.16850000619888306,,,0.06549999862909317,0.054200001060962684,0.02459999918937683,0.016300000250339508,
11-09,1.5724999904632568,0.675000011920929,0.15850000083446505,,,0.03750000149011612,0.06549999862909317,0.054200001060962684,0.02459999918937683,,0.14176000654697418
11-10,1.5724999904632568,0.675000011920929,,,0.06949999928474426,0.03750000149011612,0.06549999862909317,0.054200001060962684,,,0.14176000654697418
11-11,1.4290000200271606,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,0.016300000250339508,0.1571200042963028
11-12,1.4290000200271606,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.02459999918937683,0.016300000250339508,0.1571200042963028
11-13,,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,0.054200001060962684,0.02459999918937683,0.016300000250339508,
11-14,,0.675000011920929,0.15850000083446505,0.16850000619888306,0.07000000029802322,,0.06549999862909317,0.054200001060962684,0.02459999918937683,0.016300000250339508,
11-15,1.4290000200271606,0.675000011920929,0.15850000083446505,0.16850000619888306,,,0.06549999862909317,0.0560000017285347,0.02459999918937683,9.999999747378753e-05,
11-16,1.4290000200271606,0.675000011920929,0.15850000083446505,,,0.03750000149011612,0.06549999862909317,0.0560000017285347,0.02459999918937683,,
11-17,1.497499942779541,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.0560000017285347,,,
11-18,1.497499942779541,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
11-19,1.497499942779541,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.02459999918937683,9.999999747378753e-05,
11-20,,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,0.059999998658895486,0.02459999918937683,9.999999747378753e-05,
11-21,,0.675000011920929,0.15850000083446505,0.16850000619888306,0.07000000029802322,,0.06549999862909317,0.059999998658895486,0.020999999716877937,9.999999747378753e-05,
11-22,1.4874999523162842,0.675000011920929,,0.16850000619888306,,,0.06549999862909317,0.059999998658895486,,9.999999747378753e-05,
11-23,1.4750000238418581,0.675000011920929,0.15850000083446505,,,0.03750000149011612,0.06549999862909317,,0.020999999716877937,,
11-24,1.375499963760376,,,,0.07000000029802322,0.03750000149011612,,0.059999998658895486,,,
11-25,,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
11-26,1.375499963760376,,0.15850000083446505,0.16850000619888306,0.07000000029802322,,,,0.020999999716877937,9.999999747378753e-05,
11-27,,,0.15850000083446505,0.16850000619888306,,0.03750000149011612,,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
11-28,,0.675000011920929,0.15850000083446505,,0.07000000029802322,,0.06549999862909317,0.046999998390674584,0.020999999716877937,,
11-29,1.375499963760376,0.675000011920929,0.15850000083446505,0.16850000619888306,,,0.06549999862909317,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
11-30,1.375499963760376,0.675000011920929,0.15850000083446505,,,0.03750000149011612,0.06549999862909317,0.046999998390674584,0.020999999716877937,,
12-01,1.375499963760376,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.046999998390674584,,,
12-02,1.434999942779541,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
12-03,1.2654999494552612,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.020999999716877937,9.999999747378753e-05,
12-04,,,0.15850000083446505,0.16850000619888306,0.07000000029802322,0.03750000149011612,,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-05,,0.675000011920929,0.15850000083446505,0.16850000619888306,0.07000000029802322,,0.06549999862909317,0.046999998390674584,,9.999999747378753e-05,
12-06,1.2654999494552612,0.675000011920929,0.15850000083446505,0.16850000619888306,,,0.06549999862909317,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-07,1.2654999494552612,0.675000011920929,0.15850000083446505,,,0.03750000149011612,0.06549999862909317,0.046999998390674584,0.020999999716877937,,
12-08,1.2654999494552612,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.046999998390674584,,,
12-09,1.2654999494552612,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
12-10,1.2654999494552612,,0.15049999952316284,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.020999999716877937,9.999999747378753e-05,
12-11,,,0.15049999952316284,0.16850000619888306,0.07000000029802322,0.03750000149011612,,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-12,,0.675000011920929,0.10899999737739564,0.16850000619888306,0.07000000029802322,,0.06549999862909317,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-13,1.2654999494552612,0.675000011920929,0.10899999737739564,0.16850000619888306,,,0.06549999862909317,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-14,1.1749999523162842,0.675000011920929,0.10899999737739564,,,0.03750000149011612,0.06549999862909317,0.046999998390674584,0.020999999716877937,,
12-15,1.2094999551773071,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.046999998390674584,,,
12-16,1.25,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
12-17,1.25,,0.10899999737739564,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.020999999716877937,9.999999747378753e-05,
12-18,,,0.10899999737739564,0.16850000619888306,0.07000000029802322,0.03750000149011612,,0.046999998390674584,0.020999999716877937,9.999999747378753e-05,
12-19,,0.675000011920929,0.10899999737739564,0.16850000619888306,0.07000000029802322,,0.06549999862909317,0.05000000074505806,0.020999999716877937,9.999999747378753e-05,
12-20,1.25,0.675000011920929,0.10899999737739564,0.16850000619888306,,,0.06549999862909317,0.05000000074505806,0.020999999716877937,9.999999747378753e-05,
12-21,1.2799999713897705,0.675000011920929,0.10899999737739564,,,0.03750000149011612,0.06549999862909317,0.05000000074505806,0.020999999716877937,,
12-22,1.2799999713897705,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.05000000074505806,,,
12-23,1.2799999713897705,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
12-24,,,0.10899999737739564,0.16850000619888306,0.07000000029802322,0.03750000149011612,,,0.020999999716877937,9.999999747378753e-05,
12-26,,,0.10899999737739564,0.16850000619888306,0.07000000029802322,,,0.05000000074505806,0.020999999716877937,9.999999747378753e-05,
12-27,1.2799999713897705,0.675000011920929,0.10899999737739564,0.16850000619888306,,,0.06549999862909317,0.05000000074505806,0.020999999716877937,9.999999747378753e-05,
12-28,1.2799999713897705,0.675000011920929,0.10899999737739564,,,0.03750000149011612,0.06549999862909317,0.05000000074505806,0.020999999716877937,,
12-29,1.5724999904632568,0.675000011920929,,,0.07000000029802322,0.03750000149011612,0.06549999862909317,0.05000000074505806,,,
12-30,1.6154999732971191,0.675000011920929,,0.16850000619888306,0.07000000029802322,0.03750000149011612,0.06549999862909317,,,9.999999747378753e-05,
12-31,1.6154999732971191,,0.10899999737739564,0.16850000619888306,0.020999999716877937,0.03750000149011612,,,0.019999999552965164,9.999999747378753e-05,
