,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,58.88999938964844,,48.599998474121094,57.779998779296875,29.860000610351562,20.549999237060547,,,30.290000915527344,39.63999938964844
08-27,,,58.0,48.599998474121094,57.779998779296875,30.719999313354492,,,40.560001373291016,30.290000915527344,40.150001525878906
08-28,,,58.0,48.599998474121094,57.779998779296875,31.1299991607666,,27.0,40.560001373291016,30.290000915527344,40.150001525878906
08-29,,58.88999938964844,58.0,48.599998474121094,55.689998626708984,,20.139999389648438,27.0,40.560001373291016,30.290000915527344,
08-30,,56.95000076293945,58.0,48.599998474121094,,,20.139999389648438,27.0,40.560001373291016,30.290000915527344,
08-31,,56.95000076293945,58.0,,,30.610000610351562,20.139999389648438,27.0,40.560001373291016,,40.150001525878906
09-01,,56.77000045776367,,,,29.110000610351562,20.139999389648438,27.0,,,40.150001525878906
09-02,,56.20000076293945,,,56.29999923706055,29.110000610351562,20.139999389648438,,,,40.150001525878906
09-03,,,,48.599998474121094,56.29999923706055,29.110000610351562,,,,27.649999618530273,40.150001525878906
09-04,,,58.0,48.599998474121094,56.58000183105469,29.110000610351562,,,40.560001373291016,27.649999618530273,40.150001525878906
09-05,,,58.0,50.130001068115234,56.58000183105469,,,27.0,33.88999938964844,27.649999618530273,
09-06,,56.20000076293945,58.0,50.130001068115234,,,21.40999984741211,27.0,33.88999938964844,27.649999618530273,
09-07,,58.20000076293945,58.0,,,,21.100000381469727,27.0,33.88999938964844,,
09-08,,58.20000076293945,,,57.439998626708984,29.799999237060547,21.540000915527344,28.260000228881836,,,40.150001525878906
09-09,,57.880001068115234,,50.130001068115234,57.439998626708984,30.360000610351562,21.540000915527344,,,27.649999618530273,40.150001525878906
09-10,,,58.0,50.130001068115234,57.439998626708984,29.860000610351562,,,33.88999938964844,27.649999618530273,40.150001525878906
09-11,,,61.75,50.130001068115234,57.439998626708984,29.31999969482422,,28.260000228881836,35.650001525878906,27.649999618530273,40.150001525878906
09-12,,57.04999923706055,61.75,50.130001068115234,57.439998626708984,,21.540000915527344,28.260000228881836,33.66999816894531,27.649999618530273,
09-13,,57.04999923706055,61.75,50.130001068115234,,,21.540000915527344,28.260000228881836,34.630001068115234,27.649999618530273,
09-14,,56.0,61.75,,,29.31999969482422,21.540000915527344,28.260000228881836,34.630001068115234,,40.150001525878906
09-15,,56.0,,,54.75,30.670000076293945,21.540000915527344,28.260000228881836,,,40.150001525878906
09-16,,56.0,,50.130001068115234,54.13999938964844,31.06999969482422,21.540000915527344,,,27.649999618530273,40.150001525878906
09-17,,,61.75,50.130001068115234,54.13999938964844,31.829999923706055,,,34.630001068115234,27.649999618530273,40.150001525878906
09-18,,,61.75,50.130001068115234,54.13999938964844,31.829999923706055,,28.260000228881836,35.45000076293945,27.649999618530273,40.150001525878906
09-19,,56.0,59.720001220703125,50.130001068115234,54.13999938964844,,21.540000915527344,28.260000228881836,35.45000076293945,27.649999618530273,
09-20,,56.0,59.720001220703125,53.529998779296875,,,21.540000915527344,28.260000228881836,37.099998474121094,27.649999618530273,
09-21,,56.0,59.349998474121094,,,31.65999984741211,21.540000915527344,28.260000228881836,37.099998474121094,,40.150001525878906
09-22,,56.0,,,54.13999938964844,31.65999984741211,21.540000915527344,28.260000228881836,,,40.150001525878906
09-23,,56.0,,53.529998779296875,52.22999954223633,31.65999984741211,21.540000915527344,,,27.649999618530273,40.150001525878906
09-24,,,59.349998474121094,53.529998779296875,52.22999954223633,31.65999984741211,,,36.189998626708984,27.649999618530273,40.150001525878906
09-25,,,59.130001068115234,52.75,54.0,31.65999984741211,,28.260000228881836,36.0099983215332,27.649999618530273,40.150001525878906
09-26,,56.0,58.7400016784668,52.939998626708984,54.0,,21.540000915527344,29.0,36.209999084472656,27.649999618530273,
09-27,,56.0,59.849998474121094,52.939998626708984,,,23.43000030517578,29.0,36.209999084472656,27.649999618530273,
09-28,,56.0,60.20000076293945,,,31.65999984741211,23.43000030517578,29.0,36.209999084472656,,35.400001525878906
09-29,,56.0,,,53.75,31.979999542236328,23.43000030517578,29.0,,,35.400001525878906
09-30,,49.0,,52.939998626708984,53.75,31.979999542236328,23.540000915527344,,,27.770000457763672,35.400001525878906
10-01,,,60.20000076293945,52.939998626708984,52.400001525878906,31.979999542236328,,,36.209999084472656,27.770000457763672,36.2599983215332
10-02,,,60.20000076293945,51.9900016784668,51.7599983215332,31.979999542236328,,29.0,36.02000045776367,27.770000457763672,36.2599983215332
10-03,,48.400001525878906,60.5,51.9900016784668,53.61000061035156,,23.219999313354492,29.0,36.02000045776367,27.770000457763672,
10-04,,48.400001525878906,60.5,51.9900016784668,,,23.219999313354492,29.0,36.02000045776367,27.770000457763672,
10-05,,47.349998474121094,60.5,,,35.349998474121094,23.959999084472656,30.229999542236328,36.02000045776367,,36.2599983215332
10-06,,51.04999923706055,,,53.61000061035156,35.349998474121094,23.959999084472656,29.989999771118164,,,36.2599983215332
10-07,,52.70000076293945,,50.959999084472656,53.61000061035156,37.75,24.739999771118164,,,27.770000457763672,36.2599983215332
10-08,57.0,,60.5,50.959999084472656,53.61000061035156,37.310001373291016,,,36.02000045776367,27.770000457763672,36.2599983215332
10-09,,,60.5,50.959999084472656,53.61000061035156,37.310001373291016,,29.989999771118164,36.02000045776367,27.770000457763672,36.2599983215332
10-10,,53.099998474121094,60.41999816894531,50.959999084472656,53.61000061035156,,24.739999771118164,29.989999771118164,36.02000045776367,27.770000457763672,
10-11,57.0,53.099998474121094,60.41999816894531,50.959999084472656,,,24.739999771118164,29.989999771118164,36.02000045776367,27.770000457763672,
10-12,57.0,57.0099983215332,63.20000076293945,,,37.310001373291016,24.739999771118164,29.989999771118164,36.02000045776367,,36.2599983215332
10-13,57.0,55.61000061035156,,,53.61000061035156,37.310001373291016,24.739999771118164,29.989999771118164,,,36.2599983215332
10-14,57.0,55.61000061035156,,50.959999084472656,53.61000061035156,37.310001373291016,24.739999771118164,,,27.770000457763672,36.2599983215332
10-15,50.0,,62.70000076293945,50.4900016784668,53.61000061035156,37.310001373291016,,,36.02000045776367,27.770000457763672,37.380001068115234
10-16,,,61.70000076293945,50.70000076293945,53.61000061035156,37.310001373291016,,29.989999771118164,36.02000045776367,27.770000457763672,37.380001068115234
10-17,,54.09000015258789,61.70000076293945,50.70000076293945,51.790000915527344,,22.81999969482422,29.989999771118164,36.02000045776367,27.770000457763672,
10-18,50.52000045776367,54.09000015258789,61.70000076293945,50.70000076293945,,,22.81999969482422,29.989999771118164,36.02000045776367,27.770000457763672,
10-19,50.52000045776367,54.400001525878906,61.20000076293945,,,35.56999969482422,22.899999618530273,29.989999771118164,36.02000045776367,,37.380001068115234
10-20,52.790000915527344,54.400001525878906,,,51.650001525878906,35.56999969482422,22.899999618530273,29.989999771118164,,,37.380001068115234
10-21,52.790000915527344,53.75,,50.70000076293945,51.650001525878906,35.56999969482422,22.899999618530273,,,27.770000457763672,37.380001068115234
10-22,54.599998474121094,,61.86000061035156,53.54999923706055,49.54999923706055,35.56999969482422,,,36.02000045776367,27.770000457763672,37.380001068115234
10-23,,,61.25,54.5,49.27000045776367,35.56999969482422,,29.989999771118164,30.31999969482422,27.770000457763672,37.380001068115234
10-24,,53.75,61.25,54.7599983215332,48.70000076293945,,22.899999618530273,29.989999771118164,30.31999969482422,26.43000030517578,
10-25,54.599998474121094,53.75,61.25,54.7599983215332,,,22.899999618530273,29.989999771118164,30.31999969482422,26.43000030517578,
10-26,54.599998474121094,53.75,61.25,,,35.56999969482422,22.899999618530273,29.989999771118164,30.31999969482422,,37.380001068115234
10-27,53.25,58.25,,,48.040000915527344,35.56999969482422,22.899999618530273,29.989999771118164,,,37.380001068115234
10-28,51.79999923706055,58.25,,54.7599983215332,48.619998931884766,35.56999969482422,22.899999618530273,,,26.43000030517578,37.380001068115234
10-29,51.79999923706055,,,53.900001525878906,48.619998931884766,35.56999969482422,,,28.56999969482422,26.43000030517578,37.380001068115234
10-30,,,,54.720001220703125,48.619998931884766,34.58000183105469,,30.219999313354492,28.56999969482422,26.43000030517578,37.380001068115234
10-31,,58.25,61.25,56.2400016784668,48.619998931884766,,21.899999618530273,30.219999313354492,29.649999618530273,26.43000030517578,
11-01,51.79999923706055,58.54999923706055,61.25,59.70000076293945,,,21.899999618530273,32.0099983215332,29.649999618530273,26.43000030517578,
11-02,56.9900016784668,58.54999923706055,61.25,,,33.2599983215332,21.43000030517578,32.0099983215332,29.649999618530273,,37.380001068115234
11-03,55.150001525878906,54.0,,,48.619998931884766,33.2599983215332,21.43000030517578,32.0099983215332,,,37.380001068115234
11-04,55.150001525878906,54.0,,57.900001525878906,48.619998931884766,34.0099983215332,21.43000030517578,,,26.43000030517578,37.380001068115234
11-05,55.150001525878906,,58.29999923706055,56.970001220703125,48.619998931884766,33.36000061035156,,,32.2400016784668,26.43000030517578,37.380001068115234
11-06,,,58.29999923706055,56.970001220703125,48.619998931884766,33.36000061035156,,32.0099983215332,32.2400016784668,26.43000030517578,37.380001068115234
11-07,,54.0,58.099998474121094,56.970001220703125,48.619998931884766,,21.43000030517578,32.0099983215332,32.2400016784668,26.43000030517578,
11-08,55.150001525878906,56.11000061035156,58.099998474121094,55.7599983215332,,,22.489999771118164,32.0099983215332,32.2400016784668,26.43000030517578,
11-09,55.150001525878906,53.849998474121094,58.099998474121094,,,33.36000061035156,22.6299991607666,32.0099983215332,32.2400016784668,,37.380001068115234
11-10,55.150001525878906,54.45000076293945,,,48.619998931884766,33.36000061035156,22.6299991607666,32.0099983215332,,,35.7599983215332
11-11,55.150001525878906,54.54999923706055,,55.7599983215332,48.619998931884766,33.36000061035156,22.6299991607666,,,26.43000030517578,35.7599983215332
11-12,55.150001525878906,,60.099998474121094,56.16999816894531,48.619998931884766,32.43000030517578,,,32.2400016784668,29.079999923706055,35.7599983215332
11-13,,,60.0,56.16999816894531,48.619998931884766,31.610000610351562,,32.38999938964844,32.2400016784668,30.299999237060547,35.7599983215332
11-14,,55.25,60.0,56.16999816894531,48.619998931884766,,22.6299991607666,32.38999938964844,32.63999938964844,30.299999237060547,
11-15,52.5,57.5,60.0,56.16999816894531,,,22.6299991607666,32.38999938964844,32.63999938964844,30.299999237060547,
11-16,49.099998474121094,57.5,60.150001525878906,,,31.610000610351562,22.6299991607666,32.38999938964844,32.63999938964844,,35.7599983215332
11-17,47.75,54.95000076293945,,,48.650001525878906,31.610000610351562,22.6299991607666,34.20000076293945,,,35.7599983215332
11-18,47.75,54.95000076293945,,58.849998474121094,48.150001525878906,31.610000610351562,22.6299991607666,,,30.299999237060547,35.7599983215332
11-19,49.91999816894531,,59.720001220703125,58.849998474121094,48.150001525878906,31.610000610351562,,,33.310001373291016,30.299999237060547,35.7599983215332
11-20,,,57.220001220703125,58.849998474121094,48.150001525878906,31.0,,34.20000076293945,33.310001373291016,30.299999237060547,
11-21,,55.38999938964844,57.220001220703125,58.849998474121094,49.79999923706055,,22.6299991607666,34.20000076293945,33.310001373291016,31.18000030517578,
11-22,49.91999816894531,56.91999816894531,,58.849998474121094,,,22.6299991607666,34.20000076293945,,31.18000030517578,
11-23,49.5,56.91999816894531,57.220001220703125,,,31.0,22.6299991607666,,33.310001373291016,,
11-24,50.2599983215332,,,,48.36000061035156,31.0,,34.20000076293945,,,
11-25,,59.029998779296875,,58.849998474121094,48.36000061035156,31.0,23.350000381469727,,,31.18000030517578,
11-26,48.849998474121094,,57.220001220703125,58.849998474121094,48.36000061035156,,,,31.649999618530273,31.18000030517578,
11-27,,,57.220001220703125,58.849998474121094,,31.0,,34.20000076293945,26.200000762939453,31.18000030517578,
11-28,,62.349998474121094,57.220001220703125,,48.36000061035156,,23.350000381469727,34.20000076293945,27.450000762939453,,
11-29,48.45000076293945,62.349998474121094,57.220001220703125,58.849998474121094,,,23.350000381469727,34.20000076293945,27.450000762939453,31.18000030517578,
11-30,48.45000076293945,64.5999984741211,58.83000183105469,,,29.299999237060547,23.350000381469727,34.20000076293945,27.450000762939453,,
12-01,50.45000076293945,64.5999984741211,,,48.36000061035156,29.299999237060547,23.350000381469727,34.20000076293945,,,
12-02,50.45000076293945,65.94999694824219,,58.849998474121094,47.81999969482422,29.450000762939453,23.350000381469727,,,31.18000030517578,
12-03,48.849998474121094,,57.91999816894531,58.849998474121094,47.06999969482422,29.450000762939453,,,27.450000762939453,31.18000030517578,
12-04,,,57.91999816894531,58.29999923706055,47.06999969482422,29.299999237060547,,34.20000076293945,27.450000762939453,31.18000030517578,
12-05,,65.94999694824219,58.29999923706055,58.29999923706055,46.5099983215332,,23.479999542236328,34.20000076293945,,31.18000030517578,
12-06,50.150001525878906,65.94999694824219,57.79999923706055,58.29999923706055,,,23.540000915527344,34.20000076293945,26.31999969482422,31.18000030517578,
12-07,48.79999923706055,63.75,57.79999923706055,,,29.260000228881836,23.540000915527344,34.20000076293945,26.31999969482422,,
12-08,50.220001220703125,63.029998779296875,,,45.599998474121094,28.75,24.40999984741211,34.20000076293945,,,
12-09,52.13999938964844,63.029998779296875,,58.29999923706055,46.209999084472656,28.8799991607666,24.40999984741211,,,31.18000030517578,
12-10,51.70000076293945,,57.79999923706055,58.29999923706055,45.630001068115234,27.959999084472656,,,26.31999969482422,31.18000030517578,
12-11,,,57.79999923706055,58.29999923706055,45.33000183105469,27.950000762939453,,34.20000076293945,26.31999969482422,33.59000015258789,
12-12,,63.029998779296875,57.79999923706055,58.29999923706055,45.33000183105469,,23.790000915527344,35.41999816894531,26.31999969482422,33.630001068115234,
12-13,50.40999984741211,60.29999923706055,57.04999923706055,58.29999923706055,,,24.239999771118164,35.41999816894531,26.31999969482422,33.630001068115234,
12-14,50.79999923706055,61.5,57.04999923706055,,,27.649999618530273,24.239999771118164,35.720001220703125,27.979999542236328,,
12-15,50.79999923706055,61.5,,,45.33000183105469,27.649999618530273,24.239999771118164,35.720001220703125,,,
12-16,50.79999923706055,59.97999954223633,,58.29999923706055,45.33000183105469,26.969999313354492,24.239999771118164,,,33.630001068115234,
12-17,50.79999923706055,,55.720001220703125,58.29999923706055,43.13999938964844,27.200000762939453,,,27.979999542236328,33.630001068115234,
12-18,,,54.970001220703125,59.4900016784668,43.13999938964844,27.200000762939453,,35.720001220703125,27.979999542236328,33.630001068115234,
12-19,,59.849998474121094,54.970001220703125,59.4900016784668,43.13999938964844,,24.239999771118164,35.720001220703125,27.149999618530273,33.630001068115234,
12-20,51.400001525878906,59.849998474121094,54.900001525878906,59.4900016784668,,,24.0,38.150001525878906,27.299999237060547,33.630001068115234,
12-21,51.75,59.849998474121094,54.900001525878906,,,27.010000228881836,24.0,38.150001525878906,27.299999237060547,,
12-22,50.650001525878906,60.70000076293945,,,44.15999984741211,27.010000228881836,23.760000228881836,39.970001220703125,,,
12-23,50.95000076293945,60.70000076293945,,59.4900016784668,44.34000015258789,27.010000228881836,23.760000228881836,,,33.630001068115234,
12-24,,,55.52000045776367,59.4900016784668,44.34000015258789,27.010000228881836,,,27.299999237060547,34.66999816894531,
12-26,,,55.52000045776367,59.4900016784668,44.34000015258789,,,39.970001220703125,26.510000228881836,34.66999816894531,
12-27,50.95000076293945,61.619998931884766,55.279998779296875,59.4900016784668,,,23.760000228881836,39.970001220703125,26.510000228881836,34.66999816894531,
12-28,50.95000076293945,61.650001525878906,55.279998779296875,,,27.729999542236328,23.760000228881836,39.970001220703125,26.510000228881836,,
12-29,51.150001525878906,61.650001525878906,,,45.06999969482422,27.729999542236328,24.75,39.970001220703125,,,
12-30,51.5,61.650001525878906,,58.349998474121094,45.06999969482422,27.729999542236328,23.8799991607666,,,34.66999816894531,
12-31,51.5,,56.40999984741211,58.349998474121094,45.06999969482422,27.729999542236328,,,26.510000228881836,34.66999816894531,
