,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,22.235267639160156,31.228565216064453,23.105527877807617,30.927335739135742,,,21.04568099975586,27.11732292175293,24.89348030090332,24.596284866333008,
08-03,22.519969940185547,31.228565216064453,23.19194984436035,,,21.13334083557129,21.04568099975586,27.11732292175293,24.95293426513672,,24.031435012817383
08-04,22.519969940185547,29.304323196411133,,,31.6986026763916,20.91290855407715,21.04568099975586,27.310157775878906,,,24.198389053344727
08-05,22.519969940185547,28.023479461669922,,30.927335739135742,31.6986026763916,20.91290855407715,21.04568099975586,,,24.52321434020996,24.198389053344727
08-06,22.519969940185547,,23.19194984436035,30.927335739135742,31.028059005737305,20.59292221069336,,,23.611011505126953,24.377079010009766,24.866201400756836
08-07,,,23.130224227905273,30.03089141845703,31.143199920654297,20.43648338317871,,27.310157775878906,24.67265510559082,24.221813201904297,24.30641746520996
08-08,,26.96904754638672,23.01910400390625,30.68048858642578,31.197378158569336,,20.947195053100586,27.310157775878906,24.67265510559082,24.221813201904297,
08-09,22.519969940185547,26.96904754638672,23.210468292236328,30.68048858642578,,,20.947195053100586,27.310157775878906,24.67265510559082,24.413612365722656,
08-10,22.01319694519043,26.96904754638672,23.210468292236328,,,20.379600524902344,21.43962860107422,26.008520126342773,24.21402931213379,,24.81709861755371
08-11,22.01319694519043,26.96904754638672,,,31.197378158569336,20.308488845825195,21.538110733032227,26.008520126342773,,,24.00197410583496
08-12,22.01319694519043,26.96904754638672,,30.68048858642578,31.197378158569336,20.308488845825195,21.538110733032227,,,24.13961410522461,25.32777976989746
08-13,22.01319694519043,,23.099349975585938,30.68048858642578,31.278661727905273,20.379600524902344,,,24.21402931213379,24.093944549560547,24.856380462646484
08-14,,,23.12405014038086,30.85587501525879,31.278661727905273,20.642696380615234,,26.008520126342773,24.21402931213379,24.093944549560547,24.542116165161133
08-15,,26.96904754638672,23.12405014038086,30.3621883392334,31.278661727905273,,21.727508544921875,26.008520126342773,24.21402931213379,23.682941436767578,
08-16,22.01319694519043,26.52819061279297,23.33392906188965,30.3621883392334,,,21.598718643188477,26.329910278320312,24.21402931213379,23.682941436767578,
08-17,21.603227615356445,26.52819061279297,23.210468292236328,,,20.642696380615234,21.598718643188477,26.329910278320312,24.21402931213379,,24.44390869140625
08-18,21.603227615356445,26.52819061279297,,,31.644420623779297,20.642696380615234,21.598718643188477,26.2254638671875,,,24.159107208251953
08-19,21.603227615356445,26.52819061279297,,30.3621883392334,31.508953094482422,20.12360382080078,21.67447853088379,,,23.682941436767578,24.247493743896484
08-20,21.603227615356445,,23.75986671447754,29.758058547973633,31.569915771484375,19.803619384765625,,,24.21402931213379,24.084814071655273,24.247493743896484
08-21,,,23.80307388305664,29.71258544921875,32.010169982910156,19.46941375732422,,26.2254638671875,24.21402931213379,24.084814071655273,23.530574798583984
08-22,,26.52819061279297,23.79690170288086,29.71258544921875,32.010169982910156,,21.288108825683594,26.47454071044922,24.21402931213379,24.304014205932617,
08-23,21.603227615356445,26.52819061279297,23.79690170288086,29.699604034423828,,,21.288108825683594,26.47454071044922,24.21402931213379,24.194412231445312,
08-24,21.603227615356445,26.277982711791992,23.98826789855957,,,19.46941375732422,21.432050704956055,26.47454071044922,24.21402931213379,,24.188568115234375
08-25,20.43593978881836,26.277982711791992,,,32.05758285522461,19.02854347229004,21.492656707763672,26.64327049255371,,,24.198389053344727
08-26,20.43593978881836,26.277982711791992,,29.699604034423828,32.49106979370117,18.87210464477539,21.32598876953125,,,24.194412231445312,24.58139991760254
08-27,21.472265243530273,,24.019136428833008,29.082475662231445,32.362369537353516,19.931617736816406,,,24.10361671447754,24.16701316833496,24.58139991760254
08-28,,,24.019136428833008,29.082475662231445,32.362369537353516,20.102275848388672,,26.64327049255371,24.52827262878418,24.45014762878418,24.139463424682617
08-29,,26.80817985534668,24.019136428833008,28.744686126708984,32.1998176574707,,21.32598876953125,26.121007919311523,24.52827262878418,24.769819259643555,
08-30,21.403940200805664,26.80817985534668,23.951231002807617,29.17342185974121,,,21.295686721801758,26.386154174804688,24.52827262878418,24.632816314697266,
08-31,21.403940200805664,26.927337646484375,23.778383255004883,,,20.102275848388672,21.424474716186523,26.06476593017578,23.96772575378418,,24.07071876525879
09-01,22.02458953857422,26.802227020263672,,,,19.789396286010742,21.424474716186523,26.06476593017578,,,24.424266815185547
09-02,22.02458953857422,26.802227020263672,,,32.11853790283203,19.142318725585938,21.424474716186523,,,,24.699247360229492
09-03,22.09861183166504,,,29.368297576904297,32.11853790283203,19.405420303344727,,,,24.778949737548828,24.355520248413086
09-04,,,24.025310516357422,29.25786590576172,32.11853790283203,19.405420303344727,,,23.424163818359375,25.007286071777344,23.903766632080078
09-05,,,23.809247970581055,30.173805236816406,32.11853790283203,,,26.06476593017578,23.186351776123047,25.591825485229492,
09-06,,25.855005264282227,23.809247970581055,30.563554763793945,,,21.424474716186523,27.01287078857422,23.186351776123047,25.756229400634766,
09-07,22.09861183166504,25.855005264282227,24.62407875061035,,,,21.424474716186523,26.99679946899414,23.143884658813477,,
09-08,22.09861183166504,25.855005264282227,,,32.11853790283203,19.405420303344727,21.424474716186523,26.99679946899414,,,23.520755767822266
09-09,22.09861183166504,25.855005264282227,,30.842885971069336,32.28786849975586,19.106760025024414,21.424474716186523,,,25.774494171142578,23.874303817749023
09-10,22.09861183166504,,24.66112518310547,30.8169002532959,32.28786849975586,19.106760025024414,,,23.16936492919922,25.774494171142578,23.825199127197266
09-11,,,24.66112518310547,30.914337158203125,32.28786849975586,19.106760025024414,,26.99679946899414,23.101423263549805,25.774494171142578,23.736812591552734
09-12,,25.855005264282227,24.59938621520996,31.089723587036133,32.28786849975586,,20.969924926757812,26.99679946899414,23.262792587280273,26.148962020874023,
09-13,22.09861183166504,25.855005264282227,24.59938621520996,31.089723587036133,,,20.8941650390625,27.149459838867188,23.23731231689453,26.304231643676758,
09-14,22.09861183166504,25.855005264282227,25.185829162597656,,,19.106760025024414,20.712345123291016,27.053041458129883,23.23731231689453,,23.736812591552734
09-15,22.690786361694336,26.444787979125977,,,32.30141067504883,19.184978485107422,20.712345123291016,27.053041458129883,,,23.736812591552734
09-16,22.679401397705078,26.444787979125977,,30.959810256958008,32.240455627441406,19.689851760864258,20.659313201904297,,,26.304231643676758,23.60914421081543
09-17,22.65093421936035,,25.30311393737793,31.024778366088867,31.712142944335938,19.938730239868164,,,23.23731231689453,26.222030639648438,23.71717071533203
09-18,,,25.167312622070312,31.343080520629883,31.976306915283203,19.938730239868164,,27.053041458129883,23.23731231689453,26.13983154296875,23.71717071533203
09-19,,26.444787979125977,24.883352279663086,31.343080520629883,31.867931365966797,,20.79568099975586,27.912761688232422,23.23731231689453,26.13983154296875,
09-20,22.821760177612305,26.444787979125977,24.883352279663086,31.343080520629883,,,20.79568099975586,27.912761688232422,23.8997802734375,26.158096313476562,
09-21,22.821760177612305,26.444787979125977,24.729021072387695,,,19.64006996154785,21.000225067138672,27.912761688232422,23.64498519897461,,22.98061180114746
09-22,22.821760177612305,26.444787979125977,,,31.867931365966797,19.021432876586914,21.227506637573242,27.912761688232422,,,22.98061180114746
09-23,23.117361068725586,26.444787979125977,,31.128705978393555,31.867931365966797,18.879215240478516,21.227506637573242,,,26.066762924194336,22.911867141723633
09-24,23.117361068725586,,24.729021072387695,31.128705978393555,30.94677734375,18.55922508239746,,,23.64498519897461,26.148962020874023,22.911867141723633
09-25,,,24.729021072387695,31.04426383972168,30.94677734375,18.55922508239746,,27.49495506286621,23.483610153198242,26.148962020874023,23.09846305847168
09-26,,26.444787979125977,24.020423889160156,31.39739227294922,31.27811050415039,,20.924474716186523,27.49495506286621,23.483610153198242,26.148962020874023,
09-27,23.24424171447754,26.444787979125977,24.020423889160156,30.937503814697266,,,20.924474716186523,27.11732292175293,23.39906120300293,26.208297729492188,
09-28,23.24424171447754,26.768922805786133,24.427125930786133,,,18.864238739013672,20.58283042907715,27.484596252441406,23.39906120300293,,23.069000244140625
09-29,23.24424171447754,26.768922805786133,,,31.27811050415039,18.192060470581055,20.967559814453125,27.484596252441406,,,23.06999969482422
09-30,23.24424171447754,26.768922805786133,,30.69441032409668,31.27811050415039,18.192060470581055,20.967559814453125,,,26.208297729492188,23.06999969482422
10-01,23.79218864440918,,24.24567985534668,30.69441032409668,31.27811050415039,18.481168746948242,,,23.39906120300293,26.050695419311523,23.18000030517578
10-02,,,24.24567985534668,30.543310165405273,31.27811050415039,18.987110137939453,,27.484596252441406,23.3731746673584,25.420286178588867,23.18000030517578
10-03,,26.768922805786133,24.23316192626953,30.45789909362793,31.27811050415039,,20.852144241333008,27.68818473815918,23.459457397460938,25.26268196105957,
10-04,23.832561492919922,24.218061447143555,24.3019962310791,30.582725524902344,,,20.852144241333008,27.68818473815918,23.459457397460938,25.26268196105957,
10-05,23.832561492919922,24.218061447143555,24.57729721069336,,,18.987110137939453,20.536664962768555,27.68818473815918,23.278268814086914,,23.719999313354492
10-06,23.832561492919922,24.218061447143555,,,31.27811050415039,18.987110137939453,20.644392013549805,28.225662231445312,,,23.260000228881836
10-07,23.740278244018555,25.448266983032227,,30.405336380004883,28.649354934692383,20.439870834350586,20.644392013549805,,,25.401744842529297,23.350000381469727
10-08,23.740278244018555,,24.57729721069336,30.267377853393555,27.533496856689453,20.801258087158203,,,23.278268814086914,25.234872817993164,24.030000686645508
10-09,,,24.276962280273438,30.267377853393555,27.533496856689453,20.92412567138672,,27.94877815246582,22.682937622070312,25.438827514648438,23.110000610351562
10-10,,25.448266983032227,24.276962280273438,30.937503814697266,27.225444793701172,,20.9136962890625,27.94877815246582,21.966815948486328,25.438827514648438,
10-11,23.740278244018555,25.448266983032227,24.276962280273438,30.937503814697266,,,20.482803344726562,27.94877815246582,21.37148666381836,25.967256546020508,
10-12,23.740278244018555,25.448266983032227,24.427125930786133,,,20.92412567138672,20.652080535888672,27.94877815246582,21.54404640197754,,23.110000610351562
10-13,24.380504608154297,25.448266983032227,,,27.225444793701172,20.92412567138672,20.621305465698242,27.94877815246582,,,24.290000915527344
10-14,24.380504608154297,25.448266983032227,,30.700986862182617,26.759931564331055,20.707294464111328,20.621305465698242,,,27.163179397583008,24.100000381469727
10-15,24.034427642822266,,24.427125930786133,30.970348358154297,25.8699893951416,20.757892608642578,,,21.51816177368164,27.163179397583008,24.100000381469727
10-16,,,24.464670181274414,30.970348358154297,25.82206916809082,20.757892608642578,,27.94877815246582,21.777002334594727,27.163179397583008,25.860000610351562
10-17,,25.448266983032227,24.596067428588867,30.970348358154297,26.650400161743164,,20.89061164855957,27.94877815246582,21.742488861083984,27.163179397583008,
10-18,24.034427642822266,25.448266983032227,24.502214431762695,30.970348358154297,,,21.098365783691406,27.94877815246582,21.129901885986328,27.163179397583008,
10-19,24.034427642822266,25.448266983032227,24.502214431762695,,,20.757892608642578,21.129140853881836,27.94877815246582,21.23343849182129,,24.59000015258789
10-20,24.034427642822266,25.448266983032227,,,26.650400161743164,20.757892608642578,21.321504592895508,29.202892303466797,,,24.15999984741211
10-21,24.034427642822266,25.448266983032227,,31.3382625579834,26.650400161743164,20.779573440551758,21.321504592895508,,,27.163179397583008,24.350000381469727
10-22,24.034427642822266,,24.320764541625977,31.3382625579834,26.650400161743164,20.779573440551758,,,21.23343849182129,26.504959106445312,24.520000457763672
10-23,,,24.264446258544922,31.3382625579834,26.657245635986328,20.779573440551758,,29.202892303466797,21.30246353149414,26.458606719970703,24.520000457763672
10-24,,25.35780906677246,24.145559310913086,31.3382625579834,26.657245635986328,,21.321504592895508,29.202892303466797,21.30246353149414,26.263919830322266,
10-25,24.034427642822266,25.35780906677246,24.145559310913086,30.779815673828125,,,20.521278381347656,28.73056411743164,20.94009017944336,26.161943435668945,
10-26,24.034427642822266,25.35780906677246,24.327016830444336,,,20.837390899658203,20.521278381347656,29.357616424560547,20.957347869873047,,24.3700008392334
10-27,24.034427642822266,25.35780906677246,,,26.513486862182617,20.51214599609375,20.521278381347656,28.45368194580078,,,23.5
10-28,24.034427642822266,25.35780906677246,,30.82581329345703,26.705167770385742,20.714521408081055,20.87522315979004,,,26.189754486083984,22.739999771118164
10-29,24.034427642822266,,,30.82581329345703,26.705167770385742,20.714521408081055,,,21.16441535949707,26.189754486083984,22.200000762939453
10-30,,,,31.174020767211914,26.705167770385742,20.714521408081055,,28.518829345703125,21.16441535949707,26.106319427490234,21.829999923706055
10-31,,26.111602783203125,24.752487182617188,31.31854820251465,26.705167770385742,,20.79827880859375,28.746850967407227,21.23343849182129,26.059967041015625,
11-01,24.034427642822266,25.496509552001953,25.14667510986328,31.51564598083496,,,20.56744384765625,28.746850967407227,21.23343849182129,26.467876434326172,
11-02,24.034427642822266,25.496509552001953,25.14667510986328,,,20.714521408081055,20.56744384765625,28.746850967407227,22.113489151000977,,22.75
11-03,24.034427642822266,25.496509552001953,,,27.2459774017334,21.003625869750977,20.421247482299805,28.388532638549805,,,22.75
11-04,24.67465591430664,25.496509552001953,,31.535354614257812,27.2459774017334,20.736202239990234,20.50588607788086,,,27.719423294067383,23.1200008392334
11-05,24.67465591430664,,25.12165069580078,31.108304977416992,26.787317276000977,20.736202239990234,,,22.406841278076172,27.756505966186523,23.1200008392334
11-06,,,24.99651336669922,31.495939254760742,27.218597412109375,20.52660369873047,,28.67355728149414,22.406841278076172,27.830671310424805,24.1299991607666
11-07,,25.514598846435547,24.952709197998047,31.46308135986328,28.615121841430664,,20.998340606689453,28.526973724365234,22.406841278076172,28.118061065673828,
11-08,24.67465591430664,25.514598846435547,24.65863800048828,32.19234848022461,,,21.129140853881836,28.526973724365234,22.47586441040039,27.858482360839844,
11-09,24.67465591430664,25.514598846435547,24.533498764038086,,,20.52660369873047,21.07527732849121,28.526973724365234,22.47586441040039,,25.399999618530273
11-10,24.67465591430664,25.514598846435547,,,29.080629348754883,20.80848503112793,21.690845489501953,28.469968795776367,,,25.399999618530273
11-11,24.67465591430664,25.514598846435547,,33.972782135009766,29.190170288085938,20.837390899658203,21.129140853881836,,,27.682340621948242,25.399999618530273
11-12,24.518924713134766,,24.683670043945312,34.038482666015625,28.847883224487305,20.837390899658203,,,22.47586441040039,27.951189041137695,25.520000457763672
11-13,,,24.65863800048828,34.09760665893555,28.847883224487305,20.136306762695312,,28.469968795776367,22.139373779296875,27.469112396240234,25.520000457763672
11-14,,25.514598846435547,24.62108039855957,34.058189392089844,28.847883224487305,,20.959863662719727,28.469968795776367,22.139373779296875,27.394947052001953,
11-15,24.069040298461914,25.514598846435547,24.62108039855957,34.01876449584961,,,20.959863662719727,28.469968795776367,22.139373779296875,27.506196975708008,
11-16,24.069040298461914,25.514598846435547,24.65863800048828,,,20.30254554748535,20.959863662719727,28.469968795776367,22.139373779296875,,25.520000457763672
11-17,23.50379753112793,25.514598846435547,,,29.00533103942871,20.873531341552734,21.01372528076172,28.307096481323242,,,25.520000457763672
11-18,23.50379753112793,25.514598846435547,,34.43923568725586,28.9574031829834,20.873531341552734,21.01372528076172,,,27.348594665527344,26.0
11-19,23.50379753112793,,25.265567779541016,34.4129524230957,28.9574031829834,20.895212173461914,,,22.061723709106445,27.042659759521484,
11-20,,,24.94019889831543,34.623191833496094,28.74519157409668,20.967493057250977,,28.307096481323242,22.061723709106445,27.042659759521484,
11-21,,24.465312957763672,24.94019889831543,34.623191833496094,28.74519157409668,,21.01372528076172,28.942291259765625,21.69072151184082,27.042659759521484,
11-22,23.76910972595215,24.465312957763672,,33.900508880615234,,,21.42922592163086,28.942291259765625,,26.79235076904297,
11-23,23.76910972595215,24.386899948120117,24.94019889831543,,,20.830167770385742,21.42922592163086,,21.69072151184082,,
11-24,23.76910972595215,,,,29.060096740722656,20.830167770385742,,28.942291259765625,,,
11-25,,24.386899948120117,,33.900508880615234,29.060096740722656,20.830167770385742,21.467700958251953,,,26.79235076904297,
11-26,23.76910972595215,,25.04656219482422,33.72312927246094,29.347620010375977,,,,21.44913673400879,26.588396072387695,
11-27,,,25.04656219482422,33.52602005004883,,20.830167770385742,,28.942291259765625,21.44913673400879,26.662561416625977,
11-28,,24.404996871948242,25.04656219482422,,28.57404899597168,,21.5985050201416,28.942291259765625,21.820144653320312,,
11-29,23.76910972595215,24.404996871948242,25.04656219482422,33.56544494628906,,,21.452316284179688,28.298954010009766,21.820144653320312,26.68110466003418,
11-30,23.76910972595215,25.544754028320312,25.04656219482422,,,20.830167770385742,22.206375122070312,28.298954010009766,22.122119903564453,,
12-01,23.76910972595215,25.544754028320312,,,28.57404899597168,20.606103897094727,22.206375122070312,28.53512191772461,,,
12-02,23.76910972595215,25.544754028320312,,33.56544494628906,27.87578773498535,20.606103897094727,22.02170753479004,,,26.727455139160156,
12-03,24.68042755126953,,25.04656219482422,33.60486602783203,27.87578773498535,20.244722366333008,,,22.122119903564453,26.92214012145996,
12-04,,,25.04656219482422,32.6522331237793,28.060626983642578,20.244722366333008,,28.53512191772461,22.122119903564453,26.79235076904297,
12-05,,26.328704833984375,25.127897262573242,32.6522331237793,28.060626983642578,,22.0755672454834,28.45368194580078,,26.894329071044922,
12-06,24.68042755126953,26.226186752319336,25.34065055847168,33.06613540649414,,,22.0755672454834,28.45368194580078,22.122119903564453,26.987037658691406,
12-07,24.68042755126953,26.226186752319336,25.240530014038086,,,20.244722366333008,22.137121200561523,27.826622009277344,21.811513900756836,,
12-08,24.703502655029297,26.226186752319336,,,28.060626983642578,19.001564025878906,22.175601959228516,27.826622009277344,,,
12-09,24.81885528564453,26.226186752319336,,33.06613540649414,26.73940086364746,19.001564025878906,22.175601959228516,,,26.894329071044922,
12-10,24.81885528564453,,25.240530014038086,33.394630432128906,26.73940086364746,19.001564025878906,,,21.34560203552246,26.745996475219727,
12-11,,,26.016393661499023,33.23039245605469,25.82206916809082,19.001564025878906,,27.826622009277344,21.34560203552246,26.745996475219727,
12-12,,26.11763572692871,26.291704177856445,33.23039245605469,25.746768951416016,,22.39104461669922,28.35596466064453,21.440509796142578,26.727455139160156,
12-13,24.81885528564453,26.11763572692871,26.291704177856445,32.869041442871094,,,23.175886154174805,28.315244674682617,21.026369094848633,26.931411743164062,
12-14,24.81885528564453,25.508560180664062,26.291704177856445,,,18.372756958007812,22.829633712768555,28.315244674682617,21.026369094848633,,
12-15,24.81885528564453,25.508560180664062,,,25.746768951416016,18.51008415222168,22.506460189819336,28.23380470275879,,,
12-16,24.81885528564453,25.508560180664062,,33.27637481689453,25.746768951416016,18.596813201904297,22.81424331665039,,,26.903600692749023,
12-17,24.81885528564453,,25.87248420715332,33.31578063964844,25.746768951416016,18.596813201904297,,,20.387897491455078,27.163179397583008,
12-18,,,25.87248420715332,33.57858657836914,25.746768951416016,18.29324722290039,,28.176799774169922,20.387897491455078,27.163179397583008,
12-19,,25.508560180664062,25.87248420715332,33.57858657836914,26.931079864501953,,22.283321380615234,28.176799774169922,20.387897491455078,27.014848709106445,
12-20,24.81885528564453,25.508560180664062,26.729686737060547,34.1107292175293,,,22.521848678588867,28.250093460083008,19.48196029663086,26.37516975402832,
12-21,24.81885528564453,25.508560180664062,26.742198944091797,,,18.163148880004883,22.398740768432617,28.445541381835938,19.404308319091797,,
12-22,24.81885528564453,26.69052505493164,,,26.924230575561523,18.163148880004883,22.183292388916016,28.445541381835938,,,
12-23,24.81885528564453,26.69052505493164,,34.82029342651367,27.25967025756836,18.582355499267578,22.152511596679688,,,26.37516975402832,
12-24,,,26.742198944091797,34.82029342651367,27.42396354675293,18.582355499267578,,,19.430194854736328,26.37516975402832,
12-26,,,26.391813278198242,34.82029342651367,27.42396354675293,,,28.445541381835938,19.430194854736328,26.37516975402832,
12-27,24.81885528564453,26.69052505493164,26.26346778869629,34.79706954956055,,,21.106060028076172,28.55954933166504,18.85211753845215,26.949953079223633,
12-28,25.182231903076172,27.018640518188477,26.26346778869629,,,18.582355499267578,21.890430450439453,28.925762176513672,19.760557174682617,,
12-29,25.48134422302246,27.018640518188477,,,27.53067970275879,18.8797607421875,21.952926635742188,28.81853675842285,,,
12-30,25.48134422302246,27.018640518188477,,34.87004089355469,27.53067970275879,18.872417449951172,22.202924728393555,,,26.959362030029297,
12-31,25.48134422302246,,26.26346778869629,34.97616958618164,27.766281127929688,18.73289680480957,,,19.989208221435547,26.949953079223633,
