,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.7583333253860474,1.1916667222976685,2.3499999046325684,1.4083333015441897,
07-19,0.5083333253860474,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.7250000238418579,1.1916667222976685,2.3499999046325684,1.4083333015441897,
07-20,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8416666388511658,0.7250000238418579,1.1916667222976685,2.3499999046325684,,2.049999952316284
07-21,0.4416666626930237,0.4833333194255829,,,0.6666666865348816,0.8416666388511658,0.7250000238418579,1.1916667222976685,,,2.049999952316284
07-22,0.4583333432674408,0.4833333194255829,,0.38333332538604736,0.6666666865348816,0.8416666388511658,0.7250000238418579,,,1.4083333015441897,2.049999952316284
07-23,0.4583333432674408,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,,2.3499999046325684,1.4083333015441897,2.049999952316284
07-24,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,1.1916667222976685,2.3499999046325684,1.4083333015441897,2.049999952316284
07-25,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.7250000238418579,1.1916667222976685,2.3916666507720947,1.4083333015441897,
07-26,0.4749999940395355,0.375,0.18333333730697632,0.38333332538604736,,,0.7333333492279053,1.1916667222976685,2.3916666507720947,1.4166666269302368,
07-27,0.4749999940395355,0.375,0.18333333730697632,,,0.8416666388511658,0.7333333492279053,1.1916667222976685,2.3916666507720947,,2.049999952316284
07-28,0.4749999940395355,0.36666667461395264,,,0.6666666865348816,0.8416666388511658,0.7333333492279053,1.1916667222976685,,,2.049999952316284
07-29,0.4749999940395355,0.36666667461395264,,0.38333332538604736,0.6666666865348816,0.8416666388511658,0.7333333492279053,,,1.4500000476837158,2.049999952316284
07-30,0.4749999940395355,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,,2.3916666507720947,1.4500000476837158,2.049999952316284
07-31,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7749999761581421,,1.1916667222976685,2.3916666507720947,1.4500000476837158,2.049999952316284
08-01,,0.36666667461395264,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.7333333492279053,1.1916667222976685,2.3916666507720947,1.4500000476837158,
08-02,0.4833333194255829,0.36666667461395264,0.18333333730697632,0.38333332538604736,,,0.7333333492279053,1.1916667222976685,2.3916666507720947,1.4500000476837158,
08-03,0.4833333194255829,0.36666667461395264,0.18333333730697632,,,0.7749999761581421,0.7333333492279053,1.1916667222976685,2.3916666507720947,,2.049999952316284
08-04,0.4833333194255829,0.36666667461395264,,,0.6666666865348816,0.7749999761581421,0.7333333492279053,1.1916667222976685,,,2.0
08-05,0.4833333194255829,0.36666667461395264,,0.38333332538604736,0.6666666865348816,0.7749999761581421,0.7333333492279053,,,1.4500000476837158,2.0
08-06,0.4833333194255829,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7749999761581421,,,2.3916666507720947,1.4500000476837158,2.0
08-07,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7749999761581421,,1.1916667222976685,2.3916666507720947,1.3333333730697632,2.0
08-08,,0.36666667461395264,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.7333333492279053,1.1916667222976685,2.3916666507720947,1.3333333730697632,
08-09,0.4833333194255829,0.36666667461395264,0.18333333730697632,0.38333332538604736,,,0.75,1.1916667222976685,2.3916666507720947,1.3333333730697632,
08-10,0.4833333194255829,0.36666667461395264,0.18333333730697632,,,0.7749999761581421,0.75,1.1916667222976685,2.3916666507720947,,2.0
08-11,0.4833333194255829,0.34166666865348816,,,0.6666666865348816,0.7749999761581421,0.75,1.1916667222976685,,,2.0
08-12,0.4833333194255829,0.34166666865348816,,0.38333332538604736,0.6666666865348816,0.7749999761581421,0.75,,,1.3333333730697632,2.0
08-13,0.4833333194255829,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7749999761581421,,,2.3916666507720947,1.3333333730697632,1.8999999761581419
08-14,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7666666507720947,,1.1916667222976685,2.3916666507720947,1.3333333730697632,1.8999999761581419
08-15,,0.34166666865348816,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.75,1.1916667222976685,2.3916666507720947,1.3333333730697632,
08-16,0.4833333194255829,0.34166666865348816,0.18333333730697632,0.38333332538604736,,,0.75,1.1916667222976685,2.3916666507720947,1.3333333730697632,
08-17,0.4833333194255829,0.34166666865348816,0.18333333730697632,,,0.7666666507720947,0.75,1.1916667222976685,2.3916666507720947,,1.8999999761581419
08-18,0.4833333194255829,0.34166666865348816,,,0.6666666865348816,0.7666666507720947,0.75,1.1916667222976685,,,1.8999999761581419
08-19,0.4833333194255829,0.34166666865348816,,0.38333332538604736,0.6666666865348816,0.7666666507720947,0.75,,,1.350000023841858,1.8999999761581419
08-20,0.4833333194255829,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7666666507720947,,,2.3916666507720947,1.350000023841858,1.8999999761581419
08-21,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7666666507720947,,1.1916667222976685,2.125,1.350000023841858,1.8999999761581419
08-22,,0.34166666865348816,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.75,1.1916667222976685,2.0666666030883794,1.350000023841858,
08-23,0.4833333194255829,0.34166666865348816,0.18333333730697632,0.38333332538604736,,,0.75,1.1916667222976685,2.0666666030883794,1.350000023841858,
08-24,0.4833333194255829,0.34166666865348816,0.18333333730697632,,,0.7666666507720947,0.75,1.1916667222976685,2.0666666030883794,,1.8999999761581419
08-25,0.4333333373069763,0.34166666865348816,,,0.6666666865348816,0.7666666507720947,0.75,1.1916667222976685,,,1.8999999761581419
08-26,0.4333333373069763,0.34166666865348816,,0.38333332538604736,0.6666666865348816,0.7666666507720947,0.75,,,1.350000023841858,1.8999999761581419
08-27,0.4333333373069763,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7666666507720947,,,2.1666667461395264,1.350000023841858,1.8999999761581419
08-28,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.7666666507720947,,1.1916667222976685,2.1666667461395264,1.350000023841858,1.8999999761581419
08-29,,0.34166666865348816,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.75,1.1916667222976685,2.1666667461395264,1.350000023841858,
08-30,0.4333333373069763,0.34166666865348816,0.18333333730697632,0.38333332538604736,,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
08-31,0.4333333373069763,0.34166666865348816,0.18333333730697632,,,0.7666666507720947,0.8083333373069763,1.1916667222976685,2.1666667461395264,,1.8999999761581419
09-01,0.4333333373069763,0.34166666865348816,,,,0.7666666507720947,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
09-02,0.4333333373069763,0.34166666865348816,,,0.6916666626930237,0.7666666507720947,0.8083333373069763,,,,1.8999999761581419
09-03,0.4333333373069763,,,0.38333332538604736,0.7166666388511658,0.7666666507720947,,,,1.350000023841858,1.8999999761581419
09-04,,,0.18333333730697632,0.38333332538604736,0.7166666388511658,0.7666666507720947,,,2.1666667461395264,1.350000023841858,1.8999999761581419
09-05,,,0.18333333730697632,0.38333332538604736,0.7083333134651184,,,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-06,,0.34166666865348816,0.18333333730697632,0.38333332538604736,,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-07,0.4333333373069763,0.34166666865348816,0.2333333343267441,,,,0.8083333373069763,1.1916667222976685,2.1666667461395264,,
09-08,0.4333333373069763,0.34166666865348816,,,0.7083333134651184,0.7666666507720947,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
09-09,0.4333333373069763,0.34166666865348816,,0.38333332538604736,0.7083333134651184,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.8999999761581419
09-10,0.4333333373069763,,0.2333333343267441,0.38333332538604736,0.7083333134651184,0.7333333492279053,,,2.1666667461395264,1.350000023841858,1.8999999761581419
09-11,,,0.2333333343267441,0.38333332538604736,0.7083333134651184,0.7333333492279053,,1.1916667222976685,2.1666667461395264,1.350000023841858,1.8999999761581419
09-12,,0.34166666865348816,0.2333333343267441,0.38333332538604736,0.7083333134651184,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-13,0.4333333373069763,0.34166666865348816,0.2333333343267441,0.38333332538604736,,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-14,0.4333333373069763,0.34166666865348816,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,2.1666667461395264,,1.8999999761581419
09-15,0.4333333373069763,0.34166666865348816,,,0.7083333134651184,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
09-16,0.4333333373069763,0.22499999403953552,,0.38333332538604736,0.7083333134651184,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.8999999761581419
09-17,0.4333333373069763,,0.2333333343267441,0.4166666567325592,0.7083333134651184,0.7333333492279053,,,2.1666667461395264,1.350000023841858,1.8999999761581419
09-18,,,0.2333333343267441,0.4166666567325592,0.7083333134651184,0.7333333492279053,,1.1916667222976685,2.1666667461395264,1.350000023841858,1.8999999761581419
09-19,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.7083333134651184,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-20,0.4333333373069763,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,2.1666667461395264,1.350000023841858,
09-21,0.4333333373069763,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,2.1666667461395264,,1.8999999761581419
09-22,0.4333333373069763,0.22499999403953552,,,0.7083333134651184,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
09-23,0.4333333373069763,0.22499999403953552,,0.4166666567325592,0.7083333134651184,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.8999999761581419
09-24,0.4333333373069763,,0.2333333343267441,0.4166666567325592,0.7083333134651184,0.7333333492279053,,,2.1666667461395264,1.350000023841858,1.8999999761581419
09-25,,,0.2333333343267441,0.4166666567325592,0.7083333134651184,0.7333333492279053,,1.1916667222976685,2.1666667461395264,1.350000023841858,1.8999999761581419
09-26,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.7083333134651184,,0.8083333373069763,1.1916667222976685,1.8666666746139529,1.350000023841858,
09-27,0.4333333373069763,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.8666666746139529,1.350000023841858,
09-28,0.4333333373069763,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.8999999761581419
09-29,0.4333333373069763,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
09-30,0.4333333373069763,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.8999999761581419
10-01,0.4333333373069763,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,1.350000023841858,1.8999999761581419
10-02,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,1.350000023841858,1.8999999761581419
10-03,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-04,0.4416666626930237,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-05,0.4416666626930237,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.8999999761581419
10-06,0.4416666626930237,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.8999999761581419
10-07,0.4416666626930237,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.8999999761581419
10-08,0.4416666626930237,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,1.350000023841858,1.8999999761581419
10-09,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,1.350000023841858,1.8999999761581419
10-10,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-11,0.4416666626930237,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-12,0.4416666626930237,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.8999999761581419
10-13,0.4416666626930237,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.9800000190734863
10-14,0.4416666626930237,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.9800000190734863
10-15,0.4416666626930237,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,1.350000023841858,1.9800000190734863
10-16,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,1.350000023841858,1.9800000190734863
10-17,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-18,0.4416666626930237,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,1.350000023841858,
10-19,0.4416666626930237,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.9800000190734863
10-20,0.4416666626930237,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.9800000190734863
10-21,0.4416666626930237,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,1.350000023841858,1.9800000190734863
10-22,0.4416666626930237,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,1.350000023841858,1.9800000190734863
10-23,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,1.8166667222976685,1.9800000190734863
10-24,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.8166667222976685,
10-25,0.4916666746139526,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,1.8166667222976685,
10-26,0.4916666746139526,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.9800000190734863
10-27,0.4916666746139526,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.9800000190734863
10-28,0.4916666746139526,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,1.8166667222976685,1.9800000190734863
10-29,0.4916666746139526,,,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,1.8166667222976685,1.9800000190734863
10-30,,,,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,1.8166667222976685,1.9800000190734863
10-31,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.8166667222976685,
11-01,0.4916666746139526,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,2.0666666030883794,
11-02,0.4749999940395355,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.9800000190734863
11-03,0.4749999940395355,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.9800000190734863
11-04,0.4749999940395355,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,1.9800000190734863
11-05,0.4833333194255829,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,2.125,1.2000000476837158
11-06,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,2.125,1.2000000476837158
11-07,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-08,0.5166666507720947,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-09,0.5166666507720947,0.22499999403953552,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,1.0499999523162842
11-10,0.5249999761581421,0.22499999403953552,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,1.0499999523162842
11-11,0.5083333253860474,0.22499999403953552,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,1.0499999523162842
11-12,0.5083333253860474,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,2.125,1.0499999523162842
11-13,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,2.125,
11-14,,0.22499999403953552,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-15,0.5083333253860474,0.22499999403953552,0.2333333343267441,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-16,0.5083333253860474,0.2083333283662796,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,
11-17,0.5083333253860474,0.2083333283662796,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,
11-18,0.5083333253860474,0.2083333283662796,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,
11-19,0.5083333253860474,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,2.125,
11-20,,,0.2333333343267441,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,2.125,
11-21,,0.2083333283662796,0.2333333343267441,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-22,0.4666666686534882,0.2083333283662796,,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,,2.125,
11-23,0.4666666686534882,0.2083333283662796,0.2333333343267441,,,0.7333333492279053,0.8083333373069763,,1.75,,
11-24,0.4666666686534882,,,,0.675000011920929,0.7333333492279053,,1.1916667222976685,,,
11-25,,0.2083333283662796,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,
11-26,0.4666666686534882,,0.25,0.4166666567325592,0.675000011920929,,,,1.75,2.125,
11-27,,,0.25,0.4166666567325592,,0.7333333492279053,,1.1916667222976685,1.75,2.125,
11-28,,0.2083333283662796,0.25,,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,,
11-29,0.4666666686534882,0.2083333283662796,0.25,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,2.125,
11-30,0.4666666686534882,0.2083333283662796,0.25,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,
12-01,0.4666666686534882,0.2083333283662796,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,
12-02,0.4666666686534882,0.2083333283662796,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,
12-03,0.4666666686534882,,0.25,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,2.125,
12-04,,,0.25,0.4166666567325592,0.675000011920929,0.7333333492279053,,1.1916667222976685,1.75,2.125,
12-05,,0.2083333283662796,0.25,0.4166666567325592,0.675000011920929,,0.8083333373069763,1.1916667222976685,,2.125,
12-06,0.4666666686534882,0.2083333283662796,0.25,0.4166666567325592,,,0.8083333373069763,1.1916667222976685,1.75,2.125,
12-07,0.4666666686534882,0.2083333283662796,0.25,,,0.7333333492279053,0.8083333373069763,1.1916667222976685,1.75,,
12-08,0.4666666686534882,0.2083333283662796,,,0.675000011920929,0.7333333492279053,0.8083333373069763,1.1916667222976685,,,
12-09,0.4666666686534882,0.2083333283662796,,0.4166666567325592,0.675000011920929,0.7333333492279053,0.8083333373069763,,,2.125,
12-10,0.4666666686534882,,0.25,0.4166666567325592,0.675000011920929,0.7333333492279053,,,1.75,2.125,
12-11,,,0.22499999403953552,0.5333333611488342,0.675000011920929,0.75,,1.1916667222976685,1.75,2.125,
12-12,,0.2083333283662796,0.22499999403953552,0.5333333611488342,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.75,1.8333333730697632,
12-13,0.4666666686534882,0.2083333283662796,0.22499999403953552,0.5333333611488342,,,0.8083333373069763,1.1916667222976685,1.75,1.8333333730697632,
12-14,0.4666666686534882,0.2083333283662796,0.22499999403953552,,,0.75,0.8083333373069763,1.1916667222976685,1.2083333730697632,,
12-15,0.4666666686534882,0.2083333283662796,,,0.675000011920929,0.75,0.8083333373069763,1.1916667222976685,,,
12-16,0.44999998807907104,0.2083333283662796,,0.5333333611488342,0.675000011920929,0.75,0.8083333373069763,,,1.8333333730697632,
12-17,0.44999998807907104,,0.22499999403953552,0.5333333611488342,0.675000011920929,0.75,,,1.2083333730697632,1.8333333730697632,
12-18,,,0.22499999403953552,0.5333333611488342,0.675000011920929,0.75,,1.1916667222976685,1.2083333730697632,1.8333333730697632,
12-19,,0.2083333283662796,0.22499999403953552,0.5333333611488342,0.675000011920929,,0.8083333373069763,1.1916667222976685,1.2083333730697632,1.8333333730697632,
12-20,0.44999998807907104,0.2083333283662796,0.22499999403953552,0.5333333611488342,,,0.8500000238418579,1.1916667222976685,1.2083333730697632,1.8333333730697632,
12-21,0.4416666626930237,0.2083333283662796,0.22499999403953552,,,0.75,0.8500000238418579,1.1916667222976685,1.1583333015441897,,
12-22,0.4416666626930237,0.2083333283662796,,,0.675000011920929,0.75,0.8500000238418579,1.1916667222976685,,,
12-23,0.4416666626930237,0.2083333283662796,,0.5333333611488342,0.675000011920929,0.75,0.8500000238418579,,,1.8333333730697632,
12-24,,,0.22499999403953552,0.5833333134651184,0.675000011920929,0.75,,,1.1583333015441897,1.8333333730697632,
12-26,,,0.22499999403953552,0.5833333134651184,0.675000011920929,,,1.1916667222976685,1.2916666269302368,1.8333333730697632,
12-27,0.4416666626930237,0.2083333283662796,0.22499999403953552,0.5833333134651184,,,0.8500000238418579,1.1916667222976685,1.2916666269302368,1.8333333730697632,
12-28,0.4416666626930237,0.2083333283662796,0.22499999403953552,,,0.75,0.8500000238418579,1.1916667222976685,1.2000000476837158,,
12-29,0.4416666626930237,0.2083333283662796,,,0.675000011920929,0.75,0.8500000238418579,1.1916667222976685,,,
12-30,0.4416666626930237,0.2083333283662796,,0.5833333134651184,0.675000011920929,0.75,0.8500000238418579,,,1.8333333730697632,
12-31,0.4416666626930237,,0.22499999403953552,0.5833333134651184,0.675000011920929,0.75,,,1.2000000476837158,1.8333333730697632,
