,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,7.890396595001221,11.628912925720215,,29.413185119628906,36.70137405395508,38.097755432128906,34.27476501464844,,,47.99721908569336,59.779998779296875
07-30,7.890396595001221,,15.134953498840332,28.844205856323242,36.70137405395508,38.097755432128906,,,43.026039123535156,47.99721908569336,59.0
07-31,,,15.134953498840332,28.786348342895508,36.70137405395508,38.097755432128906,,47.49351501464844,43.47578811645508,47.99721908569336,57.88999938964844
08-01,,11.628912925720215,15.579009056091309,28.786348342895508,36.70137405395508,,33.86518859863281,47.64340591430664,43.47578811645508,47.78727722167969,
08-02,7.890396595001221,11.628912925720215,15.579009056091309,28.88278579711914,,,33.86518859863281,47.7033576965332,43.47578811645508,47.78727722167969,
08-03,7.890396595001221,11.628912925720215,15.579009056091309,,,38.097755432128906,33.43562698364258,47.7033576965332,43.47578811645508,,57.88999938964844
08-04,7.890396595001221,11.628912925720215,,,35.20742416381836,38.127708435058594,33.43562698364258,47.453548431396484,,,60.0
08-05,7.890396595001221,9.497817993164062,,28.88278579711914,35.20742416381836,38.127708435058594,33.43562698364258,,,45.23795700073242,61.61000061035156
08-06,7.890396595001221,,15.579009056091309,29.557842254638672,35.20742416381836,38.19762420654297,,,43.47578811645508,45.287940979003906,60.75
08-07,,,15.579009056091309,29.557842254638672,35.20742416381836,38.19762420654297,,47.453548431396484,44.125423431396484,45.337928771972656,60.75
08-08,,9.629368782043457,15.630815505981445,29.557842254638672,35.20742416381836,,33.43562698364258,47.71334457397461,44.125423431396484,46.6375846862793,
08-09,8.124804496765137,9.629368782043457,15.630815505981445,29.557842254638672,,,33.43562698364258,47.71334457397461,44.425262451171875,46.6375846862793,
08-10,7.9113264083862305,9.629368782043457,15.630815505981445,,,38.80677795410156,33.43562698364258,47.71334457397461,43.32586669921875,,61.459999084472656
08-11,7.9113264083862305,9.424155235290527,,,35.20742416381836,38.80677795410156,33.43562698364258,47.71334457397461,,,61.459999084472656
08-12,7.9113264083862305,9.424155235290527,,29.557842254638672,35.20742416381836,38.80677795410156,35.38362121582031,,,45.437904357910156,62.400001525878906
08-13,7.9113264083862305,,15.630815505981445,29.557842254638672,35.20742416381836,38.80677795410156,,,43.23591995239258,45.48788833618164,62.400001525878906
08-14,,,15.712224960327148,29.557842254638672,35.20742416381836,38.4972038269043,,47.71334457397461,43.23591995239258,45.18796920776367,62.400001525878906
08-15,,9.424155235290527,15.504998207092285,29.557842254638672,35.20742416381836,,35.38362121582031,46.9339485168457,42.62626266479492,43.968292236328125,
08-16,7.597383499145508,9.424155235290527,15.504998207092285,29.557842254638672,,,35.08393096923828,46.74409484863281,43.275901794433594,43.968292236328125,
08-17,7.597383499145508,9.424155235290527,15.852843284606934,,,38.4972038269043,35.08393096923828,46.74409484863281,43.97550964355469,,62.20000076293945
08-18,7.597383499145508,9.424155235290527,,,35.406620025634766,38.03783416748047,35.33367156982422,46.74409484863281,,,62.20000076293945
08-19,7.597383499145508,9.424155235290527,,29.557842254638672,35.406620025634766,38.03783416748047,35.33367156982422,,,43.968292236328125,63.04999923706055
08-20,7.597383499145508,,15.852843284606934,29.557842254638672,35.406620025634766,36.4799690246582,,,43.96551513671875,45.13798522949219,62.2599983215332
08-21,,,15.852843284606934,29.557842254638672,36.402584075927734,36.20035171508789,,46.74409484863281,44.485225677490234,45.13798522949219,62.20000076293945
08-22,,9.424155235290527,15.852843284606934,29.557842254638672,36.00419616699219,,35.33367156982422,46.67414093017578,44.485225677490234,45.13798522949219,
08-23,7.597383499145508,10.002967834472656,15.467994689941406,29.557842254638672,,,35.33367156982422,46.67414093017578,44.485225677490234,46.14771270751953,
08-24,7.597383499145508,10.208183288574219,15.467994689941406,,,36.20035171508789,35.33367156982422,46.67414093017578,44.725093841552734,,63.68000030517578
08-25,7.019732475280762,10.208183288574219,,,36.00419616699219,36.20035171508789,35.33367156982422,46.31441879272461,,,63.68000030517578
08-26,7.086706638336182,10.208183288574219,,29.557842254638672,37.09976577758789,35.2816162109375,35.33367156982422,,,46.14771270751953,63.68000030517578
08-27,7.086706638336182,,15.542003631591797,29.557842254638672,37.09976577758789,35.69105529785156,,,45.35474395751953,45.447898864746094,64.05000305175781
08-28,,,15.542003631591797,29.557842254638672,37.09976577758789,35.9506950378418,,46.31441879272461,45.474674224853516,45.27794647216797,63.529998779296875
08-29,,10.208183288574219,15.542003631591797,29.557842254638672,37.09976577758789,,35.163848876953125,46.31441879272461,45.474674224853516,45.27794647216797,
08-30,7.086706638336182,10.208183288574219,15.542003631591797,29.557842254638672,,,35.39361572265625,46.23448181152344,45.474674224853516,46.62758255004883,
08-31,6.982058048248291,10.208183288574219,15.208959579467773,,,35.80089569091797,34.95405960083008,46.48428726196289,45.474674224853516,,63.529998779296875
09-01,6.982058048248291,10.313422203063965,,,,35.80089569091797,34.90411376953125,46.48428726196289,,,63.86000061035156
09-02,6.982058048248291,10.313422203063965,,,37.09976577758789,34.95206832885742,34.90411376953125,,,,64.2300033569336
09-03,6.982058048248291,,,28.545255661010742,37.09976577758789,36.140438079833984,,,,46.33766174316406,63.150001525878906
09-04,,,14.809308052062988,28.545255661010742,37.09976577758789,34.95206832885742,,,45.474674224853516,46.33766174316406,62.5
09-05,,,14.949931144714355,28.545255661010742,35.85480880737305,,,46.774070739746094,45.224815368652344,47.1474494934082,
09-06,,9.771441459655762,14.949931144714355,28.545255661010742,,,34.90411376953125,46.774070739746094,44.77506637573242,47.73728942871094,
09-07,6.982058048248291,9.771441459655762,15.504998207092285,,,,34.90411376953125,45.924720764160156,44.77506637573242,,
09-08,7.6392436027526855,10.050324440002441,,,36.05399703979492,34.95206832885742,34.90411376953125,45.924720764160156,,,62.5
09-09,7.6392436027526855,9.587272644042969,,28.545255661010742,36.05399703979492,34.95206832885742,34.90411376953125,,,47.73728942871094,64.80000305175781
09-10,7.6392436027526855,,15.504998207092285,28.97922134399414,35.55601119995117,36.69967269897461,,,45.424705505371094,47.73728942871094,63.97999954223633
09-11,,,15.690025329589844,28.97922134399414,35.55601119995117,36.629764556884766,,46.614192962646484,45.424705505371094,47.73728942871094,64.69999694824219
09-12,,9.234723091125488,15.919453620910645,28.97922134399414,35.55601119995117,,35.343666076660156,46.614192962646484,44.974952697753906,48.787010192871094,
09-13,7.6392436027526855,9.234723091125488,15.949055671691895,28.97922134399414,,,35.47352981567383,47.67337417602539,44.974952697753906,49.18690490722656,
09-14,7.6392436027526855,9.234723091125488,16.60774040222168,,,36.629764556884766,35.06394958496094,47.67337417602539,45.424705505371094,,64.69999694824219
09-15,7.6392436027526855,9.681990623474121,,,35.55601119995117,36.629764556884766,35.61338806152344,47.67337417602539,,,65.4000015258789
09-16,7.6392436027526855,9.681990623474121,,28.97922134399414,35.55601119995117,36.629764556884766,35.61338806152344,,,49.18690490722656,64.91000366210938
09-17,7.6392436027526855,,16.592937469482422,29.65427589416504,34.98831558227539,36.450016021728516,,,45.424705505371094,49.18690490722656,64.91000366210938
09-18,,,16.467126846313477,29.779644012451172,35.80500411987305,35.9506950378418,,47.96315383911133,45.16484451293945,48.737022399902344,64.91000366210938
09-19,,9.681990623474121,16.533733367919922,29.779644012451172,35.80500411987305,,35.61338806152344,48.21295928955078,45.72453689575195,49.13691711425781,
09-20,7.6392436027526855,9.681990623474121,16.385713577270508,29.779644012451172,,,35.61338806152344,48.5427131652832,45.72453689575195,49.13691711425781,
09-21,7.6392436027526855,9.050555229187012,16.763160705566406,,,35.331546783447266,35.61338806152344,48.4627685546875,47.65346145629883,,63.75
09-22,7.6392436027526855,8.48226547241211,,,35.80500411987305,34.33291244506836,37.1318244934082,48.65262222290039,,,63.75
09-23,8.03690242767334,8.682217597961426,,30.184677124023438,35.80500411987305,33.943458557128906,37.1318244934082,,,48.487091064453125,62.95000076293945
09-24,8.053645133972168,,16.652145385742188,30.184677124023438,35.80500411987305,33.943458557128906,,,47.65346145629883,48.487091064453125,62.0
09-25,,,16.600337982177734,29.895366668701172,34.90863800048828,33.943458557128906,,48.113037109375,47.65346145629883,48.487091064453125,62.79999923706055
09-26,,8.682217597961426,16.467126846313477,29.895366668701172,34.90863800048828,,35.96302795410156,48.113037109375,46.574058532714844,48.50708770751953,
09-27,8.242012023925781,8.682217597961426,16.467126846313477,29.702495574951172,,,35.32368850708008,48.41280746459961,46.574058532714844,48.50708770751953,
09-28,8.300612449645996,9.429414749145508,16.467126846313477,,,33.314308166503906,36.272708892822266,48.41280746459961,46.574058532714844,,64.8499984741211
09-29,8.300612449645996,9.603058815002441,,,34.759239196777344,33.593929290771484,35.63336181640625,48.96238708496094,,,65.69999694824219
09-30,8.455492973327637,9.18210220336914,,29.181737899780273,34.759239196777344,33.593929290771484,36.34263610839844,,,48.93696975708008,65.69999694824219
10-01,8.455492973327637,,16.467126846313477,29.181737899780273,34.759239196777344,33.593929290771484,,,46.574058532714844,48.93696975708008,65.0
10-02,,,16.652145385742188,29.181737899780273,34.759239196777344,34.6624641418457,,48.96238708496094,45.384727478027344,48.93696975708008,63.849998474121094
10-03,,9.18210220336914,16.178483963012695,29.181737899780273,34.161659240722656,,36.4625129699707,50.251399993896484,46.474117279052734,48.93696975708008,
10-04,8.455492973327637,9.050555229187012,16.57813835144043,29.181737899780273,,,36.4625129699707,50.4312629699707,45.9244270324707,46.47762680053711,
10-05,8.455492973327637,9.050555229187012,16.57813835144043,,,35.9506950378418,36.4625129699707,50.75101852416992,45.9244270324707,,64.73999786376953
10-06,8.455492973327637,9.050555229187012,,,34.211456298828125,36.619773864746094,36.4625129699707,50.80097579956055,,,63.849998474121094
10-07,8.518280029296875,9.050555229187012,,29.181737899780273,34.211456298828125,36.619773864746094,36.4625129699707,,,46.47762680053711,63.849998474121094
10-08,8.455492973327637,,16.57813835144043,29.181737899780273,34.211456298828125,36.619773864746094,,,45.9244270324707,46.47762680053711,63.849998474121094
10-09,,,16.24509620666504,29.181737899780273,32.946590423583984,36.619773864746094,,50.960853576660156,44.425262451171875,46.47762680053711,63.849998474121094
10-10,,9.924040794372559,16.24509620666504,29.181737899780273,32.946590423583984,,36.4625129699707,50.960853576660156,43.42581558227539,46.47762680053711,
10-11,8.455492973327637,9.924040794372559,16.24509620666504,30.040023803710938,,,36.4625129699707,51.20066833496094,42.68622589111328,46.47762680053711,
10-12,8.455492973327637,10.323946952819824,15.87504768371582,,,37.28886413574219,36.4625129699707,51.20066833496094,42.57628631591797,,64.81999969482422
10-13,8.455492973327637,10.018753051757812,,,32.33904266357422,36.60979461669922,35.43357467651367,51.20066833496094,,,63.75
10-14,8.455492973327637,10.181873321533203,,30.040023803710938,32.33904266357422,36.60979461669922,35.43357467651367,,,46.47762680053711,64.01000213623047
10-15,8.455492973327637,,15.87504768371582,29.943588256835938,32.33904266357422,36.60979461669922,,,42.36640167236328,48.787010192871094,62.20000076293945
10-16,,,16.2820987701416,29.943588256835938,32.33904266357422,36.92935562133789,,51.20066833496094,42.97606658935547,48.6170539855957,63.650001525878906
10-17,,9.734607696533203,16.2820987701416,29.943588256835938,32.33904266357422,,35.543460845947266,51.20066833496094,42.82614517211914,48.6170539855957,
10-18,8.455492973327637,9.918776512145996,16.2820987701416,29.943588256835938,,,36.152828216552734,51.20066833496094,42.57628631591797,49.84672927856445,
10-19,8.455492973327637,9.918776512145996,16.356111526489258,,,36.4799690246582,36.152828216552734,51.20066833496094,42.57628631591797,,63.650001525878906
10-20,8.455492973327637,9.918776512145996,,,32.33904266357422,36.24030303955078,35.96302795410156,51.20066833496094,,,64.4000015258789
10-21,8.874080657958984,10.287113189697266,,29.943588256835938,32.07012939453125,36.24030303955078,35.99299621582031,,,49.84672927856445,63.45000076293945
10-22,8.89500904083252,,16.356111526489258,29.943588256835938,32.07012939453125,36.24030303955078,,,42.57628631591797,49.84672927856445,63.79999923706055
10-23,,,16.356111526489258,29.943588256835938,32.07012939453125,37.31882095336914,,50.50120544433594,42.6462516784668,49.84672927856445,64.55000305175781
10-24,,10.418661117553711,16.356111526489258,29.943588256835938,32.07012939453125,,35.99299621582031,49.99159622192383,41.7767333984375,49.84672927856445,
10-25,8.978726387023926,10.444971084594727,16.356111526489258,29.943588256835938,,,35.99299621582031,49.99159622192383,42.07656478881836,50.63652038574219,
10-26,8.68571662902832,10.444971084594727,16.356111526489258,,,37.039207458496094,35.99299621582031,49.851707458496094,42.12654113769531,,62.75
10-27,8.68571662902832,10.444971084594727,,,32.07012939453125,37.039207458496094,35.743255615234375,49.851707458496094,,,62.75
10-28,8.564323425292969,10.444971084594727,,29.943588256835938,34.430572509765625,37.179012298583984,35.743255615234375,,,50.63652038574219,62.75
10-29,8.539209365844727,,,29.943588256835938,34.85883712768555,37.179012298583984,,,41.72676467895508,50.63652038574219,60.400001525878906
10-30,,,,29.943588256835938,35.20742416381836,37.179012298583984,,49.851707458496094,41.976627349853516,51.236358642578125,60.20000076293945
10-31,,10.234493255615234,16.356111526489258,31.197261810302734,35.20742416381836,,35.743255615234375,49.851707458496094,43.37584686279297,51.236358642578125,
11-01,8.539209365844727,10.234493255615234,16.504127502441406,31.197261810302734,,,35.32368850708008,49.35209274291992,42.76618194580078,51.236358642578125,
11-02,8.58106803894043,10.234493255615234,16.504127502441406,,,37.179012298583984,35.32368850708008,49.35209274291992,42.76618194580078,,60.20000076293945
11-03,8.58106803894043,10.234493255615234,,,35.20742416381836,37.179012298583984,35.32368850708008,49.212196350097656,,,62.29999923706055
11-04,8.58106803894043,10.081896781921387,,30.9079532623291,35.20742416381836,37.179012298583984,33.9051399230957,,,51.236358642578125,64.0
11-05,8.58106803894043,,16.504127502441406,30.9079532623291,35.20742416381836,36.879417419433594,,,42.97606658935547,51.236358642578125,64.0
11-06,,,16.504127502441406,30.9079532623291,35.20742416381836,36.9493293762207,,49.212196350097656,43.34585952758789,51.236358642578125,66.3499984741211
11-07,,10.081896781921387,16.504127502441406,30.9079532623291,35.20742416381836,,33.9051399230957,48.87245559692383,43.97550964355469,52.45603561401367,
11-08,8.790360450744629,10.081896781921387,16.504127502441406,30.9079532623291,,,34.55447769165039,48.87245559692383,43.625701904296875,52.540016174316406,
11-09,8.539209365844727,9.555700302124023,15.838040351867676,,,36.9493293762207,34.414615631103516,48.87245559692383,43.91956329345703,,68.0
11-10,8.58106803894043,9.555700302124023,,,35.20742416381836,36.58981704711914,34.614418029785156,48.87245559692383,,,68.44999694824219
11-11,8.58106803894043,10.129253387451172,,30.9079532623291,35.90460205078125,36.96929931640625,34.48454284667969,,,52.240074157714844,68.75
11-12,8.329915046691895,,15.727027893066406,30.9079532623291,35.90460205078125,36.96929931640625,,,42.50022888183594,52.63999938964844,68.58999633789062
11-13,,,15.727027893066406,30.9079532623291,35.90460205078125,36.96929931640625,,47.41357421875,42.50022888183594,52.63999938964844,68.0
11-14,,10.129253387451172,15.504998207092285,29.991806030273438,35.80500411987305,,34.48454284667969,47.41357421875,42.50022888183594,52.7399787902832,
11-15,8.329915046691895,10.129253387451172,15.504998207092285,29.991806030273438,,,34.48454284667969,47.41357421875,42.150390625,52.78997039794922,
11-16,8.262939453125,9.345224380493164,15.504998207092285,,,36.270259857177734,33.03603744506836,47.55347442626953,42.150390625,,68.30000305175781
11-17,8.099689483642578,9.418890953063965,,,35.80500411987305,37.40869140625,33.03603744506836,47.55347442626953,,,68.30000305175781
11-18,8.099689483642578,9.418890953063965,,29.991806030273438,35.80500411987305,37.40869140625,33.2857780456543,,,52.52001953125,69.55000305175781
11-19,8.099689483642578,,15.504998207092285,29.991806030273438,35.80500411987305,37.34878158569336,,,42.18037796020508,52.04011154174805,
11-20,,,15.504998207092285,29.991806030273438,36.05399703979492,37.34878158569336,,47.55347442626953,40.980934143066406,52.07011032104492,
11-21,,9.418890953063965,15.801036834716797,29.702495574951172,36.30298614501953,,33.2857780456543,47.55347442626953,41.00092697143555,51.300254821777344,
11-22,8.16247844696045,9.129485130310059,,30.416126251220703,,,33.185882568359375,47.55347442626953,,51.300254821777344,
11-23,8.16247844696045,9.129485130310059,15.801036834716797,,,37.34878158569336,33.37568664550781,,41.00092697143555,,
11-24,8.16247844696045,,,,36.30298614501953,36.56985092163086,,47.55347442626953,,,
11-25,,8.734837532043457,,30.416126251220703,37.3487548828125,37.09912872314453,33.37568664550781,,,51.300254821777344,
11-26,8.16247844696045,,15.801036834716797,30.416126251220703,37.567867279052734,,,,41.43072509765625,51.300254821777344,
11-27,,,15.801036834716797,31.100828170776367,,37.618408203125,,47.433563232421875,41.740577697753906,51.300254821777344,
11-28,,9.00319766998291,16.80016326904297,,37.468265533447266,,33.37568664550781,47.273685455322266,42.4802360534668,,
11-29,8.204337120056152,9.155794143676758,16.80016326904297,31.100828170776367,,,33.37568664550781,46.8640022277832,42.4802360534668,53.08991241455078,
11-30,8.204337120056152,9.634629249572754,16.80016326904297,,,37.618408203125,33.40565490722656,46.8640022277832,43.139930725097656,,
12-01,8.204337120056152,9.760917663574219,,,37.468265533447266,38.14768600463867,33.40565490722656,45.385135650634766,,,
12-02,8.204337120056152,9.760917663574219,,31.100828170776367,36.83085250854492,38.537147521972656,33.81523132324219,,,51.9901237487793,
12-03,8.706643104553223,,17.17021369934082,31.100828170776367,36.97028732299805,38.537147521972656,,,43.139930725097656,51.54020690917969,
12-04,,,17.59206771850586,30.76329803466797,37.11968231201172,38.537147521972656,,47.063846588134766,43.139930725097656,51.54020690917969,
12-05,,9.760917663574219,17.59206771850586,30.753658294677734,37.11968231201172,,34.3946418762207,47.063846588134766,,52.64999771118164,
12-06,8.706643104553223,9.866155624389648,17.799297332763672,30.8211612701416,,,34.3946418762207,47.063846588134766,41.980472564697266,53.68980026245117,
12-07,8.706643104553223,9.866155624389648,17.762292861938477,,,38.537147521972656,34.3946418762207,45.704891204833984,41.5506706237793,,
12-08,8.706643104553223,9.866155624389648,,,37.14956283569336,38.537147521972656,34.3946418762207,45.704891204833984,,,
12-09,8.706643104553223,9.866155624389648,,30.811519622802734,37.14956283569336,36.849464416503906,34.3946418762207,,,53.68980026245117,
12-10,8.68571662902832,,17.762292861938477,30.811519622802734,36.65157699584961,36.849464416503906,,,41.18083953857422,53.599815368652344,
12-11,,,18.213748931884766,30.338977813720703,36.65157699584961,35.45138168334961,,45.704891204833984,41.42072677612305,54.88957214355469,
12-12,,9.866155624389648,18.213748931884766,29.798931121826172,36.65157699584961,,36.2127685546875,45.96468734741211,42.980003356933594,54.739601135253906,
12-13,8.874080657958984,9.866155624389648,18.213748931884766,29.798931121826172,,,36.76219940185547,45.96468734741211,42.980003356933594,54.739601135253906,
12-14,8.874080657958984,9.866155624389648,18.213748931884766,,,35.45138168334961,36.71225357055664,45.55500793457031,42.870052337646484,,
12-15,8.643855094909668,9.445201873779297,,,36.65157699584961,35.70103454589844,36.71225357055664,45.315189361572266,,,
12-16,8.643855094909668,9.445201873779297,,29.798931121826172,35.38669967651367,35.52128601074219,36.71225357055664,,,55.289493560791016,
12-17,8.643855094909668,,18.20634651184082,29.798931121826172,35.53609085083008,36.140438079833984,,,42.03044509887695,55.289493560791016,
12-18,,,18.20634651184082,30.859737396240234,35.53609085083008,36.140438079833984,,45.88475036621094,41.980472564697266,55.289493560791016,
12-19,,9.445201873779297,18.20634651184082,31.438350677490234,36.01416015625,,36.612361907958984,45.88475036621094,42.080421447753906,54.739601135253906,
12-20,8.66478443145752,9.603058815002441,18.20634651184082,31.438350677490234,,,36.971988677978516,45.45508575439453,41.63063430786133,54.739601135253906,
12-21,8.66478443145752,9.603058815002441,18.20634651184082,,,36.140438079833984,37.021942138671875,45.81480407714844,41.08088302612305,,
12-22,8.832220077514648,9.603058815002441,,,36.5221061706543,36.140438079833984,37.021942138671875,45.81480407714844,,,
12-23,8.832220077514648,9.603058815002441,,31.438350677490234,36.2332763671875,36.77956008911133,37.22173309326172,,,55.1395263671875,
12-24,,,18.20634651184082,32.20984649658203,36.2332763671875,36.989280700683594,,,40.48116683959961,55.1395263671875,
12-26,,,18.20634651184082,32.5473747253418,36.2332763671875,,,45.315189361572266,41.580650329589844,55.03954315185547,
12-27,8.832220077514648,9.603058815002441,19.064857482910156,32.5473747253418,,,37.27168655395508,45.46507263183594,40.66107940673828,55.14952087402344,
12-28,8.832220077514648,9.629368782043457,19.23508071899414,,,36.79953384399414,36.842124938964844,45.26522445678711,41.59065246582031,,
12-29,9.04151439666748,9.629368782043457,,,36.5221061706543,37.189002990722656,36.842124938964844,45.26522445678711,,,
12-30,9.04151439666748,9.681990623474121,,33.07777786254883,36.5221061706543,37.189002990722656,37.0718879699707,,,55.14952087402344,
12-31,9.04151439666748,,19.375699996948242,33.07777786254883,36.5221061706543,37.189002990722656,,,42.380287170410156,55.14952087402344,
