,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,6.050000190734863,6.119999885559082,5.849999904632568,5.039999961853027,,,2.809999942779541,3.4100000858306885,2.700000047683716,2.759999990463257,
07-27,6.050000190734863,6.119999885559082,5.849999904632568,,,4.050000190734863,2.809999942779541,3.4100000858306885,2.700000047683716,,2.259999990463257
07-28,6.050000190734863,6.139999866485596,,,5.630000114440918,4.050000190734863,2.809999942779541,3.4100000858306885,,,2.259999990463257
07-29,6.050000190734863,5.989999771118164,,5.0,5.630000114440918,4.050000190734863,3.2100000381469727,,,2.759999990463257,2.259999990463257
07-30,6.050000190734863,,5.849999904632568,5.050000190734863,5.630000114440918,4.050000190734863,,,2.700000047683716,2.609999895095825,2.259999990463257
07-31,,,6.519999980926514,5.130000114440918,5.630000114440918,4.050000190734863,,3.4100000858306885,2.950000047683716,2.609999895095825,2.259999990463257
08-01,,5.989999771118164,6.519999980926514,5.150000095367432,5.630000114440918,,3.2100000381469727,3.4100000858306885,2.950000047683716,2.5299999713897705,
08-02,6.050000190734863,5.989999771118164,6.519999980926514,5.150000095367432,,,3.2100000381469727,3.4100000858306885,2.950000047683716,2.5299999713897705,
08-03,6.050000190734863,5.989999771118164,6.519999980926514,,,4.050000190734863,3.2100000381469727,3.4100000858306885,2.950000047683716,,2.259999990463257
08-04,6.050000190734863,6.239999771118164,,,5.630000114440918,4.050000190734863,3.2100000381469727,3.4100000858306885,,,2.259999990463257
08-05,6.050000190734863,6.03000020980835,,5.150000095367432,5.630000114440918,4.050000190734863,3.2100000381469727,,,2.5299999713897705,2.259999990463257
08-06,6.050000190734863,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,,2.950000047683716,2.4600000381469727,2.259999990463257
08-07,,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,3.4100000858306885,2.950000047683716,2.4600000381469727,2.259999990463257
08-08,,5.860000133514404,6.519999980926514,5.150000095367432,5.630000114440918,,3.2100000381469727,3.4100000858306885,2.950000047683716,2.4600000381469727,
08-09,6.050000190734863,5.860000133514404,6.519999980926514,5.150000095367432,,,3.2100000381469727,3.4100000858306885,2.950000047683716,2.4600000381469727,
08-10,6.050000190734863,5.860000133514404,6.519999980926514,,,4.050000190734863,3.2100000381469727,3.4100000858306885,2.8399999141693115,,2.259999990463257
08-11,6.050000190734863,5.619999885559082,,,5.630000114440918,4.050000190734863,3.2100000381469727,3.4100000858306885,,,2.259999990463257
08-12,6.050000190734863,5.619999885559082,,5.150000095367432,5.630000114440918,4.050000190734863,3.2100000381469727,,,2.4600000381469727,2.259999990463257
08-13,6.050000190734863,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,,2.8399999141693115,2.4600000381469727,2.259999990463257
08-14,,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,3.4100000858306885,2.8399999141693115,2.4600000381469727,2.259999990463257
08-15,,5.619999885559082,6.519999980926514,5.150000095367432,5.630000114440918,,3.2100000381469727,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-16,5.75,5.619999885559082,6.519999980926514,5.150000095367432,,,3.2100000381469727,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-17,5.75,5.599999904632568,6.519999980926514,,,4.050000190734863,3.2100000381469727,3.4100000858306885,2.8399999141693115,,2.259999990463257
08-18,5.699999809265137,5.659999847412109,,,5.630000114440918,4.050000190734863,3.2100000381469727,3.4100000858306885,,,2.259999990463257
08-19,5.699999809265137,5.380000114440918,,5.150000095367432,5.630000114440918,4.050000190734863,3.2100000381469727,,,2.4600000381469727,2.259999990463257
08-20,5.699999809265137,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,,2.8399999141693115,2.4600000381469727,2.259999990463257
08-21,,,6.519999980926514,5.150000095367432,5.630000114440918,4.050000190734863,,3.4100000858306885,2.8399999141693115,2.4600000381469727,2.259999990463257
08-22,,5.380000114440918,6.519999980926514,5.150000095367432,5.630000114440918,,3.2100000381469727,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-23,5.869999885559082,5.380000114440918,6.519999980926514,5.150000095367432,,,3.4100000858306885,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-24,5.869999885559082,5.380000114440918,6.440000057220459,,,4.050000190734863,3.4100000858306885,3.4100000858306885,2.8399999141693115,,2.259999990463257
08-25,5.900000095367432,5.630000114440918,,,5.630000114440918,4.050000190734863,3.4100000858306885,3.4100000858306885,,,2.259999990463257
08-26,5.900000095367432,5.71999979019165,,5.150000095367432,5.630000114440918,4.050000190734863,3.4100000858306885,,,2.4600000381469727,2.259999990463257
08-27,5.900000095367432,,6.440000057220459,5.150000095367432,5.630000114440918,4.050000190734863,,,2.8399999141693115,2.4600000381469727,2.5
08-28,,,6.440000057220459,5.150000095367432,5.630000114440918,4.050000190734863,,3.4100000858306885,2.8399999141693115,2.4600000381469727,2.5899999141693115
08-29,,5.71999979019165,6.440000057220459,5.150000095367432,5.630000114440918,,3.4100000858306885,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-30,5.949999809265137,5.690000057220459,6.440000057220459,5.150000095367432,,,3.4100000858306885,3.4100000858306885,2.8399999141693115,2.4600000381469727,
08-31,5.949999809265137,5.690000057220459,6.440000057220459,,,4.050000190734863,3.4100000858306885,3.4100000858306885,2.8399999141693115,,2.5899999141693115
09-01,5.949999809265137,5.690000057220459,,,,4.050000190734863,3.4100000858306885,3.4100000858306885,,,2.5899999141693115
09-02,5.949999809265137,5.690000057220459,,,5.630000114440918,4.050000190734863,3.4100000858306885,,,,2.5899999141693115
09-03,5.949999809265137,,,5.150000095367432,5.630000114440918,4.050000190734863,,,,2.4600000381469727,2.5899999141693115
09-04,,,6.440000057220459,5.150000095367432,5.630000114440918,4.050000190734863,,,2.8399999141693115,2.4600000381469727,2.5899999141693115
09-05,,,6.440000057220459,5.150000095367432,5.630000114440918,,,3.4100000858306885,2.8399999141693115,2.4600000381469727,
09-06,,5.690000057220459,6.440000057220459,5.150000095367432,,,3.4100000858306885,3.4100000858306885,2.8399999141693115,2.4600000381469727,
09-07,6.349999904632568,5.690000057220459,6.440000057220459,,,,3.4100000858306885,3.4100000858306885,2.8399999141693115,,
09-08,6.349999904632568,5.690000057220459,,,5.630000114440918,4.050000190734863,3.4100000858306885,3.4100000858306885,,,2.5899999141693115
09-09,6.349999904632568,5.690000057220459,,5.150000095367432,5.630000114440918,4.050000190734863,3.4100000858306885,,,2.4600000381469727,2.5899999141693115
09-10,6.349999904632568,,6.440000057220459,5.150000095367432,5.630000114440918,4.050000190734863,,,2.6500000953674316,2.4600000381469727,2.5899999141693115
09-11,,,6.440000057220459,5.150000095367432,5.650000095367432,4.050000190734863,,3.4100000858306885,2.640000104904175,2.4600000381469727,2.5899999141693115
09-12,,5.690000057220459,6.440000057220459,5.150000095367432,5.650000095367432,,3.4100000858306885,3.4100000858306885,2.640000104904175,2.4600000381469727,
09-13,6.349999904632568,5.690000057220459,6.440000057220459,5.150000095367432,,,3.4100000858306885,3.4100000858306885,2.640000104904175,2.4600000381469727,
09-14,6.349999904632568,5.400000095367432,6.579999923706055,,,4.050000190734863,3.4100000858306885,3.549999952316284,2.640000104904175,,2.5899999141693115
09-15,6.349999904632568,5.400000095367432,,,5.650000095367432,4.050000190734863,3.4100000858306885,3.549999952316284,,,2.5899999141693115
09-16,6.349999904632568,5.400000095367432,,5.150000095367432,5.650000095367432,4.050000190734863,3.4100000858306885,,,2.609999895095825,2.5899999141693115
09-17,6.349999904632568,,6.579999923706055,5.150000095367432,5.650000095367432,4.050000190734863,,,2.640000104904175,2.609999895095825,2.5899999141693115
09-18,,,6.579999923706055,5.150000095367432,5.650000095367432,4.050000190734863,,3.549999952316284,2.640000104904175,2.609999895095825,2.5899999141693115
09-19,,5.400000095367432,6.579999923706055,5.150000095367432,5.650000095367432,,3.4100000858306885,3.549999952316284,2.7200000286102295,2.609999895095825,
09-20,6.349999904632568,5.400000095367432,6.579999923706055,5.150000095367432,,,3.4100000858306885,3.549999952316284,2.7200000286102295,2.609999895095825,
09-21,6.420000076293945,5.400000095367432,6.579999923706055,,,4.050000190734863,3.4100000858306885,3.549999952316284,2.6500000953674316,,2.5899999141693115
09-22,6.449999809265137,5.400000095367432,,,5.650000095367432,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.5899999141693115
09-23,6.460000038146973,5.079999923706055,,5.150000095367432,5.650000095367432,4.050000190734863,3.4100000858306885,,,2.490000009536743,2.5899999141693115
09-24,6.460000038146973,,6.579999923706055,5.150000095367432,5.650000095367432,4.050000190734863,,,2.6500000953674316,2.490000009536743,2.5899999141693115
09-25,,,6.579999923706055,5.150000095367432,5.650000095367432,4.050000190734863,,3.5999999046325684,2.6500000953674316,2.490000009536743,2.3399999141693115
09-26,,5.079999923706055,6.579999923706055,5.150000095367432,5.650000095367432,,3.4100000858306885,3.5999999046325684,2.6500000953674316,2.490000009536743,
09-27,6.460000038146973,5.079999923706055,6.579999923706055,5.389999866485596,,,3.4100000858306885,3.5999999046325684,2.6500000953674316,2.490000009536743,
09-28,6.460000038146973,5.079999923706055,6.579999923706055,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.6500000953674316,,2.3399999141693115
09-29,6.460000038146973,5.079999923706055,,,5.650000095367432,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.3399999141693115
09-30,6.460000038146973,5.03000020980835,,5.389999866485596,5.650000095367432,4.050000190734863,3.4100000858306885,,,2.490000009536743,2.3399999141693115
10-01,6.460000038146973,,6.579999923706055,5.389999866485596,4.980000019073486,4.050000190734863,,,2.700000047683716,2.490000009536743,2.3399999141693115
10-02,,,6.579999923706055,5.389999866485596,4.980000019073486,4.050000190734863,,3.5999999046325684,2.700000047683716,2.490000009536743,2.3399999141693115
10-03,,4.860000133514404,6.519999980926514,5.389999866485596,4.980000019073486,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.490000009536743,
10-04,6.630000114440918,4.860000133514404,6.519999980926514,5.389999866485596,,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.490000009536743,
10-05,6.630000114440918,4.860000133514404,6.519999980926514,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.700000047683716,,2.3399999141693115
10-06,6.630000114440918,5.0,,,4.980000019073486,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.3399999141693115
10-07,6.590000152587891,5.0,,5.190000057220459,4.980000019073486,4.050000190734863,3.4100000858306885,,,2.490000009536743,2.3399999141693115
10-08,6.590000152587891,,6.519999980926514,5.190000057220459,4.980000019073486,4.050000190734863,,,2.700000047683716,2.4700000286102295,2.3399999141693115
10-09,,,6.519999980926514,5.190000057220459,4.980000019073486,4.050000190734863,,3.5999999046325684,2.700000047683716,2.4700000286102295,2.3399999141693115
10-10,,5.0,6.519999980926514,5.190000057220459,4.980000019073486,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.4700000286102295,
10-11,6.590000152587891,5.369999885559082,6.190000057220459,5.190000057220459,,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.4700000286102295,
10-12,6.590000152587891,5.369999885559082,6.03000020980835,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.700000047683716,,2.3399999141693115
10-13,6.699999809265137,5.369999885559082,,,4.980000019073486,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.3399999141693115
10-14,6.699999809265137,5.369999885559082,,5.190000057220459,4.980000019073486,4.050000190734863,3.4100000858306885,,,2.4700000286102295,2.3399999141693115
10-15,6.699999809265137,,6.03000020980835,5.190000057220459,4.980000019073486,4.050000190734863,,,2.700000047683716,2.4700000286102295,2.3399999141693115
10-16,,,6.03000020980835,5.190000057220459,4.699999809265137,4.050000190734863,,3.5999999046325684,2.700000047683716,2.4700000286102295,2.3399999141693115
10-17,,5.369999885559082,6.03000020980835,5.190000057220459,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.549999952316284,2.4700000286102295,
10-18,6.599999904632568,5.369999885559082,6.03000020980835,5.190000057220459,,,3.4100000858306885,3.5999999046325684,2.549999952316284,2.430000066757202,
10-19,6.5,5.78000020980835,6.03000020980835,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.549999952316284,,2.4100000858306885
10-20,6.5,5.78000020980835,,,4.699999809265137,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.4100000858306885
10-21,6.650000095367432,5.78000020980835,,5.190000057220459,4.699999809265137,4.050000190734863,3.4100000858306885,,,2.430000066757202,2.4100000858306885
10-22,6.650000095367432,,6.03000020980835,5.190000057220459,4.699999809265137,4.050000190734863,,,2.549999952316284,2.430000066757202,2.4100000858306885
10-23,,,6.03000020980835,5.190000057220459,4.699999809265137,4.050000190734863,,3.5999999046325684,2.509999990463257,2.430000066757202,2.4100000858306885
10-24,,5.78000020980835,6.03000020980835,5.190000057220459,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.509999990463257,2.430000066757202,
10-25,6.639999866485596,5.78000020980835,6.03000020980835,5.190000057220459,,,3.4100000858306885,3.5999999046325684,2.509999990463257,2.450000047683716,
10-26,6.690000057220459,5.78000020980835,6.03000020980835,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.509999990463257,,2.4100000858306885
10-27,6.75,6.0,,,4.699999809265137,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.4100000858306885
10-28,6.75,6.0,,5.190000057220459,4.699999809265137,4.050000190734863,3.4100000858306885,,,2.450000047683716,2.4100000858306885
10-29,6.75,,,5.190000057220459,4.699999809265137,4.050000190734863,,,2.490000009536743,2.450000047683716,2.4100000858306885
10-30,,,,5.190000057220459,4.699999809265137,4.050000190734863,,3.5999999046325684,2.490000009536743,2.450000047683716,2.4100000858306885
10-31,,6.0,6.03000020980835,5.190000057220459,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.490000009536743,2.450000047683716,
11-01,6.849999904632568,6.0,6.03000020980835,5.190000057220459,,,3.4100000858306885,3.5999999046325684,2.490000009536743,2.450000047683716,
11-02,6.949999809265137,6.0,6.03000020980835,,,4.050000190734863,3.4100000858306885,3.5999999046325684,2.490000009536743,,2.4100000858306885
11-03,6.949999809265137,6.0,,,4.699999809265137,4.050000190734863,3.4100000858306885,3.5999999046325684,,,2.4100000858306885
11-04,6.949999809265137,6.03000020980835,,5.190000057220459,4.699999809265137,4.050000190734863,3.4100000858306885,,,2.450000047683716,2.4100000858306885
11-05,6.949999809265137,,6.139999866485596,5.190000057220459,4.699999809265137,4.050000190734863,,,2.4800000190734863,2.450000047683716,2.4100000858306885
11-06,,,6.139999866485596,5.389999866485596,4.699999809265137,4.050000190734863,,3.5999999046325684,2.5199999809265137,2.5399999618530273,2.4100000858306885
11-07,,6.03000020980835,6.139999866485596,5.389999866485596,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.490000009536743,2.5399999618530273,
11-08,6.599999904632568,6.03000020980835,6.139999866485596,5.389999866485596,,,3.4100000858306885,3.5999999046325684,2.490000009536743,2.5399999618530273,
11-09,6.599999904632568,6.03000020980835,5.869999885559082,,,3.4200000762939453,3.4100000858306885,3.5999999046325684,2.490000009536743,,2.4100000858306885
11-10,6.599999904632568,6.03000020980835,,,4.699999809265137,3.4200000762939453,3.4100000858306885,3.5999999046325684,,,2.4100000858306885
11-11,6.650000095367432,6.03000020980835,,5.389999866485596,4.699999809265137,3.4200000762939453,3.4100000858306885,,,2.5299999713897705,2.4100000858306885
11-12,6.349999904632568,,5.869999885559082,5.389999866485596,4.699999809265137,3.4200000762939453,,,2.5199999809265137,2.509999990463257,2.4100000858306885
11-13,,,5.869999885559082,5.409999847412109,4.699999809265137,3.4200000762939453,,3.5999999046325684,2.509999990463257,2.509999990463257,2.4100000858306885
11-14,,6.03000020980835,5.869999885559082,5.409999847412109,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.509999990463257,2.509999990463257,
11-15,6.349999904632568,6.03000020980835,5.869999885559082,5.409999847412109,,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.509999990463257,
11-16,6.349999904632568,6.03000020980835,5.869999885559082,,,3.4200000762939453,3.4100000858306885,3.5999999046325684,2.700000047683716,,2.4100000858306885
11-17,6.349999904632568,6.03000020980835,,,4.699999809265137,3.4200000762939453,3.4100000858306885,3.5999999046325684,,,2.4100000858306885
11-18,6.349999904632568,6.03000020980835,,5.409999847412109,4.699999809265137,3.4200000762939453,3.4100000858306885,,,2.509999990463257,
11-19,6.349999904632568,,5.869999885559082,5.53000020980835,4.699999809265137,3.4200000762939453,,,2.700000047683716,2.509999990463257,
11-20,,,5.869999885559082,5.53000020980835,4.699999809265137,3.4200000762939453,,3.5999999046325684,2.700000047683716,2.5,
11-21,,6.03000020980835,5.869999885559082,5.53000020980835,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.5,
11-22,6.349999904632568,6.03000020980835,,5.53000020980835,,,3.4100000858306885,3.5999999046325684,,2.5,
11-23,6.210000038146973,6.03000020980835,5.869999885559082,,,3.4200000762939453,3.4100000858306885,,2.700000047683716,,
11-24,6.210000038146973,,,,4.699999809265137,3.4200000762939453,,3.5999999046325684,,,
11-25,,6.03000020980835,,5.53000020980835,4.699999809265137,3.4200000762939453,3.4100000858306885,,,2.5,
11-26,6.210000038146973,,5.869999885559082,5.53000020980835,4.699999809265137,,,,2.700000047683716,2.5,
11-27,,,5.869999885559082,5.53000020980835,,3.4200000762939453,,3.5999999046325684,2.700000047683716,2.5,
11-28,,6.03000020980835,5.869999885559082,,4.699999809265137,,3.4100000858306885,3.5999999046325684,2.700000047683716,,
11-29,6.210000038146973,6.03000020980835,5.869999885559082,5.53000020980835,,,3.4100000858306885,3.5999999046325684,2.700000047683716,2.5,
11-30,6.210000038146973,6.03000020980835,5.869999885559082,,,3.4200000762939453,3.4100000858306885,3.5999999046325684,2.7300000190734863,,
12-01,6.210000038146973,6.03000020980835,,,4.699999809265137,3.4200000762939453,3.4100000858306885,3.5999999046325684,,,
12-02,6.210000038146973,6.03000020980835,,5.53000020980835,4.699999809265137,3.4800000190734863,3.4100000858306885,,,2.3499999046325684,
12-03,6.449999809265137,,5.869999885559082,5.53000020980835,4.699999809265137,3.4800000190734863,,,2.7300000190734863,2.369999885559082,
12-04,,,5.869999885559082,5.53000020980835,4.699999809265137,3.4800000190734863,,3.5999999046325684,2.75,2.369999885559082,
12-05,,6.03000020980835,5.869999885559082,5.53000020980835,4.699999809265137,,3.4100000858306885,3.5999999046325684,,2.359999895095825,
12-06,6.449999809265137,6.03000020980835,5.869999885559082,5.099999904632568,,,3.4100000858306885,3.5999999046325684,2.75,2.359999895095825,
12-07,6.199999809265137,6.03000020980835,5.869999885559082,,,3.4800000190734863,3.4100000858306885,3.5999999046325684,2.75,,
12-08,6.199999809265137,6.03000020980835,,,4.699999809265137,3.4800000190734863,3.4100000858306885,3.5999999046325684,,,
12-09,6.199999809265137,6.03000020980835,,5.099999904632568,4.699999809265137,3.4800000190734863,3.4100000858306885,,,2.359999895095825,
12-10,6.199999809265137,,5.869999885559082,5.099999904632568,4.699999809265137,3.4800000190734863,,,2.75,2.359999895095825,
12-11,,,5.869999885559082,5.099999904632568,4.699999809265137,3.4800000190734863,,3.5999999046325684,2.75,2.4000000953674316,
12-12,,6.03000020980835,5.869999885559082,5.099999904632568,4.699999809265137,,3.4100000858306885,3.5399999618530273,2.75,2.4000000953674316,
12-13,6.199999809265137,6.03000020980835,5.869999885559082,5.099999904632568,,,3.4100000858306885,3.5399999618530273,2.75,2.4600000381469727,
12-14,6.199999809265137,6.03000020980835,5.869999885559082,,,3.4800000190734863,3.4100000858306885,3.5399999618530273,2.75,,
12-15,6.650000095367432,6.03000020980835,,,4.699999809265137,3.4800000190734863,3.4100000858306885,3.5399999618530273,,,
12-16,6.650000095367432,6.03000020980835,,5.099999904632568,4.699999809265137,3.4800000190734863,3.4100000858306885,,,2.4600000381469727,
12-17,6.650000095367432,,5.869999885559082,5.099999904632568,4.699999809265137,3.4800000190734863,,,2.75,2.4600000381469727,
12-18,,,5.869999885559082,5.099999904632568,4.699999809265137,3.4800000190734863,,3.5399999618530273,2.75,2.4600000381469727,
12-19,,6.03000020980835,5.869999885559082,5.099999904632568,4.699999809265137,,3.4100000858306885,3.5399999618530273,2.75,2.4600000381469727,
12-20,6.650000095367432,5.519999980926514,5.710000038146973,5.099999904632568,,,3.4100000858306885,3.5399999618530273,2.75,2.4600000381469727,
12-21,6.739999771118164,5.420000076293945,5.710000038146973,,,3.4800000190734863,3.4100000858306885,3.5399999618530273,2.75,,
12-22,6.739999771118164,5.420000076293945,,,4.699999809265137,3.2200000286102295,3.4100000858306885,3.5399999618530273,,,
12-23,6.699999809265137,5.420000076293945,,5.099999904632568,4.699999809265137,3.2200000286102295,3.4100000858306885,,,2.4600000381469727,
12-24,,,5.710000038146973,5.099999904632568,4.699999809265137,3.2200000286102295,,,2.75,2.4600000381469727,
12-26,,,5.710000038146973,5.099999904632568,4.699999809265137,,,3.5399999618530273,2.75,2.4600000381469727,
12-27,6.400000095367432,5.420000076293945,5.710000038146973,5.099999904632568,,,3.4100000858306885,3.5399999618530273,2.75,2.4600000381469727,
12-28,6.619999885559082,5.420000076293945,5.710000038146973,,,3.2200000286102295,3.4100000858306885,3.5399999618530273,2.75,,
12-29,6.619999885559082,5.420000076293945,,,4.699999809265137,3.2200000286102295,3.4100000858306885,3.5399999618530273,,,
12-30,6.610000133514404,5.420000076293945,,5.099999904632568,4.699999809265137,3.2200000286102295,3.4100000858306885,,,2.4600000381469727,
12-31,6.610000133514404,,5.710000038146973,5.099999904632568,4.599999904632568,3.2200000286102295,,,2.75,2.4600000381469727,
