,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,32.457149505615234,20.80685043334961,10.917037010192871,13.193016052246094,,9.79086685180664,12.646076202392578,12.785723686218262,7.895936012268066,
08-02,19.834861755371094,32.457149505615234,20.231197357177734,10.830049514770508,,,9.705066680908203,12.771668434143066,12.785723686218262,7.965548038482666,
08-03,22.00800132751465,32.457149505615234,20.773479461669922,,,18.630823135375977,9.876667976379395,12.694381713867188,12.785723686218262,,3.450000047683716
08-04,22.00800132751465,32.457149505615234,,,13.193016052246094,18.413766860961914,9.771800994873047,12.810310363769531,,,3.450000047683716
08-05,22.00800132751465,27.30266761779785,,9.960165023803711,13.078827857971191,18.314281463623047,10.057804107666016,,,7.965548038482666,3.759999990463257
08-06,23.406719207763672,,20.773479461669922,9.464332580566406,13.078827857971191,18.178617477416992,,,12.785723686218262,7.876047134399414,3.759999990463257
08-07,,,20.773479461669922,9.916671752929688,13.166664123535156,18.44994354248047,,12.810310363769531,12.785723686218262,7.876047134399414,3.75
08-08,,24.113327026367188,20.773479461669922,10.46469783782959,13.70246696472168,,10.30567455291748,12.790987968444824,12.785723686218262,7.876047134399414,
08-09,23.406719207763672,25.289194107055664,20.606624603271484,10.577781677246094,,,10.486810684204102,12.549468040466309,12.393823623657227,7.856158256530762,
08-10,23.406719207763672,24.19386863708496,20.247882843017578,,,18.44994354248047,10.534477233886719,12.307945251464844,11.659011840820312,,3.9600000381469727
08-11,23.406719207763672,25.530813217163086,,,13.974759101867676,18.44994354248047,9.972002029418945,12.230658531188965,,,4.070000171661377
08-12,20.941190719604492,26.175121307373047,,10.673469543457031,14.071378707885742,18.44994354248047,9.876667976379395,,,7.856158256530762,4.070000171661377
08-13,20.941190719604492,,20.322967529296875,10.516892433166504,14.106511116027832,18.69413185119629,,,11.73739242553711,7.816380023956299,4.070000171661377
08-14,,,20.322967529296875,10.516892433166504,14.106511116027832,18.847881317138672,,12.443198204040527,11.169137001037598,7.816380023956299,3.5999999046325684
08-15,,26.787214279174805,20.45645523071289,10.551685333251953,13.930839538574219,,9.485795021057129,11.834563255310059,10.4539213180542,7.816380023956299,
08-16,20.941190719604492,26.29593276977539,20.45645523071289,10.734362602233887,,,9.5715970993042,11.467450141906738,10.4539213180542,7.627434730529785,
08-17,22.482147216796875,26.67445945739746,20.856903076171875,,,18.585601806640625,9.542997360229492,11.351520538330078,10.698858261108398,,3.569999933242798
08-18,22.758726119995117,25.087848663330078,,,14.097728729248047,18.16053009033203,9.60973072052002,11.158302307128906,,,3.950000047683716
08-19,22.284587860107422,24.80596160888672,,10.84744644165039,14.06259536743164,17.943471908569336,9.562063217163086,,,7.627434730529785,3.9200000762939453
08-20,21.336307525634766,,20.856903076171875,11.02142333984375,14.21191692352295,17.228986740112305,,,10.669466018676758,7.627434730529785,3.9200000762939453
08-21,,,20.856903076171875,11.082315444946289,14.21191692352295,17.147592544555664,,11.148641586303711,10.747845649719238,7.627434730529785,3.9200000762939453
08-22,,25.031471252441406,21.107187271118164,10.943132400512695,14.21191692352295,,9.514395713806152,11.593040466308594,10.973188400268555,7.88599157333374,
08-23,21.889469146728516,26.134855270385742,21.107187271118164,10.812651634216309,,,9.581130027770996,11.757275581359863,10.68906021118164,7.716935157775879,
08-24,21.375818252563477,26.134855270385742,20.773479461669922,,,17.08428382873535,9.743200302124023,11.651006698608398,10.875213623046875,,3.7699999809265137
08-25,20.862165451049805,25.007308959960938,,,13.728816986083984,17.129505157470703,9.724133491516113,11.728294372558594,,,3.890000104904175
08-26,20.862165451049805,25.740211486816406,,11.230195045471191,13.948408126831055,17.319427490234375,9.714599609375,,,7.716935157775879,3.890000104904175
08-27,21.020212173461914,,20.773479461669922,11.186700820922852,13.992326736450195,16.95766830444336,,,10.992783546447754,7.756713390350342,3.890000104904175
08-28,,,20.656679153442383,10.995326042175293,13.807869911193848,17.048107147216797,,11.824902534484863,11.218124389648438,7.756713390350342,3.5999999046325684
08-29,,25.740211486816406,20.656679153442383,10.716964721679688,13.807869911193848,,9.69553279876709,11.670328140258789,11.218124389648438,7.756713390350342,
08-30,21.020212173461914,27.463743209838867,20.656679153442383,10.612577438354492,,,10.048271179199219,11.525416374206543,11.218124389648438,7.756713390350342,
08-31,21.020212173461914,28.373828887939453,20.656679153442383,,,16.831052780151367,10.019669532775879,11.602702140808105,11.178935050964355,,3.5299999713897705
09-01,21.336307525634766,27.383203506469727,,,,16.55972671508789,10.000602722167969,11.718633651733398,,,3.490000009536743
09-02,21.336307525634766,26.98050880432129,,,13.807869911193848,16.577816009521484,9.981535911560059,,,,3.4000000953674316
09-03,21.336307525634766,,,10.716964721679688,13.807869911193848,16.460243225097656,,,,7.756713390350342,3.4100000858306885
09-04,,,20.656679153442383,10.90833854675293,13.720032691955566,16.17082977294922,,,11.178935050964355,7.697045803070068,3.4100000858306885
09-05,,,20.656679153442383,10.82135009765625,13.851788520812988,,,11.631684303283691,10.61068058013916,8.055048942565918,
09-06,,25.530813217163086,20.656679153442383,10.82135009765625,,,9.991068840026855,11.631684303283691,10.61068058013916,8.055048942565918,
09-07,21.336307525634766,26.698625564575195,20.765134811401367,,,,10.067337989807129,11.902189254760742,10.28736400604248,,
09-08,21.336307525634766,25.369733810424805,,,13.851788520812988,19.037805557250977,10.076871871948242,11.805581092834473,,,3.380000114440918
09-09,21.336307525634766,24.967042922973633,,11.63904094696045,13.851788520812988,17.979650497436523,9.829001426696777,,,8.204216003417969,3.380000114440918
09-10,21.620786666870117,,20.58159637451172,12.22186279296875,13.746383666992188,18.359498977661133,,,10.33635139465332,8.303661346435547,3.380000114440918
09-11,,,20.58159637451172,12.187067031860352,14.027461051940918,18.269060134887695,,11.786258697509766,10.081616401672363,8.303661346435547,3.380000114440918
09-12,,23.984464645385742,20.58159637451172,12.308850288391113,14.027461051940918,,9.752732276916504,11.969816207885742,10.081616401672363,8.303661346435547,
09-13,21.691909790039062,24.322731018066406,20.58159637451172,12.996057510375977,,,9.66693115234375,11.718633651733398,10.218781471252441,8.303661346435547,
09-14,21.889469146728516,25.369733810424805,20.58159637451172,,,18.223838806152344,9.600197792053223,11.834563255310059,10.199186325073242,,3.380000114440918
09-15,21.889469146728516,26.263717651367188,,,13.78151798248291,17.228986740112305,9.638331413269043,12.095407485961914,,,3.380000114440918
09-16,21.73142433166504,26.416738510131836,,13.465794563293457,13.649763107299805,17.265165328979492,9.485795021057129,,,8.432938575744629,3.380000114440918
09-17,21.73142433166504,,20.58159637451172,13.187434196472168,13.6234130859375,17.7535457611084,,,10.649870872497559,8.243993759155273,3.380000114440918
09-18,,,20.89027976989746,12.622010231018066,13.6234130859375,17.09332847595215,,12.481841087341309,10.473516464233398,8.243993759155273,3.380000114440918
09-19,,25.37778663635254,20.89027976989746,12.152271270751953,13.6234130859375,,9.419062614440918,12.481841087341309,10.444124221801758,7.846213340759277,
09-20,23.46993637084961,25.77242660522461,20.573251724243164,12.091378211975098,,,9.371395111083984,12.597772598266602,10.444124221801758,7.537933826446533,
09-21,23.62798309326172,24.65294075012207,20.573251724243164,,,16.68634605407715,9.476263046264648,12.752346992492676,10.444124221801758,,3.190000057220459
09-22,23.667495727539062,22.397850036621094,,,13.6234130859375,15.2664213180542,9.619263648986816,12.839293479919434,,,3.1500000953674316
09-23,23.27237892150879,22.067644119262695,,12.40453815460205,13.30720329284668,15.365904808044434,9.628798484802246,,,7.0009307861328125,3.1500000953674316
09-24,23.865053176879883,,20.322967529296875,11.656438827514648,12.859237670898438,16.098478317260742,,,10.894807815551758,6.802041053771973,3.1500000953674316
09-25,,,20.48147964477539,11.560750007629395,12.859237670898438,15.555835723876953,,12.839293479919434,10.600882530212402,6.76226282119751,3.119999885559082
09-26,,22.63141441345215,20.48147964477539,11.75212574005127,12.859237670898438,,9.028190612792969,12.839293479919434,10.61068058013916,6.802041053771973,
09-27,23.82554054260254,23.646202087402344,20.68170928955078,11.44766616821289,,,8.67545223236084,12.839293479919434,10.463719367980957,6.86170768737793,
09-28,24.299684524536133,23.042163848876953,20.69839096069336,,,14.986054420471191,8.904254913330078,12.955223083496094,10.365743637084961,,3.119999885559082
09-29,23.904563903808594,22.873027801513672,,,12.859237670898438,15.076496124267578,8.723118782043457,13.13878059387207,,,3.3299999237060547
09-30,23.667495727539062,21.584407806396484,,11.282388687133789,12.859237670898438,16.478330612182617,9.056791305541992,,,6.841818809509277,3.3299999237060547
10-01,23.707008361816406,,21.06547737121582,11.212797164916992,11.99843978881836,15.989950180053711,,,10.365743637084961,6.841818809509277,3.3299999237060547
10-02,,,21.18227195739746,11.169302940368652,11.682230949401855,15.998993873596191,,13.13878059387207,10.35594654083252,6.871652126312256,3.3299999237060547
10-03,,19.554828643798828,20.498167037963867,11.386774063110352,11.682230949401855,,9.009122848510742,13.022850036621094,10.35594654083252,6.841818809509277,
10-04,23.707008361816406,18.966896057128906,20.573251724243164,11.17800235748291,,,9.104458808898926,12.704041481018066,10.4539213180542,6.841818809509277,
10-05,24.070512771606445,20.07027816772461,20.573251724243164,,,12.055770874023438,9.14259147644043,12.5011625289917,10.4539213180542,,4.139999866485596
10-06,24.457733154296875,20.07027816772461,,,11.84033489227295,12.082902908325195,9.21885871887207,12.752346992492676,,,3.990000009536743
10-07,24.299684524536133,21.664945602416992,,11.099713325500488,11.506559371948242,12.155255317687988,8.894721031188965,,,6.841818809509277,4.300000190734863
10-08,25.56405258178711,,20.573251724243164,11.23889446258545,11.638313293457031,12.743122100830078,,,10.4539213180542,6.6528730392456055,4.25
10-09,,,20.09771156311035,11.064918518066406,11.111292839050293,12.88782787322998,,11.776597023010254,10.346149444580078,6.6528730392456055,4.289999961853027
10-10,,22.96162223815918,20.164457321166992,11.212797164916992,10.812651634216309,,9.047257423400879,12.037442207336426,10.346149444580078,6.6528730392456055,
10-11,25.12942886352539,23.259614944458008,20.7401065826416,11.273689270019531,,,9.094924926757812,11.969816207885742,9.885666847229004,7.020819664001465,
10-12,25.168941497802734,24.201919555664062,20.473140716552734,,,12.625548362731934,9.16165828704834,11.757275581359863,10.189388275146484,,4.150000095367432
10-13,25.682588577270508,24.201919555664062,,,10.786299705505371,12.372313499450684,8.951921463012695,11.873207092285156,,,3.990000009536743
10-14,25.52454376220703,24.201919555664062,,11.273689270019531,10.847785949707031,12.263784408569336,9.056791305541992,,,7.020819664001465,3.990000009536743
10-15,25.643083572387695,,19.647207260131836,11.230195045471191,11.014674186706543,12.245696067810059,,,10.189388275146484,7.050653457641602,3.8499999046325684
10-16,,,20.02263069152832,11.256291389465332,10.93562126159668,12.227607727050781,,11.776597023010254,10.395135879516602,7.130209445953369,3.75
10-17,,23.791173934936523,20.314626693725586,11.230195045471191,11.21669864654541,,9.075857162475586,11.737954139709473,10.120805740356445,7.130209445953369,
10-18,25.840639114379883,23.791173934936523,20.314626693725586,11.204097747802734,,,9.2283935546875,11.824902534484863,9.895464897155762,7.130209445953369,
10-19,24.81333351135254,23.791173934936523,19.97257423400879,,,12.064814567565918,9.342794418334961,11.776597023010254,9.513361930847168,,3.7799999713897705
10-20,25.52454376220703,23.791173934936523,,,11.102510452270508,11.992462158203125,9.514395713806152,11.873207092285156,,,3.819999933242798
10-21,25.52454376220703,24.88650131225586,,11.317183494567871,11.53290843963623,12.218563079833984,9.342794418334961,,,7.130209445953369,3.819999933242798
10-22,25.56405258178711,,19.97257423400879,11.351980209350586,11.445072174072266,12.408490180969238,,,9.405590057373047,7.130209445953369,3.680000066757202
10-23,,,19.472007751464844,11.404172897338867,11.576828002929688,12.091947555541992,,11.689650535583496,9.288020133972168,7.130209445953369,3.680000066757202
10-24,,26.134855270385742,19.472007751464844,11.073616981506348,11.66466236114502,,9.409529685974121,11.766937255859375,9.160653114318848,6.98104190826416,
10-25,25.919658660888672,25.69188690185547,19.472007751464844,11.230195045471191,,,9.523929595947266,11.786258697509766,8.974499702453613,7.010875225067139,
10-26,26.59136390686035,25.490541458129883,19.196697235107422,,,12.200475692749023,9.638331413269043,11.660667419433594,9.013689994812012,,3.7200000286102295
10-27,27.065502166748047,27.077157974243164,,,11.655879974365234,12.254739761352539,9.724133491516113,11.641345977783203,,,3.640000104904175
10-28,27.065502166748047,27.077157974243164,,11.195399284362793,11.699797630310059,12.04672622680664,9.762267112731934,,,7.269432067871094,3.359999895095825
10-29,27.579151153564453,,,11.412872314453125,12.26194953918457,11.440771102905273,,,8.945107460021973,7.269432067871094,3.359999895095825
10-30,,,,11.42156982421875,12.12141227722168,11.504081726074219,,11.718633651733398,9.003891944885254,7.269432067871094,3.359999895095825
10-31,,27.077157974243164,19.97257423400879,11.13450813293457,12.323434829711914,,9.714599609375,11.776597023010254,9.170450210571289,7.269432067871094,
11-01,27.263057708740234,27.077157974243164,19.897485733032227,11.247593879699707,,,9.638331413269043,11.902189254760742,9.434982299804688,7.269432067871094,
11-02,28.290359497070312,24.765695571899414,19.897485733032227,,,11.630698204040527,9.714599609375,12.076086044311523,9.552552223205566,,3.4000000953674316
11-03,28.219236373901367,24.765695571899414,,,12.147762298583984,12.010549545288086,9.657398223876953,11.911850929260254,,,3.430000066757202
11-04,29.159616470336914,24.765695571899414,,12.35234546661377,12.077495574951172,11.87488842010498,9.79086685180664,,,7.269432067871094,3.430000066757202
11-05,29.278152465820312,,18.904701232910156,12.213163375854492,12.077495574951172,11.911065101623535,,,9.552552223205566,7.269432067871094,3.369999885559082
11-06,,,19.113269805908203,11.83911418914795,12.297085762023926,11.892976760864258,,12.037442207336426,9.836679458618164,7.269432067871094,3.369999885559082
11-07,,24.765695571899414,19.02149772644043,11.656438827514648,12.297085762023926,,9.857601165771484,12.018119812011719,9.748501777648926,7.269432067871094,
11-08,29.04108428955078,25.683834075927734,18.771215438842773,12.13487434387207,,,9.867135047912598,12.018119812011719,9.719109535217285,7.269432067871094,
11-09,28.60645294189453,24.483808517456055,18.529273986816406,,,11.96532917022705,9.952935218811035,11.950493812561035,9.699514389038086,,3.549999952316284
11-10,28.574846267700195,23.154918670654297,,,12.288300514221191,12.028637886047363,10.286606788635254,11.96015453338623,,,3.5999999046325684
11-11,27.508033752441406,23.154918670654297,,12.22186279296875,12.288300514221191,11.53121280670166,10.15313720703125,,,6.971097469329834,3.6700000762939453
11-12,26.970670700073242,,18.529273986816406,11.986993789672852,12.16533088684082,11.332242965698242,,,9.679919242858887,6.971097469329834,3.6700000762939453
11-13,,,18.304019927978516,12.065282821655273,12.332218170166016,11.60356616973877,,11.96015453338623,9.679919242858887,6.871652126312256,3.6700000762939453
11-14,,23.154918670654297,17.895227432250977,11.604244232177734,12.332218170166016,,9.895735740661621,11.641345977783203,9.45457649230957,6.772207260131836,
11-15,26.970670700073242,23.154918670654297,17.611570358276367,11.99569320678711,,,9.838534355163574,11.090675354003906,9.415386199951172,6.364482402801514,
11-16,25.643083572387695,23.154918670654297,17.53648567199707,,,11.77540397644043,9.705066680908203,11.013388633728027,9.650527000427246,,3.930000066757202
11-17,25.643083572387695,22.34952735900879,,,12.332218170166016,11.820624351501465,9.69553279876709,10.94576358795166,,,4.099999904632568
11-18,26.472824096679688,21.584407806396484,,12.143572807312012,12.903154373168945,11.87488842010498,9.590664863586426,,,6.016425132751465,4.239999771118164
11-19,26.670381546020508,,18.06207847595215,11.77822208404541,12.903154373168945,11.85680103302002,,,9.190045356750488,6.016425132751465,
11-20,,,17.74505615234375,11.77822208404541,13.13153076171875,11.68496322631836,,11.12932014465332,8.67077922821045,5.867257595062256,
11-21,,20.73874855041504,17.202775955200195,11.42156982421875,13.13153076171875,,9.514395713806152,11.167963981628418,8.563005447387695,5.837423801422119,
11-22,25.998685836791992,20.650157928466797,,11.230195045471191,,,9.581130027770996,11.177623748779297,,5.767812252044678,
11-23,26.038196563720703,20.416593551635742,18.045394897460938,,,11.648785591125488,9.485795021057129,,8.376852989196777,,
11-24,27.065502166748047,,,,13.08761215209961,12.037683486938477,,11.177623748779297,,,
11-25,,20.3118953704834,,11.273689270019531,13.175448417663574,12.571282386779785,9.714599609375,,,5.777756690979004,
11-26,27.065502166748047,,18.07042121887207,11.247593879699707,13.193016052246094,,,,8.337663650512695,5.777756690979004,
11-27,,,18.07042121887207,11.308484077453613,,12.67981243133545,,11.225929260253906,8.298473358154297,5.747923374176025,
11-28,,20.464920043945312,18.09545135498047,,13.193016052246094,,9.60973072052002,11.1389799118042,8.896120071411133,,
11-29,27.065502166748047,21.109230041503906,18.654415130615234,12.22186279296875,,,9.64786434173584,11.274232864379883,8.827537536621094,5.747923374176025,
11-30,26.3938045501709,21.689105987548828,19.03818130493164,,,12.896871566772461,9.705066680908203,11.303215026855469,8.827537536621094,,
12-01,27.16032600402832,21.101179122924805,,,12.999775886535645,12.263784408569336,10.181739807128906,11.187285423278809,,,
12-02,27.16032600402832,20.795127868652344,,12.491524696350098,13.105179786682129,11.78444766998291,10.12453842163086,,,5.777756690979004,
12-03,28.092796325683594,,19.10492515563965,12.10877799987793,13.105179786682129,12.037683486938477,,,9.35660171508789,5.648478031158447,
12-04,,,18.612701416015625,12.369741439819336,13.105179786682129,12.137166976928711,,11.187285423278809,9.062677383422852,5.618644714355469,
12-05,,20.827341079711914,18.579334259033203,12.482827186584473,13.105179786682129,,10.362874984741211,11.081015586853027,,5.618644714355469,
12-06,28.60645294189453,20.35216522216797,18.696128845214844,12.57851505279541,,,10.62981128692627,11.061694145202637,8.67077922821045,5.777756690979004,
12-07,29.262348175048828,20.658214569091797,18.696128845214844,,,12.04672622680664,11.020684242248535,11.023050308227539,8.70017147064209,,
12-08,29.262348175048828,19.216569900512695,,,12.718697547912598,12.064814567565918,11.249486923217773,11.052032470703125,,,
12-09,27.697689056396484,19.216569900512695,,12.517622947692871,12.806534767150879,11.956286430358887,11.096951484680176,,,5.747923374176025,
12-10,27.697689056396484,,18.696128845214844,12.552416801452637,12.745050430297852,11.920110702514648,,,8.651183128356934,6.165592193603516,
12-11,,,18.696128845214844,12.317549705505371,12.85045337677002,11.8115816116333,,11.052032470703125,8.523816108703613,5.926924228668213,
12-12,,18.39507293701172,19.255094528198242,12.056584358215332,12.622078895568848,,11.020684242248535,11.399825096130371,8.798144340515137,6.07609224319458,
12-13,28.408893585205078,18.113183975219727,19.255094528198242,12.056584358215332,,,11.096951484680176,11.409486770629883,8.856929779052734,5.966702461242676,
12-14,28.56694793701172,17.605789184570312,19.255094528198242,,,11.666873931884766,10.915815353393555,11.351520538330078,8.63158893585205,,
12-15,28.68548011779785,17.605789184570312,,,12.297085762023926,11.77540397644043,10.896748542785645,11.303215026855469,,,
12-16,28.329879760742188,17.597736358642578,,12.22186279296875,12.297085762023926,11.96532917022705,10.830013275146484,,,6.07609224319458,
12-17,28.804014205932617,,19.255094528198242,12.317549705505371,12.393705368041992,11.675917625427246,,,8.474827766418457,6.37442684173584,
12-18,,,19.755661010742188,12.282753944396973,12.393705368041992,11.458861351013184,,11.47711181640625,8.788348197937012,6.07609224319458,
12-19,,17.35611915588379,19.93920135498047,12.20446491241455,12.393705368041992,,10.582144737243652,11.573720932006836,8.709968566894531,6.135758876800537,
12-20,29.04108428955078,18.676956176757812,19.93920135498047,12.569816589355469,,,10.601210594177246,11.506093978881836,8.749157905578613,6.334649085998535,
12-21,29.357175827026367,18.201778411865234,19.35521125793457,,,11.458861351013184,10.77281379699707,11.554399490356445,8.72956371307373,,
12-22,29.270254135131836,18.354801177978516,,,12.411273002624512,11.422682762145996,10.944415092468262,11.554399490356445,,,
12-23,29.357175827026367,18.354801177978516,,12.743792533874512,12.411273002624512,11.440771102905273,11.077884674072266,,,6.026369094848633,
12-24,,,19.547094345092773,12.743792533874512,12.543025970458984,11.549301147460938,,,8.837335586547852,6.026369094848633,
12-26,,,19.396923065185547,12.79598617553711,12.481541633605957,,,11.554399490356445,8.837335586547852,6.026369094848633,
12-27,29.55473518371582,18.354801177978516,19.313495635986328,13.083045959472656,,,11.16368579864502,11.554399490356445,8.474827766418457,6.026369094848633,
12-28,29.45200538635254,17.960161209106445,19.263437271118164,,,11.5131254196167,11.16368579864502,11.853885650634766,8.788348197937012,,
12-29,29.48361587524414,18.137346267700195,,,12.402488708496094,11.793492317199707,11.211353302001953,11.979475975036621,,,
12-30,29.791805267333984,18.137346267700195,,13.474493026733398,12.402488708496094,11.748270988464355,11.297154426574707,,,6.046258449554443,
12-31,30.068387985229492,,19.438634872436523,13.500592231750488,11.936955451965332,11.80253791809082,,,8.592398643493652,6.165592193603516,
