,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,2.5,,,2.549999952316284,2.9000000953674316,4.900000095367432,4.599999904632568,,5.949999809265137,3.3499999046325684,2.440000057220459,3.5
07-25,,,2.8499999046325684,2.549999952316284,2.950000047683716,5.0,,3.4700000286102295,5.949999809265137,3.3499999046325684,2.440000057220459,
07-26,,3.240000009536743,2.8499999046325684,2.549999952316284,2.950000047683716,,,3.4700000286102295,5.949999809265137,3.3499999046325684,2.369999885559082,
07-27,2.5,3.240000009536743,2.9000000953674316,2.549999952316284,,,4.599999904632568,3.299999952316284,5.110000133514404,3.3499999046325684,,3.5
07-28,2.5,3.2300000190734863,2.3499999046325684,,,5.0,4.599999904632568,3.299999952316284,5.110000133514404,,,3.569999933242798
07-29,2.5,3.2300000190734863,2.3499999046325684,,2.950000047683716,5.0,4.349999904632568,3.299999952316284,,,2.450000047683716,3.4000000953674316
07-30,2.5,3.0,,2.549999952316284,2.950000047683716,5.119999885559082,4.75,,,3.299999952316284,2.5,3.859999895095825
07-31,2.5,,,2.549999952316284,2.950000047683716,5.099999904632568,4.599999904632568,,5.110000133514404,3.299999952316284,2.549999952316284,3.5
08-01,,,2.8499999046325684,2.549999952316284,2.9000000953674316,5.099999904632568,,3.299999952316284,5.5,3.299999952316284,2.4700000286102295,
08-02,,3.259999990463257,2.8499999046325684,2.549999952316284,2.8499999046325684,,,3.299999952316284,5.5,3.259999990463257,2.4700000286102295,
08-03,2.5,3.259999990463257,2.8499999046325684,2.549999952316284,,,5.090000152587891,3.299999952316284,6.0,3.259999990463257,,3.5
08-04,2.319999933242798,3.1500000953674316,2.8499999046325684,,,5.050000190734863,5.090000152587891,3.0999999046325684,5.5,,,3.5
08-05,2.319999933242798,3.1500000953674316,2.8499999046325684,,2.8499999046325684,5.0,5.050000190734863,3.009999990463257,,,2.4700000286102295,3.5
08-06,2.319999933242798,3.1500000953674316,,2.440000057220459,2.8499999046325684,4.900000095367432,5.090000152587891,,,3.200000047683716,2.4700000286102295,3.450000047683716
08-07,2.319999933242798,,,2.4200000762939453,2.8499999046325684,5.0,5.090000152587891,,5.5,3.200000047683716,2.4800000190734863,3.4000000953674316
08-08,,,2.5,2.4200000762939453,2.880000114440918,5.0,,3.0,5.5,3.0,2.4800000190734863,
08-09,,3.1500000953674316,2.5,2.4200000762939453,2.880000114440918,,,3.0,5.5,3.049999952316284,2.549999952316284,
08-10,2.319999933242798,3.1500000953674316,2.5,2.2699999809265137,,,5.090000152587891,3.0199999809265137,5.5,3.0,,3.4000000953674316
08-11,2.319999933242798,3.1500000953674316,2.319999933242798,,,5.0,5.090000152587891,3.0199999809265137,5.5,,,3.299999952316284
08-12,2.319999933242798,3.0999999046325684,2.319999933242798,,2.75,5.0,5.090000152587891,3.0199999809265137,,,2.5899999141693115,3.299999952316284
08-13,2.309999942779541,3.0999999046325684,,2.2699999809265137,2.75,5.199999809265137,5.090000152587891,,,3.0,2.5899999141693115,3.5
08-14,2.309999942779541,,,2.2699999809265137,2.75,5.150000095367432,5.090000152587891,,5.5,2.9000000953674316,2.5899999141693115,3.5
08-15,,,2.319999933242798,2.2699999809265137,2.7100000381469727,5.150000095367432,,3.0199999809265137,5.5,2.9000000953674316,2.5899999141693115,
08-16,,3.0999999046325684,2.319999933242798,2.2699999809265137,2.7100000381469727,,,3.1500000953674316,5.5,3.0999999046325684,2.6500000953674316,
08-17,2.309999942779541,3.0999999046325684,2.319999933242798,2.2699999809265137,,,5.090000152587891,3.1500000953674316,5.5,3.0,,3.25
08-18,2.309999942779541,3.0999999046325684,2.5,,,5.309999942779541,5.090000152587891,3.1500000953674316,5.5,,,3.25
08-19,2.3499999046325684,3.0999999046325684,2.5,,2.7100000381469727,5.349999904632568,4.300000190734863,3.200000047683716,,,2.6500000953674316,3.25
08-20,2.5,3.0999999046325684,,2.299999952316284,2.7100000381469727,5.349999904632568,4.300000190734863,,,2.6600000858306885,2.75,3.4000000953674316
08-21,2.5,,,2.299999952316284,2.8499999046325684,5.159999847412109,4.300000190734863,,5.5,2.799999952316284,2.75,3.4000000953674316
08-22,,,2.5,2.440000057220459,2.700000047683716,4.980000019073486,,3.200000047683716,5.5,2.6700000762939453,2.75,
08-23,,3.0999999046325684,2.5,2.440000057220459,2.700000047683716,,,3.0999999046325684,5.5,2.700000047683716,2.75,
08-24,2.5,3.0999999046325684,2.5,2.440000057220459,,,4.25,3.0999999046325684,5.5,2.700000047683716,,3.4000000953674316
08-25,2.4000000953674316,3.0999999046325684,2.5,,,5.099999904632568,4.25,3.25,5.0,,,3.359999895095825
08-26,2.4000000953674316,3.0999999046325684,2.5,,2.700000047683716,5.099999904632568,4.139999866485596,3.200000047683716,,,2.75,3.8299999237060547
08-27,2.4000000953674316,2.799999952316284,,2.440000057220459,2.690000057220459,5.099999904632568,4.25,,,2.700000047683716,2.7699999809265137,3.8299999237060547
08-28,2.369999885559082,,,2.440000057220459,2.690000057220459,5.099999904632568,4.489999771118164,,5.300000190734863,2.700000047683716,2.7699999809265137,3.990000009536743
08-29,,,2.5,2.440000057220459,2.5,5.099999904632568,,3.200000047683716,5.300000190734863,2.700000047683716,2.7699999809265137,
08-30,,2.799999952316284,2.5,2.440000057220459,2.5,,,3.1500000953674316,5.400000095367432,2.700000047683716,2.7699999809265137,
08-31,2.369999885559082,2.799999952316284,2.5,2.440000057220459,,,4.119999885559082,3.200000047683716,5.400000095367432,2.700000047683716,,3.5
09-01,2.4000000953674316,2.799999952316284,2.5,,,,4.119999885559082,3.0999999046325684,5.599999904632568,,,3.5
09-02,2.4000000953674316,2.799999952316284,2.5,,,5.099999904632568,4.119999885559082,3.200000047683716,,,,3.5
09-03,2.4000000953674316,2.799999952316284,,,2.5,5.099999904632568,4.119999885559082,,,,2.75,3.5
09-04,2.4000000953674316,,,2.440000057220459,2.5,5.099999904632568,4.119999885559082,,,2.799999952316284,2.75,3.450000047683716
09-05,,,,2.440000057220459,2.5,5.099999904632568,,,5.550000190734863,2.950000047683716,2.75,
09-06,,,2.5,2.440000057220459,2.5,,,3.200000047683716,5.550000190734863,2.950000047683716,2.75,
09-07,,2.799999952316284,2.5,2.5,,,,3.200000047683716,5.550000190734863,2.700000047683716,,
09-08,2.4000000953674316,2.799999952316284,2.319999933242798,,,5.239999771118164,4.150000095367432,3.200000047683716,5.550000190734863,,,3.5
09-09,2.4000000953674316,2.799999952316284,2.319999933242798,,2.5,5.239999771118164,4.070000171661377,3.200000047683716,,,2.759999990463257,3.5
09-10,2.4000000953674316,2.700000047683716,,2.5,2.5,5.239999771118164,4.070000171661377,,,2.700000047683716,2.7100000381469727,3.4000000953674316
09-11,2.2200000286102295,,,2.5,2.5,5.239999771118164,4.0,,5.550000190734863,2.700000047683716,2.549999952316284,3.5
09-12,,,2.319999933242798,2.5,2.509999990463257,5.239999771118164,,3.5,5.599999904632568,2.700000047683716,2.549999952316284,
09-13,,2.700000047683716,2.319999933242798,2.25,2.509999990463257,,,3.5,5.199999809265137,2.700000047683716,2.6500000953674316,
09-14,2.2200000286102295,2.700000047683716,2.319999933242798,2.25,,,4.0,3.1500000953674316,5.599999904632568,2.4100000858306885,,3.75
09-15,2.2200000286102295,2.700000047683716,2.319999933242798,,,5.239999771118164,3.799999952316284,3.5,5.599999904632568,,,3.4000000953674316
09-16,2.2200000286102295,2.700000047683716,2.319999933242798,,2.509999990463257,4.710000038146973,3.8299999237060547,3.799999952316284,,,2.6500000953674316,3.5
09-17,2.2200000286102295,2.700000047683716,,2.25,2.509999990463257,4.949999809265137,3.9000000953674316,,,2.5,2.6500000953674316,3.5
09-18,2.4000000953674316,,,2.25,2.509999990463257,5.369999885559082,3.8299999237060547,,5.489999771118164,2.390000104904175,2.6500000953674316,3.200000047683716
09-19,,,2.319999933242798,2.25,2.5,5.369999885559082,,3.799999952316284,5.489999771118164,2.390000104904175,2.6500000953674316,
09-20,,2.799999952316284,2.319999933242798,2.25,2.5,,,3.799999952316284,5.489999771118164,2.299999952316284,2.6500000953674316,
09-21,2.4000000953674316,2.799999952316284,2.4000000953674316,2.3499999046325684,,,3.619999885559082,3.799999952316284,5.489999771118164,2.299999952316284,,3.25
09-22,2.4000000953674316,2.799999952316284,2.319999933242798,,,5.369999885559082,3.9000000953674316,3.9000000953674316,5.650000095367432,,,3.180000066757202
09-23,2.4000000953674316,2.799999952316284,2.319999933242798,,2.5,5.0,3.700000047683716,3.9000000953674316,,,2.6500000953674316,3.200000047683716
09-24,2.5,2.799999952316284,,2.3499999046325684,2.5,4.599999904632568,3.700000047683716,,,2.299999952316284,2.6500000953674316,3.25
09-25,2.5,,,2.3499999046325684,2.5,4.800000190734863,3.700000047683716,,5.650000095367432,2.299999952316284,2.6500000953674316,3.240000009536743
09-26,,,2.319999933242798,2.3499999046325684,2.5,4.96999979019165,,3.9000000953674316,5.650000095367432,2.6500000953674316,2.5999999046325684,
09-27,,2.799999952316284,2.319999933242798,2.3499999046325684,2.6500000953674316,,,3.9000000953674316,4.849999904632568,2.6500000953674316,2.6500000953674316,
09-28,2.4000000953674316,2.799999952316284,2.319999933242798,2.3499999046325684,,,3.619999885559082,3.9000000953674316,4.849999904632568,2.5,,3.180000066757202
09-29,2.4000000953674316,2.799999952316284,2.4000000953674316,,,4.96999979019165,3.619999885559082,4.0,4.849999904632568,,,3.049999952316284
09-30,2.4000000953674316,2.950000047683716,2.4000000953674316,,2.549999952316284,4.940000057220459,3.6600000858306885,4.0,,,2.6500000953674316,3.049999952316284
10-01,2.4000000953674316,2.950000047683716,,2.3499999046325684,2.549999952316284,4.940000057220459,3.740000009536743,,,2.3499999046325684,2.6500000953674316,3.25
10-02,2.5,,,2.3499999046325684,2.549999952316284,4.900000095367432,3.6500000953674316,,5.639999866485596,2.3499999046325684,2.6500000953674316,3.0999999046325684
10-03,,,2.4000000953674316,2.3499999046325684,2.700000047683716,4.900000095367432,,4.0,5.639999866485596,2.3499999046325684,2.6500000953674316,
10-04,,2.950000047683716,2.4000000953674316,2.3499999046325684,2.8499999046325684,,,4.0,5.639999866485596,2.3499999046325684,2.6500000953674316,
10-05,2.5,2.950000047683716,2.1500000953674316,2.3499999046325684,,,3.619999885559082,4.0,5.639999866485596,2.490000009536743,,3.0999999046325684
10-06,2.5,3.240000009536743,2.1500000953674316,,,4.960000038146973,3.619999885559082,4.0,5.639999866485596,,,3.0999999046325684
10-07,2.5,3.240000009536743,2.1500000953674316,,3.0,4.730000019073486,3.619999885559082,4.0,,,2.6500000953674316,3.0999999046325684
10-08,2.75,3.240000009536743,,2.3499999046325684,2.9000000953674316,4.920000076293945,3.619999885559082,,,2.490000009536743,2.6500000953674316,3.0999999046325684
10-09,2.75,,,2.3499999046325684,2.6500000953674316,4.920000076293945,3.549999952316284,,5.639999866485596,2.490000009536743,2.6500000953674316,3.200000047683716
10-10,,,2.1500000953674316,2.3499999046325684,2.75,4.920000076293945,,4.0,5.639999866485596,2.3499999046325684,2.6500000953674316,
10-11,,3.299999952316284,2.1500000953674316,2.3499999046325684,2.75,,,4.0,4.869999885559082,2.3499999046325684,2.6500000953674316,
10-12,2.299999952316284,3.299999952316284,2.1500000953674316,2.3499999046325684,,,3.6700000762939453,4.0,4.869999885559082,2.3499999046325684,,3.200000047683716
10-13,2.299999952316284,3.299999952316284,2.1500000953674316,,,4.920000076293945,3.6700000762939453,4.0,4.46999979019165,,,3.200000047683716
10-14,2.299999952316284,3.299999952316284,2.25,,2.700000047683716,4.960000038146973,3.509999990463257,4.0,,,2.6500000953674316,3.1500000953674316
10-15,2.7100000381469727,3.299999952316284,,2.3499999046325684,3.299999952316284,4.960000038146973,3.509999990463257,,,2.3499999046325684,2.450000047683716,3.1500000953674316
10-16,2.4000000953674316,,,2.3499999046325684,3.299999952316284,4.960000038146973,3.690000057220459,,4.46999979019165,2.3499999046325684,2.450000047683716,3.1500000953674316
10-17,,,2.25,2.3499999046325684,3.299999952316284,4.960000038146973,,4.0,4.46999979019165,2.3499999046325684,2.450000047683716,
10-18,,3.299999952316284,2.25,2.25,3.299999952316284,,,4.0,4.46999979019165,2.299999952316284,2.450000047683716,
10-19,2.75,3.299999952316284,2.25,2.25,,,3.4000000953674316,4.0,4.0,2.299999952316284,,3.1500000953674316
10-20,2.75,3.299999952316284,2.25,,,4.960000038146973,3.4000000953674316,4.0,4.25,,,3.200000047683716
10-21,2.0799999237060547,3.299999952316284,2.25,,3.299999952316284,4.960000038146973,3.799999952316284,4.0,,,2.450000047683716,3.0299999713897705
10-22,2.0799999237060547,3.299999952316284,,2.25,3.25,4.960000038146973,3.799999952316284,,,2.299999952316284,2.5,3.0299999713897705
10-23,2.0799999237060547,,,2.25,3.25,4.960000038146973,3.799999952316284,,4.25,2.0,2.5,3.0299999713897705
10-24,,,2.299999952316284,2.25,3.25,4.960000038146973,,4.199999809265137,4.300000190734863,2.0,2.5,
10-25,,2.950000047683716,2.299999952316284,2.549999952316284,3.25,,,3.990000009536743,4.400000095367432,2.0,2.5,
10-26,2.0799999237060547,2.950000047683716,2.299999952316284,2.549999952316284,,,3.799999952316284,4.0,4.400000095367432,2.0,,3.0299999713897705
10-27,2.0799999237060547,2.9000000953674316,2.299999952316284,,,5.059999942779541,3.799999952316284,4.0,4.300000190734863,,,3.25
10-28,2.0799999237060547,2.9000000953674316,2.299999952316284,,3.4000000953674316,5.059999942779541,3.799999952316284,4.0,,,2.5,3.25
10-29,2.0799999237060547,2.9000000953674316,,,3.4000000953674316,5.059999942779541,3.380000114440918,,,2.109999895095825,2.5,3.25
10-30,2.0799999237060547,,,,3.4000000953674316,5.059999942779541,3.4000000953674316,,4.300000190734863,2.119999885559082,2.4000000953674316,3.200000047683716
10-31,,,2.299999952316284,2.549999952316284,3.4000000953674316,5.059999942779541,,4.0,4.400000095367432,2.0999999046325684,2.4000000953674316,
11-01,,2.9000000953674316,2.299999952316284,2.549999952316284,3.4000000953674316,,,4.0,4.400000095367432,2.0999999046325684,2.4200000762939453,
11-02,2.0799999237060547,3.25,2.299999952316284,2.549999952316284,,,3.3499999046325684,4.0,4.400000095367432,2.0,,3.200000047683716
11-03,2.0799999237060547,3.25,2.25,,,5.199999809265137,3.3499999046325684,4.0,4.400000095367432,,,3.25
11-04,2.0,3.25,2.25,,3.4000000953674316,5.199999809265137,3.3499999046325684,4.0,,,2.549999952316284,3.200000047683716
11-05,2.0,3.25,,2.359999895095825,3.4000000953674316,5.199999809265137,3.3499999046325684,,,2.7300000190734863,2.5,3.25
11-06,2.0,,,2.359999895095825,3.4000000953674316,5.199999809265137,3.3499999046325684,,4.400000095367432,2.7300000190734863,2.5,3.740000009536743
11-07,,,2.25,2.549999952316284,3.4000000953674316,5.199999809265137,,4.0,4.349999904632568,2.7300000190734863,2.549999952316284,
11-08,,3.25,2.4800000190734863,2.549999952316284,3.3499999046325684,,,3.7100000381469727,4.349999904632568,2.7300000190734863,2.700000047683716,
11-09,2.450000047683716,3.25,2.4800000190734863,2.549999952316284,,,3.3499999046325684,4.050000190734863,4.349999904632568,2.7300000190734863,,3.4000000953674316
11-10,2.450000047683716,3.25,2.4800000190734863,,,5.199999809265137,3.3499999046325684,4.050000190734863,4.349999904632568,,,3.4000000953674316
11-11,2.0999999046325684,3.25,2.4800000190734863,,3.3499999046325684,4.960000038146973,3.3499999046325684,4.050000190734863,,,2.700000047683716,3.4000000953674316
11-12,2.0999999046325684,3.25,,2.549999952316284,3.3499999046325684,5.21999979019165,3.25,,,2.7300000190734863,2.700000047683716,4.0
11-13,2.0999999046325684,,,2.549999952316284,3.3499999046325684,5.21999979019165,3.1600000858306885,,4.349999904632568,2.6500000953674316,2.5899999141693115,3.75
11-14,,,2.1500000953674316,2.549999952316284,3.3499999046325684,5.21999979019165,,4.050000190734863,4.349999904632568,2.6500000953674316,2.5999999046325684,
11-15,,3.25,2.1500000953674316,2.3499999046325684,2.75,,,4.0,4.349999904632568,2.3299999237060547,2.5999999046325684,
11-16,2.0999999046325684,3.25,2.1500000953674316,2.3499999046325684,,,3.1700000762939453,4.010000228881836,5.190000057220459,2.3299999237060547,,3.75
11-17,2.0999999046325684,2.9000000953674316,2.5,,,5.21999979019165,3.25,4.010000228881836,5.190000057220459,,,3.75
11-18,2.0999999046325684,2.9000000953674316,2.5,,2.700000047683716,5.21999979019165,3.200000047683716,4.0,,,2.5999999046325684,3.5999999046325684
11-19,2.0999999046325684,3.299999952316284,,2.549999952316284,2.700000047683716,5.21999979019165,3.200000047683716,,,2.3299999237060547,2.5999999046325684,
11-20,2.049999952316284,,,2.549999952316284,2.75,5.300000190734863,3.200000047683716,,5.190000057220459,2.3299999237060547,2.75,
11-21,,,2.4000000953674316,2.549999952316284,2.9000000953674316,5.289999961853027,,4.0,4.75,2.3299999237060547,2.75,
11-22,,2.6500000953674316,2.4000000953674316,,3.0999999046325684,,,4.0,4.75,,2.75,
11-23,2.049999952316284,2.6500000953674316,2.4000000953674316,2.549999952316284,,,3.2100000381469727,4.0,,2.5,,
11-24,2.049999952316284,2.6500000953674316,,,,5.25,3.25,,4.75,,,
11-25,2.049999952316284,,2.4000000953674316,,2.799999952316284,5.25,3.0999999046325684,4.099999904632568,,,2.75,
11-26,,2.6500000953674316,,2.549999952316284,2.799999952316284,5.25,,,,2.5,2.75,
11-27,1.5499999523162842,,,2.549999952316284,3.1500000953674316,,3.049999952316284,,4.550000190734863,2.6500000953674316,2.75,
11-28,,,2.4000000953674316,2.5999999046325684,,5.050000190734863,,4.349999904632568,4.0,2.6500000953674316,,
11-29,,2.3499999046325684,2.5,2.369999885559082,3.200000047683716,,,4.099999904632568,4.0,2.6500000953674316,2.75,
11-30,1.75,2.3499999046325684,2.4000000953674316,2.5399999618530273,,,3.049999952316284,4.199999809265137,4.349999904632568,2.3299999237060547,,
12-01,1.75,2.890000104904175,2.4000000953674316,,,5.099999904632568,3.049999952316284,4.199999809265137,4.349999904632568,,,
12-02,1.75,2.890000104904175,2.4000000953674316,,3.3499999046325684,5.25,3.0,4.199999809265137,,,2.75,
12-03,1.75,2.890000104904175,,2.5399999618530273,3.4000000953674316,5.25,3.0,,,2.6500000953674316,2.75,
12-04,1.75,,,2.369999885559082,3.4000000953674316,5.099999904632568,3.0,,4.400000095367432,2.6500000953674316,2.75,
12-05,,,2.4000000953674316,2.5,3.299999952316284,4.849999904632568,,4.199999809265137,4.389999866485596,,2.75,
12-06,,2.3499999046325684,2.4000000953674316,2.369999885559082,3.1700000762939453,,,4.199999809265137,4.389999866485596,2.25,2.75,
12-07,1.7999999523162842,2.4000000953674316,2.4000000953674316,2.450000047683716,,,3.0,4.199999809265137,4.400000095367432,2.25,,
12-08,1.7999999523162842,2.4000000953674316,2.4000000953674316,,,4.849999904632568,3.0,4.199999809265137,4.349999904632568,,,
12-09,1.7799999713897705,2.6500000953674316,2.4000000953674316,,3.2899999618530273,5.050000190734863,3.049999952316284,4.199999809265137,,,2.75,
12-10,1.7999999523162842,2.6500000953674316,,2.450000047683716,3.0,4.690000057220459,3.049999952316284,,,2.25,3.1500000953674316,
12-11,1.7999999523162842,,,2.450000047683716,3.0,4.53000020980835,3.049999952316284,,4.349999904632568,2.25,3.1500000953674316,
12-12,,,2.4000000953674316,2.450000047683716,3.0,4.53000020980835,,4.199999809265137,4.320000171661377,2.25,3.1500000953674316,
12-13,,2.1500000953674316,2.4000000953674316,2.450000047683716,3.0,,,4.050000190734863,4.150000095367432,2.549999952316284,3.1500000953674316,
12-14,1.7999999523162842,2.5,2.299999952316284,2.4800000190734863,,,3.049999952316284,4.050000190734863,4.320000171661377,2.299999952316284,,
12-15,1.75,2.5,2.299999952316284,,,4.630000114440918,3.049999952316284,4.050000190734863,4.400000095367432,,,
12-16,1.75,2.5,2.299999952316284,,3.0,4.75,3.049999952316284,4.0,,,3.0,
12-17,1.559999942779541,2.5,,2.5,3.0,4.599999904632568,3.049999952316284,,,2.299999952316284,2.9000000953674316,
12-18,1.559999942779541,,,2.5999999046325684,3.0,4.599999904632568,3.049999952316284,,4.5,2.009999990463257,2.799999952316284,
12-19,,,2.299999952316284,3.0799999237060547,3.0,4.599999904632568,,4.0,4.369999885559082,2.009999990463257,2.799999952316284,
12-20,,2.9000000953674316,2.299999952316284,2.700000047683716,3.0,,,3.75,4.349999904632568,2.009999990463257,2.799999952316284,
12-21,1.559999942779541,2.9000000953674316,2.299999952316284,2.450000047683716,,,3.1500000953674316,3.7300000190734863,4.25,2.009999990463257,,
12-22,1.559999942779541,2.9000000953674316,2.299999952316284,,,4.510000228881836,3.1500000953674316,4.0,4.300000190734863,,,
12-23,1.559999942779541,2.9000000953674316,2.299999952316284,,3.0,4.5,3.200000047683716,4.0,,,2.799999952316284,
12-24,1.559999942779541,,,2.690000057220459,3.0,4.5,3.200000047683716,,,2.0,2.799999952316284,
12-26,,,,2.450000047683716,3.0,4.5,,,4.099999904632568,2.25,2.799999952316284,
12-27,,2.9000000953674316,2.450000047683716,2.4000000953674316,3.0199999809265137,,,4.0,4.25,2.009999990463257,2.8499999046325684,
12-28,1.75,2.9000000953674316,2.4000000953674316,2.549999952316284,,,3.200000047683716,4.050000190734863,4.300000190734863,2.009999990463257,,
12-29,1.75,2.9000000953674316,2.4000000953674316,,,4.449999809265137,3.200000047683716,4.199999809265137,4.300000190734863,,,
12-30,1.75,2.9000000953674316,2.4000000953674316,,2.9700000286102295,4.449999809265137,3.200000047683716,4.25,,,2.8499999046325684,
12-31,1.75,2.9000000953674316,,2.549999952316284,3.25,4.75,3.200000047683716,,,2.0899999141693115,2.8499999046325684,
