,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.7300000190734863,0.8999999761581421,0.7599999904632568,,,0.3499999940395355,0.5,0.5,0.6000000238418579,,0.10000000149011612
07-21,0.7300000190734863,0.8999999761581421,,,0.5199999809265137,0.3499999940395355,0.5,0.5,,,0.05000000074505806
07-22,0.7300000190734863,0.8999999761581421,,0.5600000023841858,0.5199999809265137,0.3499999940395355,0.5,,,0.20000000298023224,0.05000000074505806
07-23,0.7300000190734863,,0.7599999904632568,0.6100000143051147,0.6200000047683716,0.3499999940395355,,,0.6000000238418579,0.20000000298023224,0.05000000074505806
07-24,,,0.7599999904632568,0.6100000143051147,0.6200000047683716,0.3499999940395355,,0.5,0.6000000238418579,0.20000000298023224,0.05000000074505806
07-25,,0.8999999761581421,0.7599999904632568,0.6100000143051147,0.6200000047683716,,0.5,0.5,0.6000000238418579,0.20000000298023224,
07-26,0.7300000190734863,0.8999999761581421,0.6899999976158142,0.6100000143051147,,,0.5,0.5,0.6299999952316284,0.20000000298023224,
07-27,0.7300000190734863,0.8999999761581421,0.6899999976158142,,,0.3499999940395355,0.5,0.5,0.6299999952316284,,0.05000000074505806
07-28,0.7300000190734863,0.8999999761581421,,,0.5600000023841858,0.3499999940395355,0.5,0.5,,,0.05000000074505806
07-29,0.7300000190734863,0.8999999761581421,,0.6100000143051147,0.5600000023841858,0.3499999940395355,0.5,,,0.20000000298023224,0.05000000074505806
07-30,0.7300000190734863,,0.6899999976158142,0.6100000143051147,0.5600000023841858,0.3499999940395355,,,0.6299999952316284,0.20000000298023224,0.05000000074505806
07-31,,,0.6899999976158142,0.6100000143051147,0.5600000023841858,0.3499999940395355,,0.5,0.6299999952316284,0.20000000298023224,0.05000000074505806
08-01,,0.8999999761581421,0.6899999976158142,0.6100000143051147,0.5600000023841858,,0.5,0.5,0.6299999952316284,0.20000000298023224,
08-02,0.7300000190734863,0.8999999761581421,0.6899999976158142,0.6100000143051147,,,0.5,0.5,0.6700000166893005,0.20000000298023224,
08-03,0.7300000190734863,0.8999999761581421,0.6499999761581421,,,0.3499999940395355,0.5,0.5,0.6700000166893005,,0.05000000074505806
08-04,0.7300000190734863,0.8999999761581421,,,0.5600000023841858,0.3499999940395355,0.5,0.5,,,0.05000000074505806
08-05,0.8299999833106995,0.8399999737739563,,0.6100000143051147,0.5600000023841858,0.3499999940395355,0.5,,,0.20000000298023224,0.05000000074505806
08-06,0.8700000047683716,,0.6700000166893005,0.6100000143051147,0.5600000023841858,0.36000001430511475,,,0.6700000166893005,0.20000000298023224,0.07000000029802322
08-07,,,0.6700000166893005,0.6100000143051147,0.5600000023841858,0.36000001430511475,,0.5,0.6700000166893005,0.20000000298023224,0.07000000029802322
08-08,,0.7900000214576721,0.6700000166893005,0.6100000143051147,0.5600000023841858,,0.5,0.5,0.6700000166893005,0.20000000298023224,
08-09,0.8700000047683716,0.7900000214576721,0.6700000166893005,0.6100000143051147,,,0.5,0.5,0.6499999761581421,0.20000000298023224,
08-10,0.8700000047683716,0.7900000214576721,0.6600000262260437,,,0.36000001430511475,0.5,0.5,0.6499999761581421,,0.07000000029802322
08-11,0.8700000047683716,0.7900000214576721,,,0.5600000023841858,0.36000001430511475,0.5,0.5,,,0.07000000029802322
08-12,0.8299999833106995,0.7900000214576721,,0.6100000143051147,0.5600000023841858,0.36000001430511475,0.5,,,0.20000000298023224,0.07000000029802322
08-13,0.8299999833106995,,0.6600000262260437,0.6100000143051147,0.5600000023841858,0.36000001430511475,,,0.6499999761581421,0.20000000298023224,0.07000000029802322
08-14,,,0.6600000262260437,0.6100000143051147,0.5600000023841858,0.36000001430511475,,0.5,0.6499999761581421,0.20000000298023224,0.07000000029802322
08-15,,0.7900000214576721,0.6600000262260437,0.6100000143051147,0.5600000023841858,,0.6499999761581421,0.5,0.5799999833106995,0.20000000298023224,
08-16,0.8500000238418579,0.7900000214576721,0.6600000262260437,0.6100000143051147,,,0.6499999761581421,0.5,0.5799999833106995,0.20000000298023224,
08-17,0.8500000238418579,0.7900000214576721,0.6600000262260437,,,0.36000001430511475,0.6499999761581421,0.5,0.5799999833106995,,0.07000000029802322
08-18,0.8500000238418579,0.7900000214576721,,,0.5600000023841858,0.36000001430511475,0.6499999761581421,0.3700000047683716,,,0.07000000029802322
08-19,0.8500000238418579,0.7900000214576721,,0.6100000143051147,0.5600000023841858,0.36000001430511475,0.6499999761581421,,,0.20000000298023224,0.07000000029802322
08-20,0.8199999928474426,,0.6600000262260437,0.6100000143051147,0.5699999928474426,0.36000001430511475,,,0.5799999833106995,0.20000000298023224,0.07000000029802322
08-21,,,0.6600000262260437,0.4399999976158142,0.5899999737739563,0.36000001430511475,,0.3700000047683716,0.6000000238418579,0.20000000298023224,0.07000000029802322
08-22,,0.7900000214576721,0.6600000262260437,0.4399999976158142,0.5899999737739563,,0.6499999761581421,0.3700000047683716,0.6000000238418579,0.20999999344348907,
08-23,0.8199999928474426,0.7900000214576721,0.6600000262260437,0.41999998688697815,,,0.8700000047683716,0.3700000047683716,0.6000000238418579,0.20999999344348907,
08-24,0.7900000214576721,0.7900000214576721,0.6600000262260437,,,0.36000001430511475,0.8700000047683716,0.3700000047683716,0.6000000238418579,,0.07000000029802322
08-25,0.7900000214576721,0.9700000286102295,,,0.5899999737739563,0.36000001430511475,0.8700000047683716,0.44999998807907104,,,0.07000000029802322
08-26,0.7900000214576721,0.8399999737739563,,0.4099999964237213,0.5899999737739563,0.36000001430511475,0.6499999761581421,,,0.20000000298023224,0.07000000029802322
08-27,0.7900000214576721,,0.6600000262260437,0.4099999964237213,0.6000000238418579,0.36000001430511475,,,0.6000000238418579,0.20000000298023224,0.07000000029802322
08-28,,,0.6600000262260437,0.4099999964237213,0.6000000238418579,0.36000001430511475,,0.44999998807907104,0.6000000238418579,0.20000000298023224,0.07000000029802322
08-29,,0.8399999737739563,0.6600000262260437,0.4099999964237213,0.6000000238418579,,0.6499999761581421,0.44999998807907104,0.550000011920929,0.20000000298023224,
08-30,0.7900000214576721,0.8199999928474426,0.6600000262260437,0.4099999964237213,,,0.699999988079071,0.44999998807907104,0.550000011920929,0.20000000298023224,
08-31,0.8999999761581421,0.8199999928474426,0.6600000262260437,,,0.36000001430511475,0.699999988079071,0.44999998807907104,0.550000011920929,,0.07000000029802322
09-01,0.800000011920929,0.8199999928474426,,,,0.36000001430511475,0.699999988079071,0.44999998807907104,,,0.07000000029802322
09-02,0.7799999713897705,0.8199999928474426,,,0.6000000238418579,0.36000001430511475,0.699999988079071,,,,0.07000000029802322
09-03,0.7699999809265137,,,0.44999998807907104,0.6000000238418579,0.36000001430511475,,,,0.20000000298023224,0.07000000029802322
09-04,,,0.6600000262260437,0.44999998807907104,0.6000000238418579,0.36000001430511475,,,0.550000011920929,0.20000000298023224,0.07000000029802322
09-05,,,0.6600000262260437,0.44999998807907104,0.6000000238418579,,,0.44999998807907104,0.5899999737739563,0.20000000298023224,
09-06,,0.8199999928474426,0.6600000262260437,0.44999998807907104,,,0.699999988079071,0.44999998807907104,0.5899999737739563,0.20000000298023224,
09-07,0.7699999809265137,0.8199999928474426,0.6600000262260437,,,,0.699999988079071,0.44999998807907104,0.5,,
09-08,0.7699999809265137,0.8199999928474426,,,0.6000000238418579,0.36000001430511475,0.699999988079071,0.44999998807907104,,,0.07000000029802322
09-09,0.75,0.8199999928474426,,0.44999998807907104,0.6000000238418579,0.3499999940395355,0.699999988079071,,,0.20000000298023224,0.07000000029802322
09-10,0.75,,0.6600000262260437,0.4300000071525574,0.6000000238418579,0.3499999940395355,,,0.5,0.20000000298023224,0.07000000029802322
09-11,,,0.6600000262260437,0.4300000071525574,0.6000000238418579,0.3499999940395355,,0.44999998807907104,0.5,0.20000000298023224,0.07000000029802322
09-12,,0.8199999928474426,0.75,0.4300000071525574,0.6000000238418579,,0.699999988079071,0.44999998807907104,0.5,0.20000000298023224,
09-13,0.699999988079071,0.8199999928474426,0.75,0.4300000071525574,,,0.699999988079071,0.3499999940395355,0.5,0.20000000298023224,
09-14,0.699999988079071,0.8199999928474426,0.8299999833106995,,,0.3499999940395355,0.699999988079071,0.3499999940395355,0.5,,0.07000000029802322
09-15,0.699999988079071,0.8199999928474426,,,0.6000000238418579,0.3499999940395355,0.699999988079071,0.3499999940395355,,,0.07000000029802322
09-16,0.699999988079071,0.8199999928474426,,0.4300000071525574,0.6000000238418579,0.3499999940395355,0.699999988079071,,,0.20000000298023224,0.07000000029802322
09-17,0.699999988079071,,0.8299999833106995,0.4300000071525574,0.6000000238418579,0.3499999940395355,,,0.5,0.20000000298023224,0.07000000029802322
09-18,,,0.7900000214576721,0.4300000071525574,0.6000000238418579,0.2800000011920929,,0.3499999940395355,0.5,0.1599999964237213,0.07000000029802322
09-19,,0.8199999928474426,0.7900000214576721,0.4300000071525574,0.6000000238418579,,0.699999988079071,0.3499999940395355,0.5,0.1599999964237213,
09-20,0.699999988079071,0.8199999928474426,0.7900000214576721,0.4300000071525574,,,0.699999988079071,0.3499999940395355,0.5,0.1599999964237213,
09-21,0.699999988079071,0.8199999928474426,0.7900000214576721,,,0.2800000011920929,0.699999988079071,0.3499999940395355,0.5,,0.07000000029802322
09-22,0.699999988079071,0.8199999928474426,,,0.6100000143051147,0.2800000011920929,0.699999988079071,0.3499999940395355,,,0.07000000029802322
09-23,0.699999988079071,0.6200000047683716,,0.41999998688697815,0.5699999928474426,0.2800000011920929,0.699999988079071,,,0.1599999964237213,0.07000000029802322
09-24,0.699999988079071,,0.75,0.41999998688697815,0.5699999928474426,0.2800000011920929,,,0.5,0.1599999964237213,0.07000000029802322
09-25,,,0.75,0.4099999964237213,0.5699999928474426,0.2800000011920929,,0.3499999940395355,0.5,0.14000000059604645,0.07000000029802322
09-26,,0.6200000047683716,0.7599999904632568,0.4099999964237213,0.5699999928474426,,0.699999988079071,0.3499999940395355,0.5,0.14000000059604645,
09-27,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.4099999964237213,,,0.699999988079071,0.3499999940395355,0.5,0.14000000059604645,
09-28,0.7699999809265137,0.6499999761581421,0.7599999904632568,,,0.2800000011920929,0.699999988079071,0.3499999940395355,0.5,,0.07000000029802322
09-29,0.7699999809265137,0.6499999761581421,,,0.5699999928474426,0.2800000011920929,0.699999988079071,0.3499999940395355,,,0.07000000029802322
09-30,0.7699999809265137,0.6499999761581421,,0.4099999964237213,0.5699999928474426,0.2800000011920929,0.800000011920929,,,0.14000000059604645,0.07000000029802322
10-01,0.7699999809265137,,0.7599999904632568,0.4099999964237213,0.5699999928474426,0.2800000011920929,,,0.5,0.14000000059604645,0.07000000029802322
10-02,,,0.7599999904632568,0.4099999964237213,0.5699999928474426,0.2800000011920929,,0.3700000047683716,0.4000000059604645,0.14000000059604645,0.07000000029802322
10-03,,0.6499999761581421,0.7599999904632568,0.4099999964237213,0.6000000238418579,,0.7200000286102295,0.3700000047683716,0.4000000059604645,0.14000000059604645,
10-04,0.7699999809265137,0.5899999737739563,0.7300000190734863,0.4099999964237213,,,0.6800000071525574,0.3700000047683716,0.4300000071525574,0.14000000059604645,
10-05,0.7699999809265137,0.5899999737739563,0.7300000190734863,,,0.2800000011920929,0.6800000071525574,0.3499999940395355,0.4300000071525574,,0.07000000029802322
10-06,0.8100000023841858,0.5899999737739563,,,0.6000000238418579,0.30000001192092896,0.6800000071525574,0.3499999940395355,,,0.07000000029802322
10-07,0.8100000023841858,0.5899999737739563,,0.4099999964237213,0.6000000238418579,0.30000001192092896,0.6800000071525574,,,0.14000000059604645,0.07000000029802322
10-08,0.7599999904632568,,0.7599999904632568,0.4099999964237213,0.6000000238418579,0.30000001192092896,,,0.4300000071525574,0.14000000059604645,0.07000000029802322
10-09,,,0.800000011920929,0.4099999964237213,0.6000000238418579,0.30000001192092896,,0.3499999940395355,0.41999998688697815,0.14000000059604645,0.07000000029802322
10-10,,0.5899999737739563,0.8600000143051147,0.4099999964237213,0.6000000238418579,,0.6800000071525574,0.3499999940395355,0.41999998688697815,0.14000000059604645,
10-11,0.7599999904632568,0.5899999737739563,0.8600000143051147,0.4099999964237213,,,0.6800000071525574,0.3499999940395355,0.41999998688697815,0.14000000059604645,
10-12,0.7599999904632568,0.5899999737739563,0.8600000143051147,,,0.3100000023841858,0.6800000071525574,0.3499999940395355,0.41999998688697815,,0.07000000029802322
10-13,0.7599999904632568,0.6899999976158142,,,0.6000000238418579,0.3100000023841858,0.6800000071525574,0.3499999940395355,,,0.07000000029802322
10-14,0.7599999904632568,0.6899999976158142,,0.4099999964237213,0.5400000214576721,0.3100000023841858,0.6499999761581421,,,0.14000000059604645,0.07000000029802322
10-15,0.7599999904632568,,0.8799999952316284,0.4099999964237213,0.5400000214576721,0.3100000023841858,,,0.41999998688697815,0.14000000059604645,0.07000000029802322
10-16,,,0.8799999952316284,0.4099999964237213,0.5400000214576721,0.3400000035762787,,0.3499999940395355,0.41999998688697815,0.14000000059604645,0.07000000029802322
10-17,,0.6899999976158142,0.8799999952316284,0.4099999964237213,0.5400000214576721,,0.6499999761581421,0.3499999940395355,0.41999998688697815,0.15000000596046448,
10-18,0.7599999904632568,0.6899999976158142,0.8399999737739563,0.4099999964237213,,,0.6499999761581421,0.3499999940395355,0.41999998688697815,0.15000000596046448,
10-19,0.7400000095367432,0.6899999976158142,0.8399999737739563,,,0.3400000035762787,0.6499999761581421,0.3499999940395355,0.41999998688697815,,0.07000000029802322
10-20,0.7400000095367432,0.6499999761581421,,,0.5400000214576721,0.3400000035762787,0.6499999761581421,0.3499999940395355,,,0.07000000029802322
10-21,0.7400000095367432,0.6499999761581421,,0.4099999964237213,0.5400000214576721,0.3400000035762787,0.6499999761581421,,,0.15000000596046448,0.07000000029802322
10-22,0.7900000214576721,,0.8399999737739563,0.4099999964237213,0.5400000214576721,0.3400000035762787,,,0.41999998688697815,0.15000000596046448,0.07000000029802322
10-23,,,0.8399999737739563,0.4300000071525574,0.5400000214576721,0.3400000035762787,,0.3499999940395355,0.41999998688697815,0.15000000596046448,0.07000000029802322
10-24,,0.6499999761581421,0.8399999737739563,0.4300000071525574,0.5400000214576721,,0.6499999761581421,0.3499999940395355,0.4000000059604645,0.15000000596046448,
10-25,0.7900000214576721,0.6499999761581421,0.8399999737739563,0.4300000071525574,,,0.6499999761581421,0.3499999940395355,0.4000000059604645,0.15000000596046448,
10-26,0.8500000238418579,0.6499999761581421,0.8700000047683716,,,0.3400000035762787,0.6499999761581421,0.3499999940395355,0.4000000059604645,,0.07000000029802322
10-27,0.8500000238418579,0.7099999785423279,,,0.5400000214576721,0.3400000035762787,0.6499999761581421,0.3499999940395355,,,0.07000000029802322
10-28,1.0199999809265137,0.7099999785423279,,0.4300000071525574,0.5400000214576721,0.2800000011920929,0.6499999761581421,,,0.15000000596046448,0.07000000029802322
10-29,1.0199999809265137,,,0.4300000071525574,0.5400000214576721,0.2800000011920929,,,0.4000000059604645,0.15000000596046448,0.07000000029802322
10-30,,,,0.4300000071525574,0.5400000214576721,0.2800000011920929,,0.3499999940395355,0.4000000059604645,0.15000000596046448,0.07000000029802322
10-31,,0.7099999785423279,0.8700000047683716,0.4300000071525574,0.5400000214576721,,0.6499999761581421,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-01,1.0199999809265137,0.7099999785423279,0.8700000047683716,0.4300000071525574,,,0.6499999761581421,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-02,1.0199999809265137,0.7099999785423279,0.8700000047683716,,,0.2800000011920929,0.6499999761581421,0.33000001311302185,0.4000000059604645,,0.07000000029802322
11-03,1.0199999809265137,0.7099999785423279,,,0.5400000214576721,0.2800000011920929,0.6499999761581421,0.33000001311302185,,,0.07000000029802322
11-04,0.8600000143051147,0.7099999785423279,,0.4300000071525574,0.5099999904632568,0.2800000011920929,0.6499999761581421,,,0.15000000596046448,0.07000000029802322
11-05,0.8600000143051147,,0.8700000047683716,0.4300000071525574,0.5099999904632568,0.2800000011920929,,,0.4000000059604645,0.15000000596046448,0.07000000029802322
11-06,,,0.8700000047683716,0.4399999976158142,0.5099999904632568,0.2800000011920929,,0.33000001311302185,0.4000000059604645,0.15000000596046448,0.07000000029802322
11-07,,0.7099999785423279,0.8700000047683716,0.4399999976158142,0.5099999904632568,,0.6499999761581421,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-08,0.8199999928474426,0.7099999785423279,0.7900000214576721,0.4399999976158142,,,0.6499999761581421,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-09,0.8199999928474426,0.7099999785423279,0.7900000214576721,,,0.2800000011920929,0.6000000238418579,0.33000001311302185,0.4000000059604645,,0.07000000029802322
11-10,0.8199999928474426,0.7099999785423279,,,0.5099999904632568,0.2800000011920929,0.6000000238418579,0.33000001311302185,,,0.07000000029802322
11-11,0.8199999928474426,0.7099999785423279,,0.4399999976158142,0.5099999904632568,0.2800000011920929,0.5699999928474426,,,0.15000000596046448,0.07000000029802322
11-12,0.9200000166893005,,0.7900000214576721,0.4399999976158142,0.5099999904632568,0.2800000011920929,,,0.4000000059604645,0.15000000596046448,0.07000000029802322
11-13,,,0.7900000214576721,0.4399999976158142,0.5099999904632568,0.27000001072883606,,0.33000001311302185,0.4000000059604645,0.15000000596046448,0.07000000029802322
11-14,,0.6399999856948853,0.7900000214576721,0.4399999976158142,0.5,,0.5699999928474426,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-15,0.9200000166893005,0.6100000143051147,0.7900000214576721,0.4399999976158142,,,0.5,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-16,0.9200000166893005,0.6000000238418579,0.7900000214576721,,,0.27000001072883606,0.5,0.33000001311302185,0.4000000059604645,,0.07000000029802322
11-17,0.9200000166893005,0.6200000047683716,,,0.5,0.27000001072883606,0.5,0.33000001311302185,,,0.07000000029802322
11-18,0.9200000166893005,0.6200000047683716,,0.4399999976158142,0.5,0.27000001072883606,0.5,,,0.15000000596046448,0.07000000029802322
11-19,0.9200000166893005,,0.7900000214576721,0.4399999976158142,0.5,0.27000001072883606,,,0.4000000059604645,0.15000000596046448,
11-20,,,0.7900000214576721,0.4399999976158142,0.46000000834465027,0.27000001072883606,,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-21,,0.6200000047683716,0.7900000214576721,0.4399999976158142,0.46000000834465027,,0.5,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-22,0.9200000166893005,0.6200000047683716,,0.4399999976158142,,,0.5,0.33000001311302185,,0.15000000596046448,
11-23,0.9200000166893005,0.6200000047683716,0.7900000214576721,,,0.27000001072883606,0.6700000166893005,,0.4000000059604645,,
11-24,0.8199999928474426,,,,0.46000000834465027,0.27000001072883606,,0.33000001311302185,,,
11-25,,0.6200000047683716,,0.4399999976158142,0.46000000834465027,0.27000001072883606,0.6700000166893005,,,0.15000000596046448,
11-26,0.8199999928474426,,0.7900000214576721,0.4399999976158142,0.46000000834465027,,,,0.4000000059604645,0.15000000596046448,
11-27,,,0.800000011920929,0.4399999976158142,,0.27000001072883606,,0.33000001311302185,0.4000000059604645,0.15000000596046448,
11-28,,0.6200000047683716,0.800000011920929,,0.46000000834465027,,0.6700000166893005,0.33000001311302185,0.4000000059604645,,
11-29,0.8199999928474426,0.5600000023841858,0.800000011920929,0.4399999976158142,,,0.6700000166893005,0.33000001311302185,0.4000000059604645,0.1599999964237213,
11-30,0.8199999928474426,0.5600000023841858,0.8399999737739563,,,0.27000001072883606,0.6499999761581421,0.33000001311302185,0.4000000059604645,,
12-01,0.8199999928474426,0.5600000023841858,,,0.46000000834465027,0.27000001072883606,0.6499999761581421,0.36000001430511475,,,
12-02,0.8199999928474426,0.5600000023841858,,0.4399999976158142,0.46000000834465027,0.27000001072883606,0.6499999761581421,,,0.1599999964237213,
12-03,0.8199999928474426,,0.8399999737739563,0.4000000059604645,0.46000000834465027,0.27000001072883606,,,0.4000000059604645,0.1599999964237213,
12-04,,,0.8399999737739563,0.4000000059604645,0.49000000953674316,0.27000001072883606,,0.36000001430511475,0.4000000059604645,0.1599999964237213,
12-05,,0.5600000023841858,0.8399999737739563,0.4000000059604645,0.4399999976158142,,0.6499999761581421,0.36000001430511475,,0.1599999964237213,
12-06,0.8199999928474426,0.5600000023841858,0.8399999737739563,0.4000000059604645,,,0.6499999761581421,0.36000001430511475,0.4000000059604645,0.1599999964237213,
12-07,0.8199999928474426,0.5600000023841858,0.8399999737739563,,,0.27000001072883606,0.6499999761581421,0.36000001430511475,0.4000000059604645,,
12-08,0.8199999928474426,0.5600000023841858,,,0.4399999976158142,0.27000001072883606,0.6499999761581421,0.36000001430511475,,,
12-09,0.8199999928474426,0.5600000023841858,,0.4000000059604645,0.5,0.27000001072883606,0.6499999761581421,,,0.1599999964237213,
12-10,0.8199999928474426,,0.8399999737739563,0.4000000059604645,0.5,0.27000001072883606,,,0.3499999940395355,0.1599999964237213,
12-11,,,0.8399999737739563,0.3700000047683716,0.4000000059604645,0.27000001072883606,,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-12,,0.5699999928474426,0.8399999737739563,0.3700000047683716,0.4000000059604645,,0.6499999761581421,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-13,0.8199999928474426,0.5600000023841858,0.8700000047683716,0.3700000047683716,,,0.6499999761581421,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-14,0.8199999928474426,0.5600000023841858,0.8700000047683716,,,0.27000001072883606,0.5,0.36000001430511475,0.3499999940395355,,
12-15,0.8199999928474426,0.5600000023841858,,,0.4099999964237213,0.20999999344348907,0.5,0.36000001430511475,,,
12-16,0.8199999928474426,0.5699999928474426,,0.3700000047683716,0.4099999964237213,0.20999999344348907,0.5,,,0.1599999964237213,
12-17,0.8199999928474426,,0.9300000071525574,0.3700000047683716,0.4099999964237213,0.20999999344348907,,,0.3499999940395355,0.1599999964237213,
12-18,,,0.9300000071525574,0.3700000047683716,0.4099999964237213,0.20999999344348907,,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-19,,0.5,0.9800000190734863,0.3700000047683716,0.4099999964237213,,0.5,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-20,0.7599999904632568,0.550000011920929,0.8999999761581421,0.3799999952316284,,,0.5,0.36000001430511475,0.3499999940395355,0.1599999964237213,
12-21,0.8299999833106995,0.5400000214576721,0.8700000047683716,,,0.20999999344348907,0.6000000238418579,0.36000001430511475,0.3400000035762787,,
12-22,0.8299999833106995,0.5799999833106995,,,0.4099999964237213,0.20999999344348907,0.5,0.4000000059604645,,,
12-23,0.8299999833106995,0.5799999833106995,,0.3799999952316284,0.4099999964237213,0.20999999344348907,0.5,,,0.1599999964237213,
12-24,,,0.8700000047683716,0.3799999952316284,0.4099999964237213,0.20999999344348907,,,0.3400000035762787,0.1599999964237213,
12-26,,,0.8700000047683716,0.3700000047683716,0.4099999964237213,,,0.4000000059604645,0.3400000035762787,0.1599999964237213,
12-27,0.8299999833106995,0.550000011920929,0.8700000047683716,0.3700000047683716,,,0.5,0.4000000059604645,0.3400000035762787,0.1599999964237213,
12-28,0.8299999833106995,0.5400000214576721,0.8700000047683716,,,0.20999999344348907,0.6200000047683716,0.3799999952316284,0.3400000035762787,,
12-29,0.800000011920929,0.5699999928474426,,,0.4099999964237213,0.20999999344348907,0.6200000047683716,0.41999998688697815,,,
12-30,0.800000011920929,0.5600000023841858,,0.36000001430511475,0.4099999964237213,0.25,0.6200000047683716,,,0.1599999964237213,
12-31,0.7699999809265137,,0.8700000047683716,0.38999998569488525,0.41999998688697815,0.25,,,0.3400000035762787,0.1599999964237213,
