,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,3900.0,,,4490.0,5075.0,5920.0,6050.0,,7750.0,8700.0,7975.0,6105.0
10-10,,,4200.0,4485.0,5050.0,5875.0,,6200.0,7775.0,8550.0,7900.0,
10-11,,3910.0,4200.0,4485.0,5050.0,,,6200.0,7775.0,8700.0,7825.0,
10-12,3890.0,3910.0,4200.0,4485.0,,,6001.0,6250.0,7775.0,8850.0,,6150.0
10-13,3880.0,3900.0,4100.0,,,5875.0,6040.0,6200.0,7775.0,,,6115.009765625
10-14,3950.0,3900.0,4075.0,,5025.0,5900.0,6000.0,6350.0,,,7825.0,6115.009765625
10-15,3950.0,3875.0,,4490.0,5025.0,5900.0,6000.0,,,9200.0,7970.0,6125.0
10-16,3950.0,,,4490.0,5025.0,5900.0,6000.0,,7780.0,8750.0,7970.0,6175.0
10-17,,,4075.0,4490.0,5075.0,5925.0,,6250.0,7800.0,8750.0,7850.0,
10-18,,3875.0,4075.0,4490.0,5075.0,,,6300.0,7800.0,8750.0,7850.0,
10-19,3970.0,3890.0,4075.0,4490.0,,,5985.0,6300.0,7800.0,8750.0,,6175.0
10-20,3900.0,3890.0,4015.0,,,6000.0,6000.0,6300.0,7780.0,,,6175.0
10-21,3925.0,3885.0,4015.0,,5075.0,5980.0,6000.0,6300.0,,,7875.0,6200.0
10-22,3925.0,3900.0,,4461.0,5075.0,6000.0,5987.0,,,8800.0,7900.0,6200.0
10-23,3925.0,,,4489.0,5110.0,6000.0,5987.0,,7780.0,8400.0,7900.0,6224.0
10-24,,,4069.0,4451.02001953125,5100.0,6000.0,,6300.0,7770.0,8400.0,7900.0,
10-25,,3900.0,4070.0,4451.02001953125,5100.0,,,6300.0,7770.0,8300.0,7825.0,
10-26,3925.0,3900.0,4075.0,4451.02001953125,,,6010.0,6300.0,7770.0,8125.0,,6200.0
10-27,3880.0,3881.0,4075.0,,,5930.0,6000.0,6350.0,7794.0,,,6215.0
10-28,3880.0,3885.0,4075.0,,5200.0,5930.0,6050.0,6350.0,,,7825.0,6149.7998046875
10-29,3880.0,3885.0,,,5105.0,5930.0,6090.0,,,8125.0,7875.0,6150.009765625
10-30,3880.0,,,,5130.0,5940.0,6050.0,,7794.0,8200.0,7860.0,6125.0
10-31,,,4105.0,4470.0,5189.990234375,5940.0,,6250.0,7870.0,8200.0,7860.0,
11-01,,3900.0,4145.0,4472.0,5179.0,,,6350.0,7800.0,8200.0,7845.0,
11-02,3880.0,3900.0,4100.0,4452.009765625,,,6050.0,6350.0,7785.0,8200.0,,6129.0
11-03,3880.0,3900.0,4150.0,,,5940.0,6050.0,6350.0,7781.0,,,6125.0
11-04,3880.0,3881.0,4150.0,,5179.0,5940.0,6050.0,6350.0,,,7850.0,6125.0
11-05,3880.0,3881.0,,4452.009765625,5131.0,5930.0,6050.0,,,8225.0,7875.0,6125.0
11-06,3885.0,,,4460.0,5131.0,5950.0,6050.0,,7785.0,8140.0,7868.0,6125.0
11-07,,,4200.0,4420.009765625,5150.0,5950.0,,6350.0,7785.0,8140.0,7950.0,
11-08,,3882.0,4300.0,4425.0,5200.0,,,6400.0,7800.0,8300.0,7950.0,
11-09,3885.0,3882.0,4300.0,4425.0,,,6100.0,6400.0,7800.0,8300.0,,6300.0
11-10,3900.0,3882.0,4450.0,,,5950.0,6100.0,6400.0,7810.0,,,6400.0
11-11,3900.0,3900.0,4450.0,,5200.0,5950.0,6080.0,6400.0,,,7875.0,6301.0
11-12,3880.0,3885.0,,4325.0,5200.0,5930.0,6100.0,,,8300.0,7852.0,6350.0
11-13,3900.0,,,4380.0,5200.0,5930.0,6100.0,,7810.0,8250.0,7850.0,6400.0
11-14,,,4300.0,4400.0,5200.0,5975.0,,6600.0,7810.0,8250.0,7875.0,
11-15,,3885.0,4400.0,4400.0,5200.0,,,6600.0,7810.0,8250.0,7815.0,
11-16,3900.0,3885.0,4400.0,4350.0,,,6150.0,6600.0,7810.0,8250.0,,6400.0
11-17,3900.0,3885.0,4350.0,,,5975.0,6110.0,6600.0,7810.0,,,6400.0
11-18,3900.0,3885.0,4350.0,,5200.0,5975.0,6175.0,6600.0,,,7815.0,6400.0
11-19,3900.0,3900.0,,4366.0,5200.0,5995.0,6149.0,,,8350.0,7815.0,
11-20,3900.0,,,4386.0,5299.0,6000.0,6149.0,,7810.0,8400.0,7815.0,
11-21,,,4350.0,4425.0,5300.0,6000.0,,6500.0,7810.0,8400.0,7815.0,
11-22,,3900.0,4300.0,,5300.0,,,6600.0,7810.0,,7815.0,
11-23,3900.0,3865.0,4300.0,4475.0,,,6150.0,6500.0,,8400.0,,
11-24,3750.0,3865.0,,,,6000.0,6150.0,,7810.0,,,
11-25,3800.0,,4225.0,,5295.0,6000.0,6150.0,6700.0,,,7840.0,
11-26,,3900.0,,4450.0,5295.0,6000.0,,,,8425.0,7850.0,
11-27,3800.0,,,4451.0,5250.0,,6150.0,,7810.0,8310.0,7842.0,
11-28,,,4100.0,4451.0,,6000.0,,6700.0,7800.0,8310.0,,
11-29,,3875.0,4200.0,4420.0,5235.0,,,6600.0,7800.0,8325.0,7855.0,
11-30,3800.0,3875.0,4150.0,4450.0,,,6150.0,6600.0,7820.0,8325.0,,
12-01,3900.0,3850.0,4012.0,,,5990.0,6150.0,6600.0,7820.0,,,
12-02,3900.0,3850.0,4034.0,,5250.0,5965.0,6120.0,6700.0,,,7855.0,
12-03,3900.0,3850.0,,4417.0,5250.0,5974.0,6150.0,,,8250.0,7825.0,
12-04,3900.0,,,4420.0,5270.0,5970.0,6200.0,,7850.0,8225.0,7860.0,
12-05,,,4040.0,4400.0,5270.0,5975.0,,6700.0,7810.0,,7840.0,
12-06,,3875.0,4040.0,4390.0,5270.0,,,6600.0,7810.0,8250.0,7870.0,
12-07,3785.0,3880.0,4150.0,4400.0,,,6200.0,6600.0,7810.0,8250.0,,
12-08,3800.0,3900.0,4105.0,,,5975.0,6250.0,6650.0,7810.0,,,
12-09,3800.0,3890.0,4150.0,,5295.0,5951.0,6250.0,6700.0,,,7885.0,
12-10,3775.0,3900.0,,4400.0,5270.0,5990.0,6250.0,,,8250.0,7885.0,
12-11,3775.0,,,4385.0,5270.0,5990.0,6250.0,,7810.0,8250.0,7885.0,
12-12,,,4150.0,4365.0,5270.0,5955.0,,6668.0,7810.0,8375.0,7925.0,
12-13,,3900.0,4150.0,4365.0,5295.0,,,6668.0,7890.0,8250.0,7990.0,
12-14,3800.0,3900.0,4150.0,4355.0,,,6250.0,6620.0,7825.0,8124.0,,
12-15,3750.0,3900.0,4150.0,,,5955.0,6250.0,6620.0,7890.0,,,
12-16,3800.0,3890.0,4100.0,,5295.25,5955.0,6250.0,6620.0,,,7910.0,
12-17,3800.0,3875.0,,4327.0,5225.0,5955.0,6300.0,,,8124.0,7850.0,
12-18,3770.0,,,4310.0,5225.0,5990.0,6300.0,,7890.0,8050.0,7875.0,
12-19,,,4126.0,4340.0,5235.0,6030.0,,6620.0,7890.0,8075.0,7850.0,
12-20,,3890.0,4100.0,4310.0,5156.0,,,6700.0,7890.0,7991.0,7850.0,
12-21,3755.0,3899.989990234375,4100.0,4306.0,,,6300.0,6640.0,7890.0,7750.0,,
12-22,3755.0,3900.0,4075.0,,,6030.0,6275.0,6660.0,7890.0,,,
12-23,3800.0,3855.0,4075.0,,5200.0,6030.0,6250.0,6660.0,,,7830.0,
12-24,3755.0,,,4305.0,5200.0,5980.0,6250.0,,,7600.0,7837.7998046875,
12-26,,,,4305.0,5200.0,5980.0,,,7861.0,7690.0,7835.0,
12-27,,3855.0,4040.0,4308.0,5200.0,,,6750.0,7850.0,7650.0,7835.0,
12-28,3755.0,3900.0,4048.0,4308.0,,,6300.0,6850.0,7890.0,7650.0,,
12-29,3755.0,3900.0,4040.0,,,6000.0,6250.0,6800.0,7860.0,,,
12-30,3655.0,3970.0,4040.0,,5226.0,6060.0,6250.0,6800.0,,,7849.0,
12-31,3795.0,3970.0,,4310.0,5226.0,6060.0,6240.0,,,7700.0,7849.0,
