,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,19.5,20.200000762939453,26.68000030517578,,,14.369999885559082,17.549999237060547,16.209999084472656,11.449999809265137,,13.100000381469727
08-11,19.899999618530273,20.940000534057617,,,28.0,13.050000190734863,16.739999771118164,16.079999923706055,,,13.100000381469727
08-12,19.959999084472656,20.968000411987305,,29.700000762939453,28.489999771118164,12.460000038146973,16.530000686645508,,,17.450000762939453,13.100000381469727
08-13,20.0,,26.420000076293945,30.100000381469727,28.5,12.59000015258789,,,11.09000015258789,17.479999542236328,13.100000381469727
08-14,,,26.8700008392334,29.6200008392334,28.209999084472656,12.510000228881836,,16.600000381469727,10.449999809265137,17.540000915527344,13.100000381469727
08-15,,21.200000762939453,27.489999771118164,29.139999389648438,28.020000457763672,,16.520000457763672,16.260000228881836,10.699999809265137,18.079999923706055,
08-16,20.040000915527344,20.555999755859375,27.889999389648438,28.049999237060547,,,16.649999618530273,16.600000381469727,11.260000228881836,18.079999923706055,
08-17,20.299999237060547,20.871999740600586,28.100000381469727,,,12.399999618530273,16.649999618530273,16.469999313354492,11.619999885559082,,12.6899995803833
08-18,19.8799991607666,20.511999130249023,,,28.719999313354492,11.869999885559082,16.770000457763672,16.450000762939453,,,12.6899995803833
08-19,20.100000381469727,20.540000915527344,,24.399999618530273,28.399999618530273,11.670000076293945,16.770000457763672,,,18.329999923706055,12.6899995803833
08-20,20.100000381469727,,28.200000762939453,23.3799991607666,28.489999771118164,11.5,,,11.630000114440918,18.549999237060547,12.6899995803833
08-21,,,28.1200008392334,24.25,28.559999465942383,11.210000038146973,,16.40999984741211,11.899999618530273,18.209999084472656,12.6899995803833
08-22,,21.079999923706055,28.450000762939453,24.940000534057617,28.8799991607666,,16.690000534057617,16.43000030517578,11.970000267028809,18.209999084472656,
08-23,20.0,21.079999923706055,28.450000762939453,24.139999389648438,,,16.09000015258789,16.219999313354492,12.420000076293945,17.969999313354492,
08-24,19.6200008392334,21.479999542236328,27.969999313354492,,,10.199999809265137,15.600000381469727,16.229999542236328,12.069999694824219,,12.6899995803833
08-25,19.760000228881836,20.799999237060547,,,28.479999542236328,10.850000381469727,15.600000381469727,16.030000686645508,,,12.6899995803833
08-26,20.0,21.1560001373291,,22.600000381469727,28.25,12.350000381469727,15.460000038146973,,,17.969999313354492,12.6899995803833
08-27,20.0,,26.93000030517578,20.549999237060547,28.040000915527344,13.100000381469727,,,13.029999732971191,18.469999313354492,12.6899995803833
08-28,,,26.68000030517578,20.600000381469727,28.15999984741211,13.470000267028809,,15.930000305175781,12.430000305175781,18.459999084472656,12.6899995803833
08-29,,22.0,25.829999923706055,20.850000381469727,27.670000076293945,,15.4399995803833,15.869999885559082,12.520000457763672,18.700000762939453,
08-30,19.700000762939453,22.0,26.010000228881836,22.31999969482422,,,15.010000228881836,15.859999656677246,12.699999809265137,18.700000762939453,
08-31,19.6200008392334,21.384000778198242,26.0,,,12.84000015258789,14.6899995803833,15.880000114440918,12.529999732971191,,12.6899995803833
09-01,20.200000762939453,21.08799934387207,,,,12.699999809265137,14.75,15.859999656677246,,,12.6899995803833
09-02,19.600000381469727,21.124000549316406,,,27.790000915527344,12.59000015258789,15.09000015258789,,,,12.6899995803833
09-03,20.440000534057617,,,21.450000762939453,28.0,12.989999771118164,,,,18.700000762939453,12.6899995803833
09-04,,,25.84000015258789,21.399999618530273,27.729999542236328,12.550000190734863,,,12.3100004196167,18.5,12.6899995803833
09-05,,,26.469999313354492,21.309999465942383,27.709999084472656,,,15.140000343322754,11.800000190734863,18.5,
09-06,,21.3799991607666,27.360000610351562,22.229999542236328,,,15.5,14.670000076293945,11.720000267028809,18.75,
09-07,19.639999389648438,22.0,27.299999237060547,,,,15.180000305175781,14.869999885559082,11.9399995803833,,
09-08,19.899999618530273,21.479999542236328,,,28.010000228881836,12.600000381469727,15.300000190734863,15.739999771118164,,,12.6899995803833
09-09,19.780000686645508,20.691999435424805,,24.100000381469727,27.079999923706055,12.8100004196167,15.100000381469727,,,18.75,12.6899995803833
09-10,20.100000381469727,,26.959999084472656,25.739999771118164,27.059999465942383,14.319999694824219,,,11.75,18.1299991607666,12.6899995803833
09-11,,,27.09000015258789,24.43000030517578,26.34000015258789,14.149999618530273,,16.100000381469727,11.789999961853027,16.959999084472656,12.6899995803833
09-12,,20.784000396728516,27.440000534057617,23.5,26.639999389648438,,14.979999542236328,16.0,11.84000015258789,17.520000457763672,
09-13,20.600000381469727,20.959999084472656,28.09000015258789,24.270000457763672,,,14.670000076293945,16.479999542236328,12.239999771118164,18.15999984741211,
09-14,20.739999771118164,20.284000396728516,29.709999084472656,,,14.09000015258789,14.6899995803833,15.930000305175781,12.010000228881836,,13.489999771118164
09-15,21.299999237060547,19.75200080871582,,,27.0,13.699999809265137,15.069999694824219,15.859999656677246,,,12.729999542236328
09-16,20.631999969482422,19.799999237060547,,25.200000762939453,27.549999237060547,13.520000457763672,14.880000114440918,,,17.93000030517578,12.3100004196167
09-17,21.496000289916992,,29.75,25.079999923706055,27.25,13.5,,,11.859999656677246,18.06999969482422,12.350000381469727
09-18,,,28.3799991607666,26.0,27.329999923706055,13.529999732971191,,15.140000343322754,11.619999885559082,18.06999969482422,12.350000381469727
09-19,,19.0,29.350000381469727,27.299999237060547,27.25,,15.34000015258789,15.100000381469727,12.270000457763672,18.06999969482422,
09-20,21.920000076293945,18.79199981689453,29.5,26.540000915527344,,,15.170000076293945,15.390000343322754,12.380000114440918,18.06999969482422,
09-21,21.760000228881836,17.940000534057617,29.75,,,13.3100004196167,15.239999771118164,15.430000305175781,12.649999618530273,,12.350000381469727
09-22,21.040000915527344,16.27199935913086,,,26.8700008392334,12.869999885559082,15.720000267028809,15.319999694824219,,,12.350000381469727
09-23,21.0,17.775999069213867,,26.34000015258789,26.950000762939453,12.789999961853027,15.970000267028809,,,17.989999771118164,12.350000381469727
09-24,21.399999618530273,,30.3799991607666,25.5,26.690000534057617,12.699999809265137,,,12.470000267028809,17.989999771118164,12.350000381469727
09-25,,,29.510000228881836,24.969999313354492,26.239999771118164,12.770000457763672,,15.15999984741211,12.119999885559082,17.299999237060547,12.350000381469727
09-26,,17.420000076293945,28.110000610351562,24.229999542236328,25.309999465942383,,15.630000114440918,14.869999885559082,12.350000381469727,17.299999237060547,
09-27,21.360000610351562,18.079999923706055,28.940000534057617,23.899999618530273,,,15.960000038146973,14.279999732971191,12.529999732971191,17.299999237060547,
09-28,21.695999145507812,18.176000595092773,29.65999984741211,,,12.300000190734863,16.059999465942383,14.789999961853027,13.300000190734863,,12.350000381469727
09-29,21.940000534057617,18.959999084472656,,,24.56999969482422,12.100000381469727,15.949999809265137,15.279999732971191,,,12.350000381469727
09-30,22.399999618530273,18.007999420166016,,22.450000762939453,25.3799991607666,12.319999694824219,15.5600004196167,,,16.43000030517578,12.119999885559082
10-01,21.90399932861328,,29.5,23.329999923706055,24.959999084472656,12.630000114440918,,,12.869999885559082,15.630000114440918,12.119999885559082
10-02,,,29.850000381469727,23.3799991607666,23.84000015258789,12.550000190734863,,15.220000267028809,12.109999656677246,15.09000015258789,12.630000114440918
10-03,,17.280000686645508,30.530000686645508,23.75,24.260000228881836,,15.850000381469727,14.930000305175781,12.100000381469727,15.3100004196167,
10-04,22.643999099731445,17.808000564575195,31.299999237060547,22.93000030517578,,,16.049999237060547,15.390000343322754,11.579999923706055,15.3100004196167,
10-05,22.643999099731445,18.20800018310547,31.209999084472656,,,14.199999809265137,15.960000038146973,15.5600004196167,11.640000343322754,,12.630000114440918
10-06,22.483999252319336,18.479999542236328,,,24.450000762939453,14.0,16.06999969482422,15.8100004196167,,,12.630000114440918
10-07,22.643999099731445,17.392000198364258,,22.399999618530273,24.75,15.279999732971191,16.059999465942383,,,15.850000381469727,13.010000228881836
10-08,22.540000915527344,,30.850000381469727,22.700000762939453,24.31999969482422,15.210000038146973,,,12.149999618530273,16.1299991607666,12.819999694824219
10-09,,,30.899999618530273,23.889999389648438,24.079999923706055,15.75,,15.850000381469727,12.300000190734863,16.1299991607666,12.819999694824219
10-10,,17.663999557495117,30.43000030517578,24.59000015258789,23.899999618530273,,15.920000076293945,16.18000030517578,11.680000305175781,16.15999984741211,
10-11,21.799999237060547,17.739999771118164,30.65999984741211,25.40999984741211,,,15.210000038146973,15.430000305175781,11.670000076293945,16.15999984741211,
10-12,21.604000091552734,18.799999237060547,30.100000381469727,,,15.579999923706055,15.449999809265137,16.049999237060547,11.880000114440918,,12.710000038146973
10-13,22.0,19.52400016784668,,,24.850000381469727,14.65999984741211,15.350000381469727,16.239999771118164,,,12.710000038146973
10-14,22.299999237060547,20.219999313354492,,25.920000076293945,24.600000381469727,14.9399995803833,15.260000228881836,,,16.3799991607666,12.710000038146973
10-15,22.81599998474121,,30.739999771118164,25.40999984741211,24.739999771118164,14.949999809265137,,,11.65999984741211,16.3799991607666,11.930000305175781
10-16,,,30.75,24.8799991607666,25.68000030517578,15.550000190734863,,16.399999618530273,11.619999885559082,17.709999084472656,11.930000305175781
10-17,,19.719999313354492,30.709999084472656,25.549999237060547,26.270000457763672,,15.15999984741211,16.09000015258789,11.850000381469727,17.579999923706055,
10-18,22.5,19.124000549316406,30.920000076293945,26.100000381469727,,,15.289999961853027,16.229999542236328,11.59000015258789,17.579999923706055,
10-19,22.195999145507812,19.968000411987305,30.479999542236328,,,15.449999809265137,15.369999885559082,15.710000038146973,11.640000343322754,,11.930000305175781
10-20,22.0,19.299999237060547,,,26.670000076293945,15.239999771118164,15.15999984741211,15.819999694824219,,,11.930000305175781
10-21,22.163999557495117,19.808000564575195,,25.809999465942383,26.549999237060547,16.1299991607666,15.569999694824219,,,17.579999923706055,12.5600004196167
10-22,22.256000518798828,,30.530000686645508,25.040000915527344,26.8700008392334,15.920000076293945,,,11.649999618530273,17.579999923706055,12.5600004196167
10-23,,,30.290000915527344,25.270000457763672,26.65999984741211,15.9399995803833,,15.789999961853027,11.8100004196167,17.579999923706055,12.5600004196167
10-24,,21.100000381469727,30.700000762939453,25.420000076293945,26.209999084472656,,15.260000228881836,15.970000267028809,11.8100004196167,17.579999923706055,
10-25,22.280000686645508,21.100000381469727,30.68000030517578,26.100000381469727,,,15.430000305175781,16.600000381469727,11.670000076293945,17.399999618530273,
10-26,22.275999069213867,20.648000717163086,30.399999618530273,,,15.609999656677246,15.149999618530273,16.600000381469727,11.59000015258789,,12.649999618530273
10-27,21.979999542236328,21.15999984741211,,,26.239999771118164,14.899999618530273,15.149999618530273,16.549999237060547,,,13.029999732971191
10-28,22.100000381469727,21.20800018310547,,26.68000030517578,25.899999618530273,14.880000114440918,15.0,,,17.399999618530273,12.609999656677246
10-29,22.0,,,26.5,26.520000457763672,14.109999656677246,,,11.199999809265137,18.200000762939453,12.609999656677246
10-30,,,,25.43000030517578,26.190000534057617,14.0,,16.31999969482422,11.300000190734863,18.790000915527344,12.479999542236328
10-31,,21.219999313354492,31.110000610351562,25.5,26.25,,15.010000228881836,16.190000534057617,11.729999542236328,18.0,
11-01,22.079999923706055,20.375999450683594,31.200000762939453,24.299999237060547,,,14.59000015258789,15.800000190734863,12.15999984741211,18.0,
11-02,21.700000762939453,20.492000579833984,30.600000381469727,,,14.359999656677246,14.449999809265137,15.59000015258789,12.739999771118164,,12.479999542236328
11-03,21.559999465942383,19.940000534057617,,,25.850000381469727,15.289999961853027,14.380000114440918,15.710000038146973,,,12.479999542236328
11-04,21.8799991607666,20.823999404907227,,25.0,25.920000076293945,15.569999694824219,14.25,,,17.959999084472656,13.010000228881836
11-05,21.215999603271484,,30.34000015258789,24.110000610351562,25.889999389648438,15.460000038146973,,,12.90999984741211,17.729999542236328,13.010000228881836
11-06,,,30.950000762939453,24.200000762939453,25.6299991607666,15.050000190734863,,15.550000190734863,13.0600004196167,18.040000915527344,13.010000228881836
11-07,,21.06800079345703,30.6200008392334,24.450000762939453,25.299999237060547,,14.279999732971191,15.510000228881836,13.279999732971191,18.239999771118164,
11-08,20.799999237060547,21.420000076293945,30.510000228881836,23.5,,,14.1899995803833,15.710000038146973,13.3100004196167,18.239999771118164,
11-09,21.336000442504883,20.860000610351562,30.399999618530273,,,15.069999694824219,13.930000305175781,14.829999923706055,12.979999542236328,,13.010000228881836
11-10,21.643999099731445,20.31599998474121,,,25.270000457763672,14.449999809265137,13.350000381469727,15.34000015258789,,,14.520000457763672
11-11,21.516000747680664,20.68000030517578,,23.450000762939453,25.25,14.699999809265137,13.149999618530273,,,18.239999771118164,14.520000457763672
11-12,20.947999954223633,,30.489999771118164,22.770000457763672,25.040000915527344,14.84000015258789,,,12.359999656677246,18.239999771118164,14.520000457763672
11-13,,,30.75,22.459999084472656,25.639999389648438,15.640000343322754,,14.90999984741211,12.149999618530273,17.540000915527344,15.789999961853027
11-14,,20.760000228881836,30.860000610351562,22.75,26.239999771118164,,12.329999923706055,14.760000228881836,13.600000381469727,17.540000915527344,
11-15,21.152000427246094,20.760000228881836,30.860000610351562,22.350000381469727,,,12.180000305175781,14.899999618530273,14.220000267028809,17.540000915527344,
11-16,20.34000015258789,21.0,30.6299991607666,,,15.75,12.430000305175781,14.789999961853027,15.270000457763672,,15.789999961853027
11-17,20.75200080871582,20.275999069213867,,,26.200000762939453,16.290000915527344,12.460000038146973,14.890000343322754,,,15.789999961853027
11-18,21.059999465942383,20.1200008392334,,22.850000381469727,26.25,17.010000228881836,12.529999732971191,,,17.540000915527344,15.789999961853027
11-19,21.13599967956543,,31.450000762939453,22.739999771118164,26.170000076293945,16.450000762939453,,,14.680000305175781,17.270000457763672,
11-20,,,31.1299991607666,21.860000610351562,26.420000076293945,16.3799991607666,,14.9399995803833,14.789999961853027,17.299999237060547,
11-21,,19.360000610351562,30.639999389648438,22.489999771118164,26.989999771118164,,12.470000267028809,14.920000076293945,15.279999732971191,17.299999237060547,
11-22,22.211999893188477,19.799999237060547,,21.850000381469727,,,12.489999771118164,14.829999923706055,,17.299999237060547,
11-23,21.70800018310547,18.643999099731445,30.049999237060547,,,15.930000305175781,12.25,,15.829999923706055,,
11-24,21.700000762939453,,,,26.989999771118164,15.949999809265137,,15.149999618530273,,,
11-25,,19.68400001525879,,22.459999084472656,26.200000762939453,15.5,12.09000015258789,,,17.299999237060547,
11-26,21.607999801635742,,30.149999618530273,21.799999237060547,26.399999618530273,,,,16.0,17.040000915527344,
11-27,,,30.190000534057617,21.959999084472656,,16.09000015258789,,14.710000038146973,15.489999771118164,17.040000915527344,
11-28,,19.239999771118164,30.200000762939453,,26.389999389648438,,12.920000076293945,14.880000114440918,15.579999923706055,,
11-29,21.416000366210938,19.61199951171875,30.549999237060547,21.639999389648438,,,12.899999618530273,14.489999771118164,16.860000610351562,17.040000915527344,
11-30,20.687999725341797,20.68000030517578,30.700000762939453,,,15.149999618530273,13.09000015258789,14.350000381469727,16.75,,
12-01,21.091999053955078,20.81999969482422,,,26.6200008392334,15.75,13.470000267028809,14.0600004196167,,,
12-02,21.6560001373291,20.899999618530273,,21.889999389648438,27.149999618530273,15.930000305175781,13.699999809265137,,,16.15999984741211,
12-03,21.3439998626709,,31.350000381469727,21.600000381469727,26.700000762939453,15.600000381469727,,,15.90999984741211,16.239999771118164,
12-04,,,31.25,21.399999618530273,27.0,15.710000038146973,,14.279999732971191,16.059999465942383,16.270000457763672,
12-05,,21.29199981689453,30.899999618530273,21.350000381469727,27.0,,13.739999771118164,14.039999961853027,,16.270000457763672,
12-06,21.516000747680664,21.020000457763672,31.0,21.450000762939453,,,13.890000343322754,13.640000343322754,16.399999618530273,17.6200008392334,
12-07,21.604000091552734,21.18000030517578,30.670000076293945,,,15.75,13.649999618530273,13.760000228881836,16.059999465942383,,
12-08,21.920000076293945,20.799999237060547,,,26.649999618530273,15.489999771118164,13.859999656677246,13.680000305175781,,,
12-09,21.959999084472656,21.02400016784668,,21.459999084472656,26.450000762939453,15.25,13.850000381469727,,,17.6200008392334,
12-10,21.395999908447266,,30.8799991607666,22.299999237060547,26.450000762939453,15.239999771118164,,,16.350000381469727,17.6200008392334,
12-11,,,30.5,21.860000610351562,26.440000534057617,14.920000076293945,,14.029999732971191,15.739999771118164,16.809999465942383,
12-12,,21.351999282836914,31.0,21.350000381469727,26.100000381469727,,13.520000457763672,14.180000305175781,16.15999984741211,16.940000534057617,
12-13,21.20400047302246,22.700000762939453,30.5,21.170000076293945,,,13.890000343322754,14.470000267028809,15.739999771118164,17.170000076293945,
12-14,20.940000534057617,22.91200065612793,31.299999237060547,,,14.140000343322754,13.8100004196167,14.75,15.430000305175781,,
12-15,21.020000457763672,22.81599998474121,,,24.219999313354492,14.5,13.15999984741211,14.529999732971191,,,
12-16,20.86400032043457,22.56399917602539,,21.299999237060547,23.780000686645508,14.449999809265137,13.529999732971191,,,17.3799991607666,
12-17,20.808000564575195,,32.290000915527344,22.0,24.350000381469727,14.890000343322754,,,15.449999809265137,17.3799991607666,
12-18,,,32.7400016784668,22.510000228881836,25.079999923706055,14.699999809265137,,14.359999656677246,15.739999771118164,17.469999313354492,
12-19,,23.579999923706055,32.790000915527344,22.530000686645508,25.149999618530273,,13.640000343322754,14.699999809265137,15.350000381469727,17.850000381469727,
12-20,20.84000015258789,23.631999969482422,32.75,22.75,,,13.220000267028809,14.270000457763672,15.819999694824219,17.850000381469727,
12-21,21.011999130249023,23.639999389648438,33.45000076293945,,,15.729999542236328,13.460000038146973,14.489999771118164,15.449999809265137,,
12-22,20.739999771118164,24.700000762939453,,,25.5,16.100000381469727,13.15999984741211,14.479999542236328,,,
12-23,20.719999313354492,23.700000762939453,,23.399999618530273,25.450000762939453,16.459999084472656,13.390000343322754,,,17.149999618530273,
12-24,,,33.150001525878906,23.3700008392334,26.0,16.489999771118164,,,15.300000190734863,17.25,
12-26,,,32.5,22.420000076293945,25.850000381469727,,,14.649999618530273,15.380000114440918,17.5,
12-27,20.691999435424805,23.479999542236328,32.29999923706055,22.84000015258789,,,13.550000190734863,14.770000457763672,15.789999961853027,17.209999084472656,
12-28,20.799999237060547,23.74799919128418,32.5,,,16.770000457763672,13.829999923706055,15.140000343322754,15.579999923706055,,
12-29,21.399999618530273,24.356000900268555,,,25.860000610351562,16.219999313354492,13.949999809265137,15.329999923706055,,,
12-30,21.47599983215332,24.972000122070312,,23.31999969482422,26.079999923706055,16.200000762939453,13.449999809265137,,,17.040000915527344,
12-31,21.520000457763672,,32.099998474121094,23.450000762939453,25.850000381469727,16.5,,,16.0,17.149999618530273,
