,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8999999761581421,0.5600000023841858,0.14000000059604645,0.2899999916553497
07-18,,0.20000000298023224,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.6000000238418579,0.8999999761581421,0.5600000023841858,0.14000000059604645,
07-19,0.2800000011920929,0.20000000298023224,0.25999999046325684,0.3199999928474426,,,0.6000000238418579,0.8999999761581421,0.5600000023841858,0.14000000059604645,
07-20,0.2800000011920929,0.20000000298023224,0.25999999046325684,,,0.20999999344348907,0.6000000238418579,0.8999999761581421,0.5600000023841858,,0.2899999916553497
07-21,0.2800000011920929,0.20000000298023224,,,0.2199999988079071,0.20999999344348907,0.6000000238418579,0.8999999761581421,,,0.2899999916553497
07-22,0.2800000011920929,0.20000000298023224,,0.3199999928474426,0.2199999988079071,0.20999999344348907,0.6000000238418579,,,0.14000000059604645,0.2899999916553497
07-23,0.2800000011920929,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,,0.5099999904632568,0.14000000059604645,0.4099999964237213
07-24,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8999999761581421,0.5099999904632568,0.14000000059604645,0.3899999856948853
07-25,,0.20000000298023224,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.5099999904632568,0.8999999761581421,0.5099999904632568,0.14000000059604645,
07-26,0.2800000011920929,0.20000000298023224,0.25999999046325684,0.3199999928474426,,,0.5299999713897705,0.8999999761581421,0.5099999904632568,0.14000000059604645,
07-27,0.2800000011920929,0.20000000298023224,0.25999999046325684,,,0.20999999344348907,0.5299999713897705,0.8999999761581421,0.5099999904632568,,0.3899999856948853
07-28,0.2800000011920929,0.20000000298023224,,,0.2199999988079071,0.20999999344348907,0.5299999713897705,0.8999999761581421,,,0.4900000095367432
07-29,0.2800000011920929,0.20000000298023224,,0.3199999928474426,0.2199999988079071,0.20999999344348907,0.5299999713897705,,,0.14000000059604645,0.4399999976158142
07-30,0.2800000011920929,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,,0.5099999904632568,0.14000000059604645,0.3899999856948853
07-31,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8999999761581421,0.41999998688697815,0.14000000059604645,0.4000000059604645
08-01,,0.15000000596046448,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.5299999713897705,0.8999999761581421,0.3700000047683716,0.14000000059604645,
08-02,0.2700000107288361,0.15000000596046448,0.25999999046325684,0.3199999928474426,,,0.5299999713897705,0.8999999761581421,0.3700000047683716,0.14000000059604645,
08-03,0.2700000107288361,0.15000000596046448,0.25999999046325684,,,0.20999999344348907,0.5299999713897705,0.8999999761581421,0.3700000047683716,,0.4699999988079071
08-04,0.2700000107288361,0.15000000596046448,,,0.2199999988079071,0.20999999344348907,0.5299999713897705,0.8999999761581421,,,0.4399999976158142
08-05,0.2700000107288361,0.15000000596046448,,0.3199999928474426,0.2199999988079071,0.20999999344348907,0.5299999713897705,,,0.14000000059604645,0.4399999976158142
08-06,0.2700000107288361,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,,0.3700000047683716,0.14000000059604645,0.4600000083446503
08-07,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8999999761581421,0.3700000047683716,0.14000000059604645,0.4900000095367432
08-08,,0.15000000596046448,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.5299999713897705,0.8999999761581421,0.3799999952316284,0.14000000059604645,
08-09,0.2700000107288361,0.119999997317791,0.25999999046325684,0.3199999928474426,,,0.5299999713897705,0.8999999761581421,0.3799999952316284,0.14000000059604645,
08-10,0.2700000107288361,0.119999997317791,0.25999999046325684,,,0.20999999344348907,0.5299999713897705,0.8000000119209291,0.3799999952316284,,0.5
08-11,0.2700000107288361,0.119999997317791,,,0.2199999988079071,0.20999999344348907,0.5299999713897705,0.8000000119209291,,,0.4900000095367432
08-12,0.2700000107288361,0.119999997317791,,0.3199999928474426,0.2199999988079071,0.20999999344348907,0.5299999713897705,,,0.14000000059604645,0.4900000095367432
08-13,0.2700000107288361,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,,0.3799999952316284,0.14000000059604645,0.5
08-14,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8000000119209291,0.3799999952316284,0.14000000059604645,0.5099999904632568
08-15,,0.119999997317791,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.5299999713897705,0.8000000119209291,0.3799999952316284,0.14000000059604645,
08-16,0.2700000107288361,0.119999997317791,0.25999999046325684,0.3199999928474426,,,0.5299999713897705,0.8000000119209291,0.3799999952316284,0.14000000059604645,
08-17,0.2700000107288361,0.119999997317791,0.25999999046325684,,,0.20999999344348907,0.5299999713897705,0.8000000119209291,0.3799999952316284,,0.5400000214576721
08-18,0.2899999916553497,0.119999997317791,,,0.2199999988079071,0.20999999344348907,0.6100000143051147,0.8000000119209291,,,0.5299999713897705
08-19,0.2899999916553497,0.119999997317791,,0.3199999928474426,0.2199999988079071,0.20999999344348907,0.6100000143051147,,,0.14000000059604645,0.5299999713897705
08-20,0.2899999916553497,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,,0.3799999952316284,0.14000000059604645,0.5299999713897705
08-21,,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.20999999344348907,,0.8000000119209291,0.3799999952316284,0.14000000059604645,0.5299999713897705
08-22,,0.119999997317791,0.25999999046325684,0.3199999928474426,0.2199999988079071,,0.6100000143051147,0.8000000119209291,0.3799999952316284,0.14000000059604645,
08-23,0.2899999916553497,0.119999997317791,0.25999999046325684,0.3199999928474426,,,0.550000011920929,0.8000000119209291,0.3799999952316284,0.14000000059604645,
08-24,0.2899999916553497,0.119999997317791,0.25999999046325684,,,0.20999999344348907,0.550000011920929,0.8000000119209291,0.3799999952316284,,0.5299999713897705
08-25,0.2899999916553497,0.119999997317791,,,0.30000001192092896,0.20999999344348907,0.6399999856948853,0.8000000119209291,,,0.5299999713897705
08-26,0.2899999916553497,0.119999997317791,,0.3199999928474426,0.30000001192092896,0.20999999344348907,0.6100000143051147,,,0.14000000059604645,0.5600000023841858
08-27,0.2899999916553497,,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.20999999344348907,,,0.3799999952316284,0.14000000059604645,0.550000011920929
08-28,,,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.20999999344348907,,0.8000000119209291,0.3799999952316284,0.14000000059604645,0.5699999928474426
08-29,,0.119999997317791,0.3199999928474426,0.3199999928474426,0.30000001192092896,,0.5600000023841858,0.8000000119209291,0.3799999952316284,0.1599999964237213,
08-30,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3199999928474426,,,0.5600000023841858,0.8000000119209291,0.3799999952316284,0.1599999964237213,
08-31,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.20999999344348907,0.5600000023841858,0.8000000119209291,0.3799999952316284,,0.5699999928474426
09-01,0.2899999916553497,0.119999997317791,,,,0.20999999344348907,0.5600000023841858,0.8000000119209291,,,0.550000011920929
09-02,0.2899999916553497,0.119999997317791,,,0.30000001192092896,0.20999999344348907,0.5799999833106995,,,,0.550000011920929
09-03,0.2899999916553497,,,0.3199999928474426,0.30000001192092896,0.20999999344348907,,,,0.17000000178813934,0.5400000214576721
09-04,,,0.3199999928474426,0.3199999928474426,0.20999999344348907,0.20999999344348907,,,0.3799999952316284,0.17000000178813934,0.5299999713897705
09-05,,,0.3199999928474426,0.3199999928474426,0.20999999344348907,,,0.8000000119209291,0.3799999952316284,0.17000000178813934,
09-06,,0.119999997317791,0.3199999928474426,0.3199999928474426,,,0.5799999833106995,0.8000000119209291,0.3799999952316284,0.17000000178813934,
09-07,0.2899999916553497,0.119999997317791,0.3199999928474426,,,,0.5799999833106995,0.8000000119209291,0.479999989271164,,
09-08,0.2899999916553497,0.119999997317791,,,0.239999994635582,0.20999999344348907,0.7200000286102295,0.8000000119209291,,,0.5
09-09,0.2899999916553497,0.119999997317791,,0.3199999928474426,0.239999994635582,0.20999999344348907,0.7200000286102295,,,0.17000000178813934,0.5
09-10,0.2899999916553497,,0.3199999928474426,0.3199999928474426,0.239999994635582,0.20999999344348907,,,0.479999989271164,0.17000000178813934,0.5
09-11,,,0.3199999928474426,0.3199999928474426,0.239999994635582,0.20999999344348907,,0.8000000119209291,0.479999989271164,0.17000000178813934,0.5
09-12,,0.119999997317791,0.3199999928474426,0.3199999928474426,0.239999994635582,,0.7099999785423279,0.8000000119209291,0.479999989271164,0.17000000178813934,
09-13,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3199999928474426,,,0.7099999785423279,0.8000000119209291,0.479999989271164,0.17000000178813934,
09-14,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.20999999344348907,0.7099999785423279,0.8000000119209291,0.479999989271164,,0.5
09-15,0.2899999916553497,0.119999997317791,,,0.239999994635582,0.20999999344348907,0.7099999785423279,0.8000000119209291,,,0.5199999809265137
09-16,0.2899999916553497,0.119999997317791,,0.3199999928474426,0.239999994635582,0.20999999344348907,0.6899999976158142,,,0.18000000715255735,0.5199999809265137
09-17,0.2899999916553497,,0.3199999928474426,0.3199999928474426,0.239999994635582,0.20999999344348907,,,0.479999989271164,0.18000000715255735,0.5199999809265137
09-18,,,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.18000000715255735,,0.8000000119209291,0.479999989271164,0.18000000715255735,0.5199999809265137
09-19,,0.119999997317791,0.3199999928474426,0.3199999928474426,0.2800000011920929,,0.6899999976158142,0.8000000119209291,0.479999989271164,0.18000000715255735,
09-20,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3199999928474426,,,0.7300000190734863,0.8000000119209291,0.479999989271164,0.18000000715255735,
09-21,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.7300000190734863,0.8000000119209291,0.479999989271164,,0.5199999809265137
09-22,0.2899999916553497,0.119999997317791,,,0.2800000011920929,0.18000000715255735,0.7300000190734863,0.8000000119209291,,,0.5199999809265137
09-23,0.2899999916553497,0.119999997317791,,0.3199999928474426,0.2800000011920929,0.18000000715255735,0.7300000190734863,,,0.18000000715255735,0.5199999809265137
09-24,0.2899999916553497,,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.18000000715255735,,,0.479999989271164,0.18000000715255735,0.5099999904632568
09-25,,,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.18000000715255735,,0.8000000119209291,0.479999989271164,0.18000000715255735,0.5099999904632568
09-26,,0.119999997317791,0.3199999928474426,0.3199999928474426,0.2800000011920929,,0.7300000190734863,0.8000000119209291,0.479999989271164,0.18000000715255735,
09-27,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3199999928474426,,,0.699999988079071,0.8000000119209291,0.479999989271164,0.18000000715255735,
09-28,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.699999988079071,0.75,0.479999989271164,,0.5099999904632568
09-29,0.2899999916553497,0.119999997317791,,,0.2800000011920929,0.18000000715255735,0.699999988079071,0.75,,,0.5099999904632568
09-30,0.2899999916553497,0.119999997317791,,0.3799999952316284,0.2800000011920929,0.18000000715255735,0.699999988079071,,,0.18000000715255735,0.5199999809265137
10-01,0.2899999916553497,,0.3199999928474426,0.3799999952316284,0.2800000011920929,0.18000000715255735,,,0.479999989271164,0.18000000715255735,0.5299999713897705
10-02,,,0.3199999928474426,0.3799999952316284,0.2800000011920929,0.18000000715255735,,0.75,0.479999989271164,0.18000000715255735,0.5299999713897705
10-03,,0.119999997317791,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.7200000286102295,0.75,0.479999989271164,0.18000000715255735,
10-04,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3799999952316284,,,0.7200000286102295,0.75,0.479999989271164,0.18000000715255735,
10-05,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.7200000286102295,0.75,0.479999989271164,,0.550000011920929
10-06,0.2899999916553497,0.119999997317791,,,0.23000000417232516,0.18000000715255735,0.7300000190734863,0.75,,,0.5400000214576721
10-07,0.2899999916553497,0.119999997317791,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.7300000190734863,,,0.18000000715255735,0.5400000214576721
10-08,0.2899999916553497,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.479999989271164,0.18000000715255735,0.5400000214576721
10-09,,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.479999989271164,0.18000000715255735,0.5400000214576721
10-10,,0.119999997317791,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.7300000190734863,0.75,0.479999989271164,0.18000000715255735,
10-11,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3799999952316284,,,0.7300000190734863,0.75,0.479999989271164,0.18000000715255735,
10-12,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.699999988079071,0.75,0.479999989271164,,0.5400000214576721
10-13,0.2899999916553497,0.119999997317791,,,0.23000000417232516,0.18000000715255735,0.699999988079071,0.75,,,0.5400000214576721
10-14,0.2899999916553497,0.119999997317791,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.699999988079071,,,0.18000000715255735,0.5400000214576721
10-15,0.2899999916553497,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.479999989271164,0.18000000715255735,0.5600000023841858
10-16,,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.479999989271164,0.18000000715255735,0.5600000023841858
10-17,,0.119999997317791,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.699999988079071,0.75,0.479999989271164,0.18000000715255735,
10-18,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3799999952316284,,,0.8600000143051147,0.75,0.479999989271164,0.18000000715255735,
10-19,0.2899999916553497,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.8600000143051147,0.75,0.479999989271164,,0.6100000143051147
10-20,0.2899999916553497,0.119999997317791,,,0.23000000417232516,0.18000000715255735,0.8600000143051147,0.75,,,0.5899999737739563
10-21,0.2899999916553497,0.119999997317791,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.8700000047683716,,,0.18000000715255735,0.550000011920929
10-22,0.2899999916553497,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.479999989271164,0.18000000715255735,0.550000011920929
10-23,,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.3799999952316284,0.18000000715255735,0.550000011920929
10-24,,0.119999997317791,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.9800000190734864,0.75,0.3799999952316284,0.239999994635582,
10-25,0.2899999916553497,0.119999997317791,0.3199999928474426,0.3799999952316284,,,0.9399999976158142,0.75,0.3799999952316284,0.25,
10-26,0.2800000011920929,0.119999997317791,0.3199999928474426,,,0.18000000715255735,0.9399999976158142,0.75,0.3799999952316284,,0.7699999809265137
10-27,0.2800000011920929,0.119999997317791,,,0.23000000417232516,0.18000000715255735,0.9399999976158142,0.75,,,0.8700000047683716
10-28,0.2800000011920929,0.119999997317791,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.8999999761581421,,,0.25,0.7699999809265137
10-29,0.2800000011920929,,,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.3799999952316284,0.25,0.8500000238418579
10-30,,,,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.3799999952316284,0.25,0.8199999928474426
10-31,,0.1899999976158142,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.8999999761581421,0.75,0.3799999952316284,0.25,
11-01,0.2800000011920929,0.1899999976158142,0.3199999928474426,0.3799999952316284,,,0.9300000071525574,0.75,0.3799999952316284,0.25,
11-02,0.2800000011920929,0.1899999976158142,0.3199999928474426,,,0.18000000715255735,0.9100000262260436,0.75,0.3799999952316284,,0.8000000119209291
11-03,0.2800000011920929,0.1899999976158142,,,0.23000000417232516,0.18000000715255735,0.9100000262260436,0.75,,,0.8100000023841858
11-04,0.2800000011920929,0.1899999976158142,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.8899999856948853,,,0.25,0.8999999761581421
11-05,0.2800000011920929,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.3799999952316284,0.25,0.9900000095367432
11-06,,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.3799999952316284,0.25,0.8500000238418579
11-07,,0.1899999976158142,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.8600000143051147,0.75,0.3799999952316284,0.25,
11-08,0.2800000011920929,0.1899999976158142,0.3199999928474426,0.3799999952316284,,,0.8600000143051147,0.75,0.3799999952316284,0.25,
11-09,0.2800000011920929,0.1899999976158142,0.3199999928474426,,,0.18000000715255735,0.8600000143051147,0.75,0.3799999952316284,,0.7400000095367432
11-10,0.2800000011920929,0.1899999976158142,,,0.23000000417232516,0.18000000715255735,0.8600000143051147,0.75,,,0.7599999904632568
11-11,0.2800000011920929,0.239999994635582,,0.3799999952316284,0.23000000417232516,0.18000000715255735,0.8600000143051147,,,0.25,0.7599999904632568
11-12,0.2800000011920929,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,,0.3799999952316284,0.23000000417232516,0.7599999904632568
11-13,,,0.3199999928474426,0.3799999952316284,0.23000000417232516,0.18000000715255735,,0.75,0.3799999952316284,0.23000000417232516,0.7549999952316284
11-14,,0.239999994635582,0.3199999928474426,0.3799999952316284,0.23000000417232516,,0.8600000143051147,0.75,0.3799999952316284,0.23000000417232516,
11-15,0.2800000011920929,0.239999994635582,0.3199999928474426,0.3799999952316284,,,0.8600000143051147,0.75,0.3799999952316284,0.23000000417232516,
11-16,0.2800000011920929,0.239999994635582,0.33000001311302185,,,0.239999994635582,0.8600000143051147,0.75,0.3799999952316284,,
11-17,0.2800000011920929,0.239999994635582,,,0.23000000417232516,0.25999999046325684,0.8600000143051147,0.75,,,
11-18,0.2800000011920929,0.239999994635582,,0.3799999952316284,0.23000000417232516,0.25999999046325684,0.9800000190734864,,,0.239999994635582,
11-19,0.2800000011920929,,0.33000001311302185,0.3799999952316284,0.23000000417232516,0.25999999046325684,,,0.3799999952316284,0.239999994635582,
11-20,,,0.33000001311302185,0.3799999952316284,0.23000000417232516,0.25999999046325684,,0.75,0.5299999713897705,0.239999994635582,
11-21,,0.3499999940395355,0.33000001311302185,0.3799999952316284,0.23000000417232516,,0.9800000190734864,0.75,0.5299999713897705,0.239999994635582,
11-22,0.2800000011920929,0.25999999046325684,,0.3799999952316284,,,0.9800000190734864,0.75,,0.239999994635582,
11-23,0.2800000011920929,0.25999999046325684,0.33000001311302185,,,0.25999999046325684,0.9800000190734864,,0.5299999713897705,,
11-24,0.2800000011920929,,,,0.23000000417232516,0.25999999046325684,,0.75,,,
11-25,,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.25999999046325684,0.9800000190734864,,,0.239999994635582,
11-26,0.2800000011920929,,0.33000001311302185,0.3700000047683716,0.23000000417232516,,,,0.5299999713897705,0.239999994635582,
11-27,,,0.33000001311302185,0.3700000047683716,,0.25999999046325684,,0.75,0.5299999713897705,0.239999994635582,
11-28,,0.25999999046325684,0.33000001311302185,,0.23000000417232516,,0.8399999737739563,0.75,0.5299999713897705,,
11-29,0.2800000011920929,0.25999999046325684,0.33000001311302185,0.3700000047683716,,,0.8000000119209291,0.75,0.5299999713897705,0.239999994635582,
11-30,0.2800000011920929,0.25999999046325684,0.33000001311302185,,,0.25999999046325684,0.8000000119209291,0.75,0.5299999713897705,,
12-01,0.2800000011920929,0.25999999046325684,,,0.23000000417232516,0.25999999046325684,0.8000000119209291,0.6800000071525574,,,
12-02,0.2800000011920929,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.25999999046325684,0.8000000119209291,,,0.239999994635582,
12-03,0.2800000011920929,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,,0.5299999713897705,0.239999994635582,
12-04,,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,0.6800000071525574,0.5299999713897705,0.239999994635582,
12-05,,0.25999999046325684,0.33000001311302185,0.3700000047683716,0.23000000417232516,,0.8000000119209291,0.6800000071525574,,0.239999994635582,
12-06,0.2800000011920929,0.25999999046325684,0.33000001311302185,0.3700000047683716,,,0.8000000119209291,0.6800000071525574,0.5299999713897705,0.239999994635582,
12-07,0.2800000011920929,0.25999999046325684,0.33000001311302185,,,0.25999999046325684,0.8000000119209291,0.6800000071525574,0.5299999713897705,,
12-08,0.2800000011920929,0.25999999046325684,,,0.23000000417232516,0.25999999046325684,0.8000000119209291,0.6800000071525574,,,
12-09,0.2800000011920929,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.25999999046325684,0.8000000119209291,,,0.239999994635582,
12-10,0.2800000011920929,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,,0.5299999713897705,0.239999994635582,
12-11,,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,0.6800000071525574,0.5299999713897705,0.239999994635582,
12-12,,0.25999999046325684,0.33000001311302185,0.3700000047683716,0.23000000417232516,,0.8000000119209291,0.6800000071525574,0.5299999713897705,0.239999994635582,
12-13,0.2800000011920929,0.25999999046325684,0.33000001311302185,0.3700000047683716,,,0.8000000119209291,0.6800000071525574,0.5299999713897705,0.239999994635582,
12-14,0.2800000011920929,0.25999999046325684,0.33000001311302185,,,0.25999999046325684,0.8000000119209291,0.6299999952316284,0.5299999713897705,,
12-15,0.2800000011920929,0.25999999046325684,,,0.23000000417232516,0.25999999046325684,0.8000000119209291,0.6299999952316284,,,
12-16,0.239999994635582,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.25999999046325684,0.8000000119209291,,,0.239999994635582,
12-17,0.239999994635582,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,,0.5299999713897705,0.239999994635582,
12-18,,,0.33000001311302185,0.3700000047683716,0.23000000417232516,0.25999999046325684,,0.6299999952316284,0.5299999713897705,0.239999994635582,
12-19,,0.25999999046325684,0.33000001311302185,0.3700000047683716,0.23000000417232516,,0.8000000119209291,0.6299999952316284,0.5299999713897705,0.239999994635582,
12-20,0.239999994635582,0.25999999046325684,0.33000001311302185,0.3700000047683716,,,0.8000000119209291,0.6299999952316284,0.5299999713897705,0.239999994635582,
12-21,0.239999994635582,0.25999999046325684,0.33000001311302185,,,0.25999999046325684,0.8000000119209291,0.6299999952316284,0.5299999713897705,,
12-22,0.239999994635582,0.25999999046325684,,,0.23000000417232516,0.25999999046325684,0.8000000119209291,0.6299999952316284,,,
12-23,0.239999994635582,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.25999999046325684,0.8000000119209291,,,0.239999994635582,
12-24,,,0.3400000035762787,0.3700000047683716,0.23000000417232516,0.25999999046325684,,,0.5299999713897705,0.239999994635582,
12-26,,,0.3400000035762787,0.3700000047683716,0.23000000417232516,,,0.6299999952316284,0.5299999713897705,0.239999994635582,
12-27,0.239999994635582,0.25999999046325684,0.3400000035762787,0.3700000047683716,,,0.9200000166893004,0.6299999952316284,0.5299999713897705,0.239999994635582,
12-28,0.239999994635582,0.25999999046325684,0.3400000035762787,,,0.4399999976158142,0.9200000166893004,0.6899999976158142,0.5299999713897705,,
12-29,0.239999994635582,0.25999999046325684,,,0.23000000417232516,0.4399999976158142,0.9200000166893004,0.6899999976158142,,,
12-30,0.239999994635582,0.25999999046325684,,0.3700000047683716,0.23000000417232516,0.4399999976158142,0.9200000166893004,,,0.25999999046325684,
12-31,0.239999994635582,,0.3400000035762787,0.3700000047683716,0.23000000417232516,0.4399999976158142,,,0.5299999713897705,0.25999999046325684,
