,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,40.0,48.0,,3.0,14.5,20.200000762939453,12.600000381469727,,,1.440000057220459,1.1200000047683716,2.069999933242798
08-14,42.0,,,3.0,14.0,20.399999618530273,13.199999809265137,,2.319999933242798,1.4299999475479126,1.0299999713897705,2.0299999713897705
08-15,,,58.0,3.5,15.600000381469727,20.700000762939453,,6.400000095367432,2.2899999618530273,1.3799999952316284,1.0499999523162842,
08-16,,48.0,58.0,3.9000000953674316,15.899999618530273,,,6.400000095367432,2.180000066757202,1.3700000047683716,1.100000023841858,
08-17,42.0,48.0,56.0,3.9000000953674316,,,12.399999618530273,6.5,2.0899999141693115,1.340000033378601,,2.2100000381469727
08-18,42.0,46.0,54.0,,,20.600000381469727,12.300000190734863,6.300000190734863,2.069999933242798,,,2.140000104904175
08-19,44.0,44.0,54.0,,14.899999618530273,20.5,12.300000190734863,5.900000095367432,,,1.0399999618530273,2.1500000953674316
08-20,42.0,48.0,,4.199999809265137,15.899999618530273,20.700000762939453,11.699999809265137,,,1.3899999856948853,1.090000033378601,2.180000066757202
08-21,42.0,,,4.199999809265137,16.0,20.5,11.800000190734863,,2.0899999141693115,1.4900000095367432,1.090000033378601,2.1600000858306885
08-22,,,56.0,3.0,15.800000190734863,20.5,,5.900000095367432,2.0399999618530273,1.399999976158142,1.059999942779541,
08-23,,46.0,56.0,3.9000000953674316,16.200000762939453,,,5.900000095367432,2.049999952316284,1.409999966621399,1.0700000524520874,
08-24,40.0,44.0,54.0,4.0,,,12.300000190734863,6.0,2.0999999046325684,1.409999966621399,,2.059999942779541
08-25,42.0,46.0,54.0,,,20.399999618530273,12.300000190734863,5.800000190734863,2.0799999237060547,,,2.0799999237060547
08-26,42.0,46.0,54.0,,16.399999618530273,19.799999237060547,12.300000190734863,6.300000190734863,,,1.100000023841858,2.0199999809265137
08-27,40.0,44.0,,3.0999999046325684,17.200000762939453,19.899999618530273,12.5,,,1.4199999570846558,1.0800000429153442,1.9500000476837158
08-28,42.0,,,4.099999904632568,17.0,20.0,13.199999809265137,,2.009999990463257,1.4800000190734863,1.100000023841858,1.9700000286102295
08-29,,,56.0,4.099999904632568,17.700000762939453,20.200000762939453,,6.400000095367432,2.0999999046325684,1.5499999523162842,1.0199999809265137,
08-30,,46.0,58.0,4.099999904632568,18.0,,,6.199999809265137,2.119999885559082,1.5299999713897705,1.0,
08-31,40.0,46.0,56.0,4.0,,,14.300000190734863,6.400000095367432,2.119999885559082,1.590000033378601,,1.9700000286102295
09-01,40.0,48.0,54.0,,,,13.399999618530273,6.400000095367432,2.119999885559082,,,1.8799999952316284
09-02,40.0,48.0,54.0,,,20.399999618530273,12.5,6.400000095367432,,,,1.8799999952316284
09-03,42.0,48.0,,,19.0,20.399999618530273,12.5,,,,1.0499999523162842,1.840000033378601
09-04,42.0,,,4.099999904632568,18.5,20.100000381469727,12.399999618530273,,,1.600000023841858,1.0099999904632568,1.7999999523162842
09-05,,,,4.099999904632568,18.399999618530273,20.700000762939453,,,2.25,1.5499999523162842,0.9700000286102295,
09-06,,,52.0,4.400000095367432,17.799999237060547,,,6.199999809265137,2.25,1.4900000095367432,0.9700000286102295,
09-07,,46.0,54.0,4.400000095367432,,,,6.400000095367432,2.240000009536743,1.4700000286102295,,
09-08,40.0,46.0,54.0,,,20.5,12.300000190734863,6.800000190734863,2.2100000381469727,,,1.7999999523162842
09-09,38.0,44.0,56.0,,19.200000762939453,20.0,12.399999618530273,7.699999809265137,,,0.9399999976158142,1.899999976158142
09-10,40.0,48.0,,4.400000095367432,19.0,19.5,13.399999618530273,,,1.4800000190734863,0.9300000071525574,1.9600000381469727
09-11,40.0,,,4.400000095367432,18.899999618530273,19.200000762939453,12.699999809265137,,2.119999885559082,1.440000057220459,0.9200000166893005,1.899999976158142
09-12,,,54.0,3.5,19.0,19.0,,7.800000190734863,2.240000009536743,1.5299999713897705,0.8999999761581421,
09-13,,46.0,54.0,4.900000095367432,19.0,,,7.400000095367432,2.25,1.5399999618530273,0.8799999952316284,
09-14,40.0,46.0,54.0,4.5,,,13.100000381469727,7.199999809265137,2.25,1.4900000095367432,,1.9700000286102295
09-15,38.0,44.0,12.0,,,18.100000381469727,12.800000190734863,7.400000095367432,2.1500000953674316,,,1.9700000286102295
09-16,40.0,46.0,10.0,,18.5,18.5,12.800000190734863,7.0,,,0.8899999856948853,1.9600000381469727
09-17,48.0,46.0,,4.0,18.0,18.600000381469727,12.0,,,1.4800000190734863,0.9300000071525574,1.940000057220459
09-18,54.0,,,4.699999809265137,17.799999237060547,19.399999618530273,11.300000190734863,,2.25,1.5800000429153442,0.8999999761581421,2.0
09-19,,,8.0,4.699999809265137,19.399999618530273,18.700000762939453,,7.599999904632568,2.25,1.6399999856948853,0.9200000166893005,
09-20,,46.0,10.0,4.5,20.0,,,7.5,2.25,1.5499999523162842,0.9599999785423279,
09-21,60.0,44.0,10.0,3.799999952316284,,,10.800000190734863,7.699999809265137,2.200000047683716,1.5399999618530273,,1.9600000381469727
09-22,54.0,44.0,10.0,,,18.899999618530273,10.100000381469727,8.0,2.2699999809265137,,,1.9500000476837158
09-23,54.0,42.0,8.0,,20.200000762939453,18.600000381469727,10.5,8.300000190734863,,,0.9200000166893005,1.840000033378601
09-24,50.0,44.0,,4.400000095367432,21.5,19.899999618530273,12.0,,,1.5499999523162842,0.9399999976158142,1.7400000095367432
09-25,50.0,,,4.5,23.899999618530273,19.600000381469727,10.600000381469727,,2.2200000286102295,1.6200000047683716,0.9300000071525574,1.7000000476837158
09-26,,,10.0,4.5,23.399999618530273,19.399999618530273,,7.800000190734863,2.2300000190734863,1.6699999570846558,0.949999988079071,
09-27,,38.0,8.0,5.5,22.600000381469727,,,7.900000095367432,2.200000047683716,1.9700000286102295,0.9300000071525574,
09-28,54.0,38.0,10.0,5.300000190734863,,,9.100000381469727,7.699999809265137,2.190000057220459,1.8799999952316284,,1.7599999904632568
09-29,54.0,38.0,8.0,,,19.5,10.699999809265137,7.800000190734863,2.2300000190734863,,,1.7799999713897705
09-30,56.0,36.0,8.0,,20.899999618530273,20.0,10.699999809265137,7.699999809265137,,,0.949999988079071,1.7899999618530273
10-01,68.0,38.0,,6.5,21.899999618530273,19.299999237060547,10.199999809265137,,,1.8200000524520874,0.9200000166893005,1.7999999523162842
10-02,62.0,,,6.699999809265137,21.5,20.0,10.800000190734863,,2.2899999618530273,1.7999999523162842,0.9100000262260437,1.7400000095367432
10-03,,,8.0,6.400000095367432,20.799999237060547,20.0,,7.900000095367432,2.309999942779541,2.0,0.9800000190734863,
10-04,,40.0,8.0,6.5,21.0,,,8.0,2.2699999809265137,2.0999999046325684,0.9599999785423279,
10-05,66.0,38.0,8.0,6.400000095367432,,,9.899999618530273,8.0,2.25,2.059999942779541,,1.809999942779541
10-06,62.0,38.0,8.0,,,19.700000762939453,10.0,7.5,2.2899999618530273,,,1.7899999618530273
10-07,64.0,38.0,8.0,,20.399999618530273,19.5,10.600000381469727,8.0,,,0.9200000166893005,1.8300000429153442
10-08,62.0,40.0,,6.400000095367432,20.0,19.100000381469727,10.5,,,1.8899999856948853,0.9100000262260437,1.8600000143051147
10-09,58.0,,,6.5,19.700000762939453,18.100000381469727,10.699999809265137,,2.2699999809265137,1.6100000143051147,0.8799999952316284,1.7899999618530273
10-10,,,8.0,6.5,19.799999237060547,16.5,,7.199999809265137,2.2699999809265137,1.6200000047683716,0.8700000047683716,
10-11,,38.0,8.0,6.800000190734863,18.799999237060547,,,7.099999904632568,2.309999942779541,1.4199999570846558,0.8899999856948853,
10-12,64.0,40.0,10.0,6.800000190734863,,,10.899999618530273,6.349999904632568,2.25,1.4500000476837158,,1.7999999523162842
10-13,64.0,42.0,10.0,,,16.200000762939453,10.899999618530273,6.349999904632568,2.130000114440918,,,1.7799999713897705
10-14,60.0,40.0,10.0,,19.5,13.5,10.899999618530273,5.300000190734863,,,0.8799999952316284,1.7599999904632568
10-15,60.0,42.0,,6.400000095367432,18.799999237060547,14.699999809265137,11.0,,,1.0700000524520874,0.8999999761581421,1.75
10-16,60.0,,,6.400000095367432,20.299999237060547,16.700000762939453,11.100000381469727,,2.130000114440918,1.1299999952316284,0.8999999761581421,1.7899999618530273
10-17,,,10.0,6.400000095367432,21.600000381469727,17.200000762939453,,5.300000190734863,2.0899999141693115,1.0800000429153442,0.9200000166893005,
10-18,,42.0,10.0,6.0,20.799999237060547,,,4.949999809265137,2.109999895095825,1.2000000476837158,0.8799999952316284,
10-19,58.0,46.0,10.0,5.900000095367432,,,11.300000190734863,5.099999904632568,2.0299999713897705,1.2699999809265137,,1.7200000286102295
10-20,54.0,44.0,8.0,,,17.5,11.0,5.079999923706055,2.069999933242798,,,1.7000000476837158
10-21,52.0,46.0,8.0,,20.899999618530273,20.100000381469727,10.699999809265137,5.0,,,0.8999999761581421,1.649999976158142
10-22,48.0,46.0,,5.5,20.5,20.299999237060547,10.300000190734863,,,1.2300000190734863,0.8799999952316284,1.649999976158142
10-23,48.0,,,5.5,20.200000762939453,19.600000381469727,10.600000381469727,,2.059999942779541,1.1799999475479126,0.9300000071525574,1.8200000524520874
10-24,,,10.0,5.800000190734863,20.5,19.799999237060547,,4.900000095367432,2.069999933242798,1.2300000190734863,0.8899999856948853,
10-25,,40.0,8.0,5.099999904632568,20.100000381469727,,,4.829999923706055,2.2799999713897705,1.2200000286102295,0.949999988079071,
10-26,48.0,38.0,8.0,5.800000190734863,,,10.399999618530273,4.650000095367432,2.069999933242798,1.1699999570846558,,1.7300000190734863
10-27,44.0,38.0,8.0,,,19.399999618530273,10.300000190734863,4.559999942779541,2.0299999713897705,,,1.75
10-28,40.0,36.0,8.0,,20.299999237060547,19.299999237060547,10.0,4.5,,,0.9700000286102295,1.7000000476837158
10-29,40.0,36.0,,,20.100000381469727,18.299999237060547,10.100000381469727,,,1.1399999856948853,0.9399999976158142,1.690000057220459
10-30,40.0,,,,19.5,18.899999618530273,9.800000190734863,,1.840000033378601,1.1399999856948853,0.9100000262260437,1.7000000476837158
10-31,,,8.0,4.400000095367432,20.299999237060547,19.399999618530273,,4.5,2.009999990463257,1.1399999856948853,0.8999999761581421,
11-01,,38.0,8.0,5.800000190734863,20.100000381469727,,,4.400000095367432,1.9600000381469727,1.159999966621399,0.9399999976158142,
11-02,40.0,36.0,8.0,4.5,,,10.399999618530273,4.150000095367432,1.940000057220459,1.1799999475479126,,1.590000033378601
11-03,40.0,36.0,8.0,,,18.799999237060547,10.199999809265137,4.300000190734863,2.0299999713897705,,,1.6200000047683716
11-04,40.0,36.0,8.0,,20.600000381469727,18.299999237060547,10.399999618530273,4.010000228881836,,,0.9599999785423279,1.6100000143051147
11-05,40.0,36.0,,4.5,21.0,17.899999618530273,10.5,,,1.159999966621399,0.949999988079071,1.659999966621399
11-06,40.0,,,5.599999904632568,22.0,17.899999618530273,10.300000190734863,,2.009999990463257,1.1799999475479126,0.9900000095367432,1.6399999856948853
11-07,,,8.0,4.400000095367432,22.700000762939453,18.5,,4.010000228881836,2.0899999141693115,1.190000057220459,1.0399999618530273,
11-08,,36.0,8.0,6.0,23.200000762939453,,,4.010000228881836,2.2300000190734863,1.1399999856948853,1.0499999523162842,
11-09,38.0,36.0,8.0,6.0,,,10.5,4.010000228881836,2.319999933242798,1.100000023841858,,1.6699999570846558
11-10,44.0,36.0,8.0,,,18.5,10.5,4.010000228881836,2.1500000953674316,,,1.649999976158142
11-11,42.0,34.0,8.0,,23.600000381469727,19.0,10.399999618530273,4.010000228881836,,,1.059999942779541,1.7000000476837158
11-12,42.0,36.0,,6.300000190734863,23.200000762939453,18.299999237060547,10.199999809265137,,,1.0399999618530273,1.0,1.7200000286102295
11-13,42.0,,,6.5,23.100000381469727,18.0,10.399999618530273,,2.2100000381469727,1.0800000429153442,0.9900000095367432,1.7999999523162842
11-14,,,8.0,6.800000190734863,21.700000762939453,18.899999618530273,,4.010000228881836,2.200000047683716,1.0099999904632568,0.9599999785423279,
11-15,,36.0,6.0,6.800000190734863,21.0,,,4.010000228881836,2.190000057220459,1.100000023841858,0.9399999976158142,
11-16,40.0,34.0,8.0,6.699999809265137,,,10.0,4.010000228881836,2.180000066757202,1.100000023841858,,1.8799999952316284
11-17,40.0,34.0,8.0,,,18.899999618530273,9.600000381469727,4.010000228881836,2.2200000286102295,,,2.0799999237060547
11-18,40.0,34.0,6.0,,20.5,18.899999618530273,9.699999809265137,4.010000228881836,,,0.9200000166893005,2.2100000381469727
11-19,40.0,32.0,,6.800000190734863,21.0,17.799999237060547,10.300000190734863,,,1.0099999904632568,0.949999988079071,2.430000066757202
11-20,40.0,,,7.0,21.0,17.5,10.300000190734863,,2.240000009536743,1.0199999809265137,0.949999988079071,
11-21,,,6.0,7.0,21.0,16.700000762939453,,4.010000228881836,2.1700000762939453,1.0800000429153442,0.949999988079071,
11-22,,32.0,6.0,,21.399999618530273,,,4.010000228881836,2.1700000762939453,,0.949999988079071,
11-23,40.0,34.0,6.0,7.0,,,10.0,4.010000228881836,,1.090000033378601,,
11-24,40.0,32.0,,,,16.200000762939453,10.100000381469727,,2.190000057220459,,,
11-25,42.0,,8.0,,20.600000381469727,15.699999809265137,10.0,4.010000228881836,,,0.9800000190734863,
11-26,,34.0,,6.699999809265137,19.899999618530273,15.199999809265137,,,,1.1200000047683716,1.0099999904632568,
11-27,40.0,,,7.199999809265137,19.899999618530273,,9.699999809265137,,2.1500000953674316,1.1100000143051147,1.0399999618530273,
11-28,,,8.0,7.099999904632568,,14.699999809265137,,4.010000228881836,2.0899999141693115,1.1299999952316284,,
11-29,,32.0,6.0,6.5,19.899999618530273,,,4.010000228881836,2.0199999809265137,1.1299999952316284,1.0,
11-30,42.0,32.0,6.0,6.699999809265137,,,9.699999809265137,4.010000228881836,2.0299999713897705,1.1100000143051147,,
12-01,42.0,32.0,6.0,,,14.0,11.0,4.010000228881836,2.0799999237060547,,,
12-02,40.0,32.0,6.0,,19.899999618530273,15.5,9.100000381469727,4.010000228881836,,,0.9599999785423279,
12-03,40.0,32.0,,7.099999904632568,19.5,15.300000190734863,5.599999904632568,,,1.0800000429153442,1.0099999904632568,
12-04,42.0,,,7.0,19.799999237060547,15.0,7.0,,2.0399999618530273,1.0,1.0099999904632568,
12-05,,,6.0,6.800000190734863,20.100000381469727,14.5,,4.010000228881836,2.059999942779541,,1.059999942779541,
12-06,,32.0,6.0,6.5,20.299999237060547,,,3.0999999046325684,2.0299999713897705,0.9700000286102295,1.1799999475479126,
12-07,40.0,30.0,6.0,6.800000190734863,,,7.099999904632568,3.059999942779541,2.009999990463257,0.9700000286102295,,
12-08,40.0,32.0,6.0,,,14.0,6.800000190734863,3.0999999046325684,1.9800000190734863,,,
12-09,42.0,32.0,6.0,,21.0,14.0,6.5,3.109999895095825,,,1.0700000524520874,
12-10,44.0,32.0,,7.0,20.0,14.0,5.400000095367432,,,1.0299999713897705,1.2000000476837158,
12-11,42.0,,,6.800000190734863,19.799999237060547,13.800000190734863,5.199999809265137,,1.9500000476837158,0.9900000095367432,1.2400000095367432,
12-12,,,6.0,5.900000095367432,19.600000381469727,13.899999618530273,,3.4700000286102295,1.909999966621399,1.0,1.2400000095367432,
12-13,,30.0,6.0,6.800000190734863,18.700000762939453,,,2.2899999618530273,1.9199999570846558,0.9700000286102295,1.2599999904632568,
12-14,42.0,30.0,6.0,5.800000190734863,,,5.5,2.359999895095825,1.909999966621399,0.9399999976158142,,
12-15,44.0,30.0,6.0,,,13.800000190734863,5.699999809265137,2.549999952316284,1.9600000381469727,,,
12-16,42.0,30.0,6.0,,18.100000381469727,14.0,9.399999618530273,2.440000057220459,,,1.4199999570846558,
12-17,42.0,30.0,,5.800000190734863,18.0,13.600000381469727,8.600000381469727,,,0.8799999952316284,1.3600000143051147,
12-18,44.0,,,6.800000190734863,17.899999618530273,13.5,11.0,,1.9299999475479126,0.949999988079071,1.3799999952316284,
12-19,,,6.0,6.800000190734863,18.0,9.5,,2.490000009536743,1.8799999952316284,0.9200000166893005,1.350000023841858,
12-20,,30.0,6.0,5.800000190734863,18.0,,,2.5399999618530273,1.8799999952316284,0.8500000238418579,1.3799999952316284,
12-21,44.0,30.0,6.0,5.800000190734863,,,13.399999618530273,2.450000047683716,2.0299999713897705,0.8899999856948853,,
12-22,50.0,34.0,6.0,,,10.199999809265137,12.5,2.5299999713897705,2.0299999713897705,,,
12-23,48.0,36.0,6.0,,18.0,10.199999809265137,11.399999618530273,2.4800000190734863,,,1.3899999856948853,
12-24,50.0,,,5.900000095367432,17.200000762939453,10.100000381469727,13.0,,,0.9100000262260437,1.3899999856948853,
12-26,,,,5.800000190734863,17.5,10.0,,,2.180000066757202,0.8600000143051147,1.4500000476837158,
12-27,,36.0,6.0,5.800000190734863,17.899999618530273,,,2.4100000858306885,2.2699999809265137,0.8600000143051147,1.4199999570846558,
12-28,50.0,38.0,6.0,6.5,,,12.699999809265137,2.25,2.259999990463257,0.8899999856948853,,
12-29,50.0,36.0,6.0,,,10.399999618530273,12.199999809265137,2.4000000953674316,2.2200000286102295,,,
12-30,50.0,38.0,6.0,,18.100000381469727,9.899999618530273,11.800000190734863,2.25,,,1.4299999475479126,
12-31,50.0,38.0,,6.0,18.0,9.800000190734863,11.300000190734863,,,0.8600000143051147,1.4500000476837158,
