,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,14.360064506530762,16.544845581054688,,,20.309999465942383,15.25,16.0,16.010000228881836,,,16.579999923706055
07-29,14.390836715698242,16.52433204650879,,19.150171279907227,20.309999465942383,15.34000015258789,16.520000457763672,,,13.829999923706055,16.90999984741211
07-30,14.472893714904785,,17.498764038085938,18.72962760925293,20.309999465942383,15.399999618530273,,,18.399999618530273,13.670000076293945,16.719999313354492
07-31,,,17.43722152709961,18.637311935424805,20.15999984741211,15.520000457763672,,16.049999237060547,18.34000015258789,13.350000381469727,16.559999465942383
08-01,,16.555103302001953,17.457735061645508,18.72962760925293,20.18000030517578,,16.290000915527344,16.049999237060547,18.520000457763672,13.510000228881836,
08-02,14.872923851013184,16.011472702026367,17.1602783203125,18.72962760925293,,,16.34000015258789,15.9399995803833,18.3799991607666,13.15999984741211,
08-03,14.708808898925781,15.888385772705078,17.39619255065918,,,15.529999732971191,16.139999389648438,16.170000076293945,18.3799991607666,,16.489999771118164
08-04,14.770352363586426,14.893438339233398,,,20.15999984741211,15.9399995803833,16.440000534057617,16.079999923706055,,,16.479999542236328
08-05,14.554951667785645,14.893438339233398,,18.760398864746094,19.959999084472656,15.819999694824219,16.170000076293945,,,13.180000305175781,16.719999313354492
08-06,14.79086685180664,,17.509021759033203,18.832199096679688,20.010000228881836,15.479999542236328,,,18.43000030517578,12.869999885559082,16.670000076293945
08-07,,,17.662879943847656,18.616798400878906,19.81999969482422,15.520000457763672,,16.079999923706055,18.6299991607666,13.09000015258789,16.540000915527344
08-08,,14.031834602355957,17.673137664794922,19.211715698242188,19.81999969482422,,16.350000381469727,16.3700008392334,18.690000534057617,13.3100004196167,
08-09,14.934467315673828,15.119096755981445,17.61159324645996,19.098886489868164,,,16.350000381469727,16.3700008392334,18.760000228881836,13.1899995803833,
08-10,14.852410316467285,14.472893714904785,17.43722152709961,,,15.399999618530273,16.25,16.3700008392334,18.3700008392334,,16.790000915527344
08-11,14.10363483428955,15.18064022064209,,,19.81999969482422,15.09000015258789,16.43000030517578,16.18000030517578,,,16.760000228881836
08-12,13.939519882202148,15.457584381103516,,19.150171279907227,19.81999969482422,15.149999618530273,16.299999237060547,,,13.140000343322754,17.09000015258789
08-13,14.267749786376953,,17.467992782592773,19.396345138549805,20.06999969482422,15.010000228881836,,,18.31999969482422,13.180000305175781,16.860000610351562
08-14,,,17.51927947998047,19.673288345336914,20.18000030517578,14.90999984741211,,16.1299991607666,18.209999084472656,13.0,16.940000534057617
08-15,,16.237131118774414,17.457735061645508,19.180944442749023,20.329999923706055,,16.360000610351562,16.079999923706055,18.68000030517578,12.770000457763672,
08-16,14.278007507324219,15.734528541564941,18.155223846435547,19.016828536987305,,,16.40999984741211,16.56999969482422,18.899999618530273,12.819999694824219,
08-17,14.565208435058594,16.237131118774414,18.6680850982666,,,14.710000038146973,16.56999969482422,16.420000076293945,19.209999084472656,,17.139999389648438
08-18,14.565208435058594,15.642213821411133,,,20.329999923706055,14.609999656677246,16.3799991607666,16.829999923706055,,,17.3700008392334
08-19,14.544693946838379,15.929414749145508,,19.139915466308594,20.5,14.850000381469727,16.399999618530273,,,12.920000076293945,17.520000457763672
08-20,14.637008666992188,,18.493711471557617,18.86297035217285,21.049999237060547,14.880000114440918,,,19.479999542236328,13.1899995803833,17.579999923706055
08-21,,,18.657827377319336,18.6885986328125,20.75,14.989999771118164,,16.8799991607666,19.110000610351562,13.210000038146973,17.34000015258789
08-22,,15.74478530883789,18.780912399291992,18.155223846435547,20.700000762939453,,16.469999313354492,16.8799991607666,19.110000610351562,13.180000305175781,
08-23,14.565208435058594,16.411502838134766,18.206510543823242,18.534740447998047,,,16.700000762939453,16.700000762939453,18.649999618530273,13.270000457763672,
08-24,13.939519882202148,16.555103302001953,18.11419677734375,,,14.229999542236328,16.280000686645508,16.469999313354492,19.059999465942383,,17.760000228881836
08-25,13.590775489807129,15.908900260925293,,,20.700000762939453,14.609999656677246,16.5,16.3799991607666,,,17.459999084472656
08-26,13.949777603149414,16.288415908813477,,18.380882263183594,20.700000762939453,14.819999694824219,16.799999237060547,,,13.170000076293945,17.93000030517578
08-27,14.595979690551758,,18.103939056396484,18.2885684967041,20.700000762939453,14.989999771118164,,,18.950000762939453,13.130000114440918,18.200000762939453
08-28,,,18.165481567382812,18.39113998413086,20.540000915527344,14.970000267028809,,16.670000076293945,19.0,13.210000038146973,17.639999389648438
08-29,,16.8012752532959,18.257797241210938,18.32959747314453,20.540000915527344,,16.56999969482422,16.450000762939453,18.799999237060547,13.510000228881836,
08-30,14.595979690551758,16.678190231323242,18.021881103515625,18.47319793701172,,,16.6299991607666,16.6299991607666,18.479999542236328,13.449999809265137,
08-31,14.513922691345215,16.8012752532959,18.30908203125,,,14.34000015258789,16.170000076293945,16.8700008392334,18.479999542236328,,17.84000015258789
09-01,15.48835563659668,16.647417068481445,,,,13.960000038146973,16.06999969482422,16.8700008392334,,,17.329999923706055
09-02,15.590927124023438,16.216615676879883,,,20.540000915527344,14.0600004196167,16.049999237060547,,,,17.719999313354492
09-03,15.908900260925293,,,18.893741607666016,20.540000915527344,13.869999885559082,,,,13.380000114440918,17.299999237060547
09-04,,,18.216768264770508,19.180944442749023,20.530000686645508,13.739999771118164,,,18.200000762939453,13.539999961853027,16.969999313354492
09-05,,,18.555255889892578,18.86297035217285,20.670000076293945,,,16.989999771118164,17.989999771118164,13.430000305175781,
09-06,,15.939671516418457,18.77065658569336,19.00657081604004,,,16.25,16.989999771118164,18.09000015258789,13.550000190734863,
09-07,15.457584381103516,16.82179069519043,18.698856353759766,,,,16.420000076293945,16.850000381469727,18.200000762939453,,
09-08,15.611441612243652,16.4012451171875,,,20.670000076293945,14.119999885559082,16.40999984741211,16.899999618530273,,,16.3700008392334
09-09,16.155073165893555,16.093530654907227,,19.28351593017578,20.280000686645508,13.84000015258789,15.930000305175781,,,13.6899995803833,16.520000457763672
09-10,15.908900260925293,,18.51422691345215,19.529687881469727,20.260000228881836,13.949999809265137,,,18.299999237060547,13.460000038146973,16.260000228881836
09-11,,,18.6680850982666,19.529687881469727,19.950000762939453,13.869999885559082,,16.899999618530273,18.43000030517578,13.630000114440918,16.299999237060547
09-12,,15.970443725585938,18.32959747314453,19.64251708984375,19.950000762939453,,16.260000228881836,17.1299991607666,18.270000457763672,13.510000228881836,
09-13,16.247386932373047,16.31918716430664,18.483455657958984,19.64251708984375,,,15.619999885559082,17.1299991607666,18.670000076293945,13.510000228881836,
09-14,16.61664581298828,16.216615676879883,18.6680850982666,,,14.0,15.880000114440918,16.6200008392334,17.959999084472656,,16.520000457763672
09-15,16.155073165893555,16.206357955932617,,,19.489999771118164,13.9399995803833,16.489999771118164,16.600000381469727,,,16.510000228881836
09-16,15.939671516418457,16.308931350708008,,19.64251708984375,19.5,14.170000076293945,16.1200008392334,,,13.489999771118164,16.530000686645508
09-17,15.857614517211914,,18.544998168945312,19.64251708984375,19.350000381469727,14.199999809265137,,,18.25,13.380000114440918,16.329999923706055
09-18,,,18.298826217651367,20.165634155273438,19.350000381469727,13.930000305175781,,16.510000228881836,18.200000762939453,13.220000267028809,16.049999237060547
09-19,,16.093530654907227,18.52448272705078,20.165634155273438,19.270000457763672,,16.170000076293945,16.43000030517578,18.260000228881836,13.3100004196167,
09-20,16.503816604614258,16.247386932373047,18.483455657958984,19.878433227539062,,,16.25,16.3700008392334,18.1299991607666,13.359999656677246,
09-21,16.22687339782715,15.52938461303711,18.51422691345215,,,13.779999732971191,16.81999969482422,16.1299991607666,18.100000381469727,,15.739999771118164
09-22,16.452531814575195,14.770352363586426,,,18.920000076293945,13.720000267028809,16.809999465942383,16.229999542236328,,,16.059999465942383
09-23,16.36021614074707,14.79086685180664,,19.878433227539062,18.969999313354492,13.289999961853027,16.59000015258789,,,13.460000038146973,15.979999542236328
09-24,16.667932510375977,,18.483455657958984,19.76560401916504,19.110000610351562,13.729999542236328,,,17.84000015258789,13.510000228881836,16.020000457763672
09-25,,,18.30908203125,19.93997573852539,18.709999084472656,13.6899995803833,,16.290000915527344,18.18000030517578,13.420000076293945,15.989999771118164
09-26,,15.693499565124512,18.165481567382812,20.114347457885742,18.739999771118164,,16.59000015258789,16.06999969482422,18.25,13.420000076293945,
09-27,16.944875717163086,15.980700492858887,18.52448272705078,20.114347457885742,,,16.59000015258789,16.170000076293945,17.90999984741211,13.670000076293945,
09-28,17.09873390197754,15.847356796264648,18.05265235900879,,,13.670000076293945,16.889999389648438,15.989999771118164,18.0,,16.110000610351562
09-29,16.65767478942871,15.580670356750488,,,18.360000610351562,13.430000305175781,16.889999389648438,16.100000381469727,,,16.110000610351562
09-30,16.257644653320312,15.539641380310059,,19.755346298217773,18.309999465942383,13.800000190734863,16.940000534057617,,,13.380000114440918,15.960000038146973
10-01,16.36021614074707,,18.083423614501953,19.673288345336914,18.309999465942383,13.8100004196167,,,17.899999618530273,13.40999984741211,15.920000076293945
10-02,,,18.083423614501953,19.704059600830078,18.260000228881836,13.890000343322754,,15.960000038146973,17.579999923706055,12.989999771118164,16.149999618530273
10-03,,15.067811012268066,18.05265235900879,19.755346298217773,18.299999237060547,,17.049999237060547,16.079999923706055,17.81999969482422,13.050000190734863,
10-04,16.308931350708008,14.513922691345215,17.95008087158203,20.04254722595215,,,17.049999237060547,15.84000015258789,17.719999313354492,13.100000381469727,
10-05,16.975648880004883,14.84215259552002,18.021881103515625,,,14.260000228881836,16.979999542236328,15.850000381469727,17.450000762939453,,16.34000015258789
10-06,16.975648880004883,15.334497451782227,,,18.399999618530273,14.369999885559082,16.979999542236328,16.020000457763672,,,15.930000305175781
10-07,17.026933670043945,15.47809886932373,,19.693803787231445,18.309999465942383,14.5,17.219999313354492,,,13.109999656677246,16.420000076293945
10-08,17.1602783203125,,17.85776710510254,19.704059600830078,18.579999923706055,14.609999656677246,,,17.309999465942383,13.119999885559082,16.670000076293945
10-09,,,18.05265235900879,19.827146530151367,18.299999237060547,14.779999732971191,,16.059999465942383,17.399999618530273,13.020000457763672,16.75
10-10,,16.206357955932617,17.99110984802246,20.175891876220703,17.579999923706055,,17.290000915527344,16.09000015258789,17.06999969482422,13.170000076293945,
10-11,16.86281967163086,16.12430191040039,18.021881103515625,20.268205642700195,,,16.8799991607666,16.260000228881836,16.700000762939453,13.4399995803833,
10-12,16.82179069519043,16.585874557495117,18.07316780090332,,,14.90999984741211,16.989999771118164,16.299999237060547,16.829999923706055,,16.93000030517578
10-13,16.637161254882812,16.411502838134766,,,17.360000610351562,14.720000267028809,16.940000534057617,16.56999969482422,,,16.969999313354492
10-14,17.07822036743164,16.82179069519043,,20.401548385620117,17.6299991607666,14.510000228881836,17.25,,,13.430000305175781,17.020000457763672
10-15,16.8012752532959,,18.26805305480957,20.23743438720703,17.899999618530273,14.859999656677246,,,16.989999771118164,13.460000038146973,16.90999984741211
10-16,,,18.555255889892578,20.442577362060547,18.1299991607666,14.6899995803833,,16.5,17.139999389648438,13.670000076293945,17.1200008392334
10-17,,16.349960327148438,18.56551170349121,20.442577362060547,18.1299991607666,,17.139999389648438,16.600000381469727,16.600000381469727,13.770000457763672,
10-18,16.729475021362305,16.914104461669922,18.56551170349121,20.442577362060547,,,17.139999389648438,16.850000381469727,16.809999465942383,13.739999771118164,
10-19,16.36021614074707,16.637161254882812,18.26805305480957,,,14.59000015258789,17.139999389648438,16.649999618530273,17.0,,16.90999984741211
10-20,16.770503997802734,16.288415908813477,,,18.1200008392334,14.649999618530273,17.139999389648438,16.889999389648438,,,16.8799991607666
10-21,17.129505157470703,16.555103302001953,,20.442577362060547,18.329999923706055,14.699999809265137,17.139999389648438,,,14.039999961853027,16.649999618530273
10-22,17.221820831298828,,18.39113998413086,21.01698112487793,18.290000915527344,14.960000038146973,,,16.770000457763672,13.789999961853027,16.700000762939453
10-23,,,18.13471031188965,20.647722244262695,18.530000686645508,15.0600004196167,,16.829999923706055,16.540000915527344,13.869999885559082,16.739999771118164
10-24,,17.05770492553711,18.278310775756836,20.71952247619629,18.75,,16.84000015258789,16.760000228881836,16.520000457763672,13.850000381469727,
10-25,17.129505157470703,16.924362182617188,18.360368728637695,20.822093963623047,,,16.84000015258789,16.200000762939453,16.1299991607666,14.069999694824219,
10-26,16.924362182617188,16.90384864807129,18.32959747314453,,,15.170000076293945,16.84000015258789,15.920000076293945,15.8100004196167,,16.579999923706055
10-27,16.57561683654785,18.175739288330078,,,18.81999969482422,15.1899995803833,15.279999732971191,15.920000076293945,,,16.459999084472656
10-28,16.8012752532959,17.837251663208008,,20.822093963623047,19.059999465942383,15.0600004196167,15.300000190734863,,,14.069999694824219,16.299999237060547
10-29,16.667932510375977,,,20.51437759399414,18.950000762939453,14.319999694824219,,,15.989999771118164,13.989999771118164,16.219999313354492
10-30,,,,20.401548385620117,19.299999237060547,14.15999984741211,,16.0,16.239999771118164,13.890000343322754,16.399999618530273
10-31,,17.344907760620117,18.616798400878906,20.9759521484375,19.299999237060547,,15.619999885559082,16.0,16.5,13.619999885559082,
11-01,16.503816604614258,16.852561950683594,18.206510543823242,20.9759521484375,,,15.4399995803833,16.049999237060547,16.399999618530273,13.8100004196167,
11-02,16.975648880004883,16.965391159057617,18.062910079956055,,,14.069999694824219,15.4399995803833,16.200000762939453,16.3799991607666,,16.280000686645508
11-03,16.811532974243164,16.90384864807129,,,19.170000076293945,14.199999809265137,15.4399995803833,16.200000762939453,,,16.809999465942383
11-04,17.642364501953125,16.873075485229492,,20.842607498168945,19.170000076293945,14.100000381469727,15.289999961853027,,,13.920000076293945,16.8700008392334
11-05,17.765451431274414,,18.165481567382812,20.904151916503906,18.889999389648438,13.989999771118164,,,16.549999237060547,13.9399995803833,17.350000381469727
11-06,,,18.278310775756836,21.027236938476562,18.959999084472656,13.720000267028809,,16.610000610351562,16.809999465942383,13.729999542236328,17.40999984741211
11-07,,17.283363342285156,18.062910079956055,21.05801010131836,19.219999313354492,,15.600000381469727,16.40999984741211,16.90999984741211,14.079999923706055,
11-08,17.43722152709961,17.426963806152344,18.13471031188965,21.05801010131836,,,15.880000114440918,16.40999984741211,17.280000686645508,13.970000267028809,
11-09,17.129505157470703,16.65767478942871,18.237281799316406,,,13.550000190734863,15.630000114440918,16.40999984741211,16.940000534057617,,18.09000015258789
11-10,17.03719139099121,17.03719139099121,,,19.200000762939453,13.550000190734863,15.630000114440918,16.40999984741211,,,17.3799991607666
11-11,16.975648880004883,17.498764038085938,,21.181095123291016,19.280000686645508,13.670000076293945,15.550000190734863,,,14.119999885559082,17.280000686645508
11-12,16.770503997802734,,18.47319793701172,21.181095123291016,19.280000686645508,13.619999885559082,,,16.8700008392334,14.09000015258789,17.540000915527344
11-13,,,18.47319793701172,20.91440773010254,19.280000686645508,13.140000343322754,,16.40999984741211,17.209999084472656,13.970000267028809,17.709999084472656
11-14,,17.05770492553711,17.99110984802246,21.817041397094727,19.270000457763672,,15.350000381469727,16.40999984741211,16.93000030517578,14.020000457763672,
11-15,16.914104461669922,17.232078552246094,17.673137664794922,20.9759521484375,,,15.0600004196167,16.40999984741211,16.610000610351562,14.289999961853027,
11-16,16.667932510375977,16.688446044921875,17.9090518951416,,,13.15999984741211,15.25,16.40999984741211,16.010000228881836,,17.829999923706055
11-17,16.678190231323242,16.308931350708008,,,19.06999969482422,13.329999923706055,15.1899995803833,16.40999984741211,,,17.56999969482422
11-18,16.678190231323242,16.3807315826416,,21.037494659423828,18.959999084472656,13.460000038146973,15.1899995803833,,,14.350000381469727,17.81999969482422
11-19,16.883333206176758,,18.30908203125,21.037494659423828,18.440000534057617,13.869999885559082,,,16.0,14.460000038146973,18.110000610351562
11-20,,,18.360368728637695,21.037494659423828,18.139999389648438,14.039999961853027,,16.100000381469727,15.75,14.369999885559082,18.260000228881836
11-21,,16.031986236572266,18.298826217651367,22.791473388671875,18.110000610351562,,14.6899995803833,15.90999984741211,14.800000190734863,14.369999885559082,
11-22,16.667932510375977,16.06275749206543,,21.037494659423828,,,15.109999656677246,15.90999984741211,,14.300000190734863,
11-23,16.206357955932617,15.560155868530273,18.627056121826172,,,14.239999771118164,15.380000114440918,,16.18000030517578,,
11-24,16.411502838134766,,,,18.0,14.300000190734863,,16.530000686645508,,,
11-25,,15.344755172729492,,21.037494659423828,17.850000381469727,14.100000381469727,15.380000114440918,,,14.3100004196167,
11-26,16.10378646850586,,18.832199096679688,21.02988052368164,18.0,,,,15.180000305175781,14.229999542236328,
11-27,,,18.77065658569336,21.02988052368164,,13.800000190734863,,16.530000686645508,15.479999542236328,14.390000343322754,
11-28,,15.570413589477539,18.821941375732422,,17.479999542236328,,15.460000038146973,16.43000030517578,13.890000343322754,,
11-29,15.898643493652344,15.652470588684082,19.068115234375,21.02988052368164,,,15.460000038146973,16.43000030517578,15.4399995803833,14.40999984741211,
11-30,15.416555404663086,16.216615676879883,19.02708625793457,,,13.890000343322754,15.460000038146973,16.459999084472656,13.699999809265137,,
12-01,15.898643493652344,16.503816604614258,,,17.479999542236328,14.25,15.119999885559082,16.450000762939453,,,
12-02,16.052501678466797,16.90384864807129,,21.02988052368164,0.019999999552965164,14.25,15.119999885559082,,,14.300000190734863,
12-03,16.308931350708008,,19.129657745361328,21.02988052368164,10.0,14.199999809265137,,,13.789999961853027,14.0,
12-04,,,19.160429000854492,21.02988052368164,15.300000190734863,14.289999961853027,,16.459999084472656,14.34000015258789,13.9399995803833,
12-05,,17.129505157470703,19.119400024414062,18.993749618530273,17.34000015258789,,15.119999885559082,16.5,,13.920000076293945,
12-06,16.06275749206543,16.985904693603516,19.22197151184082,18.993749618530273,,,14.899999618530273,16.559999465942383,14.069999694824219,14.020000457763672,
12-07,16.329444885253906,16.82179069519043,19.38608741760254,,,13.9399995803833,15.020000457763672,16.559999465942383,14.359999656677246,,
12-08,16.021728515625,16.31918716430664,,,17.34000015258789,13.699999809265137,14.949999809265137,16.729999542236328,,,
12-09,16.155073165893555,16.52433204650879,,18.537900924682617,16.06999969482422,13.670000076293945,14.930000305175781,,,13.920000076293945,
12-10,16.093530654907227,,19.437374114990234,18.537900924682617,17.5,13.819999694824219,,,14.119999885559082,13.819999694824219,
12-11,,,19.62200355529785,18.233999252319336,17.5,13.819999694824219,,16.729999542236328,14.369999885559082,13.960000038146973,
12-12,,15.580670356750488,19.4681453704834,19.246999740600586,16.299999237060547,,15.020000457763672,16.450000762939453,15.15999984741211,14.140000343322754,
12-13,16.308931350708008,15.631956100463867,19.180944442749023,19.246999740600586,,,15.229999542236328,16.59000015258789,15.5,14.09000015258789,
12-14,16.14481544494629,15.508870124816895,19.38608741760254,,,13.479999542236328,15.220000267028809,17.209999084472656,15.350000381469727,,
12-15,16.06275749206543,15.662727355957031,,,16.299999237060547,13.470000267028809,15.029999732971191,17.260000228881836,,,
12-16,16.093530654907227,15.426812171936035,,18.233999252319336,16.739999771118164,14.109999656677246,14.90999984741211,,,14.399999618530273,
12-17,15.939671516418457,,19.22197151184082,18.33530044555664,16.280000686645508,14.0,,,15.510000228881836,14.34000015258789,
12-18,,,19.447629928588867,18.629070281982422,17.079999923706055,14.25,,17.0,15.600000381469727,14.390000343322754,
12-19,,14.934467315673828,19.34505844116211,18.578420639038086,17.06999969482422,,14.890000343322754,17.290000915527344,15.640000343322754,14.390000343322754,
12-20,16.12430191040039,15.416555404663086,19.68354606628418,18.578420639038086,,,15.3100004196167,17.18000030517578,15.949999809265137,14.34000015258789,
12-21,16.206357955932617,15.631956100463867,19.580974578857422,,,14.319999694824219,15.010000228881836,17.06999969482422,15.989999771118164,,
12-22,16.349960327148438,15.672985076904297,,,17.3799991607666,14.619999885559082,15.229999542236328,17.059999465942383,,,
12-23,16.503816604614258,15.508870124816895,,19.398950576782227,17.010000228881836,14.65999984741211,14.989999771118164,,,14.510000228881836,
12-24,,,19.64251708984375,19.398950576782227,17.149999618530273,14.960000038146973,,,16.610000610351562,14.350000381469727,
12-26,,,19.447629928588867,19.299999237060547,17.56999969482422,,,17.139999389648438,10.670000076293945,14.529999732971191,
12-27,16.842304229736328,15.672985076904297,19.64251708984375,19.1299991607666,,,15.15999984741211,17.149999618530273,11.0600004196167,14.550000190734863,
12-28,16.965391159057617,15.48835563659668,19.498916625976562,,,14.670000076293945,15.15999984741211,17.469999313354492,11.109999656677246,,
12-29,16.8012752532959,15.539641380310059,,,17.329999923706055,15.279999732971191,15.15999984741211,17.450000762939453,,,
12-30,16.82179069519043,15.344755172729492,,19.1299991607666,17.030000686645508,15.260000228881836,15.15999984741211,,,14.640000343322754,
12-31,16.637161254882812,,19.89894676208496,19.389999389648438,16.81999969482422,15.140000343322754,,,10.899999618530273,14.479999542236328,
