,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-05,,,,23.5,20.280000686645508,14.75,,,10.0,11.850000381469727,9.0600004196167,
09-06,,,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,11.850000381469727,9.0600004196167,
09-07,,19.5,23.5,23.5,,,,9.300000190734863,10.0,11.850000381469727,,
09-08,26.799999237060547,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,12.149999618530273,,,9.770000457763672
09-09,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.0600004196167,9.770000457763672
09-10,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,8.75,,,11.850000381469727,9.0600004196167,9.770000457763672
09-11,26.799999237060547,,,23.5,20.280000686645508,14.75,8.75,,12.149999618530273,11.850000381469727,9.0600004196167,9.770000457763672
09-12,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,12.149999618530273,11.850000381469727,9.0600004196167,
09-13,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,12.149999618530273,11.850000381469727,9.0600004196167,
09-14,26.799999237060547,19.5,23.5,23.5,,,8.75,9.300000190734863,12.149999618530273,11.850000381469727,,9.770000457763672
09-15,26.799999237060547,19.5,23.5,,,14.75,8.75,9.300000190734863,12.149999618530273,,,9.770000457763672
09-16,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,8.75,9.300000190734863,,,9.0600004196167,9.550000190734863
09-17,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,8.75,,,11.850000381469727,9.0600004196167,9.550000190734863
09-18,26.799999237060547,,,23.5,20.280000686645508,14.75,8.75,,12.149999618530273,11.850000381469727,9.0600004196167,9.550000190734863
09-19,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,12.149999618530273,11.850000381469727,9.0600004196167,
09-20,,19.5,23.5,23.5,20.280000686645508,,,9.600000381469727,12.149999618530273,11.75,9.0600004196167,
09-21,26.799999237060547,19.5,23.5,23.5,,,8.75,9.600000381469727,12.149999618530273,11.75,,9.550000190734863
09-22,26.799999237060547,19.5,23.5,,,14.75,8.75,9.600000381469727,12.149999618530273,,,9.550000190734863
09-23,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,8.75,9.600000381469727,,,9.0600004196167,9.550000190734863
09-24,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,8.75,,,11.75,9.0600004196167,9.550000190734863
09-25,26.799999237060547,,,23.5,20.280000686645508,14.75,8.75,,12.149999618530273,11.75,9.0600004196167,9.550000190734863
09-26,,,23.5,23.5,20.280000686645508,14.75,,9.600000381469727,12.149999618530273,11.75,9.0600004196167,
09-27,,19.5,23.5,20.280000686645508,20.280000686645508,,,9.600000381469727,12.149999618530273,11.75,9.0600004196167,
09-28,26.799999237060547,19.5,23.5,20.280000686645508,,,8.75,9.600000381469727,12.149999618530273,11.75,,9.550000190734863
09-29,26.799999237060547,19.5,23.5,,,14.75,8.75,9.600000381469727,12.390000343322754,,,9.300000190734863
09-30,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,8.75,9.600000381469727,,,9.0600004196167,9.300000190734863
10-01,26.799999237060547,19.5,,20.280000686645508,20.280000686645508,14.75,8.75,,,11.75,9.0600004196167,9.5
10-02,26.799999237060547,,,20.280000686645508,20.280000686645508,14.75,8.75,,12.390000343322754,11.75,9.0600004196167,9.5
10-03,,,23.5,20.280000686645508,20.280000686645508,14.75,,9.600000381469727,12.390000343322754,11.75,9.0600004196167,
10-04,,19.5,23.5,20.280000686645508,20.280000686645508,,,9.600000381469727,12.390000343322754,11.75,9.100000381469727,
10-05,24.989999771118164,19.5,23.5,20.280000686645508,,,8.75,9.600000381469727,12.390000343322754,11.75,,9.5
10-06,24.989999771118164,19.5,23.5,,,14.75,8.75,9.600000381469727,12.390000343322754,,,9.5
10-07,24.989999771118164,19.5,23.5,,20.280000686645508,14.75,8.75,9.600000381469727,,,9.100000381469727,9.5
10-08,24.989999771118164,19.5,,20.280000686645508,20.280000686645508,14.75,8.75,,,11.75,9.100000381469727,9.5
10-09,24.989999771118164,,,20.280000686645508,20.280000686645508,14.75,8.75,,12.390000343322754,11.75,9.100000381469727,9.5
10-10,,,23.5,20.280000686645508,20.280000686645508,14.75,,9.600000381469727,12.390000343322754,11.75,9.100000381469727,
10-11,,19.5,23.5,20.280000686645508,20.280000686645508,,,9.600000381469727,12.390000343322754,11.289999961853027,9.100000381469727,
10-12,25.09000015258789,19.5,23.5,20.280000686645508,,,8.75,9.600000381469727,12.390000343322754,11.289999961853027,,9.5
10-13,25.09000015258789,19.5,23.5,,,14.75,8.75,9.600000381469727,12.390000343322754,,,9.5
10-14,25.09000015258789,19.5,23.5,,20.280000686645508,14.75,8.75,9.600000381469727,,,9.100000381469727,9.5
10-15,25.09000015258789,19.5,,20.280000686645508,20.280000686645508,14.75,8.75,,,11.289999961853027,9.100000381469727,9.5
10-16,25.040000915527344,,,20.280000686645508,20.280000686645508,14.75,8.75,,12.390000343322754,11.289999961853027,9.100000381469727,9.5
10-17,,,23.899999618530273,20.280000686645508,20.280000686645508,14.75,,9.600000381469727,12.390000343322754,11.289999961853027,9.100000381469727,
10-18,,19.5,23.899999618530273,20.280000686645508,20.280000686645508,,,9.600000381469727,12.390000343322754,11.289999961853027,9.100000381469727,
10-19,25.040000915527344,19.5,23.899999618530273,20.280000686645508,,,8.75,9.600000381469727,12.390000343322754,11.149999618530273,,9.5
10-20,25.040000915527344,19.5,23.899999618530273,,,14.75,8.75,9.600000381469727,12.390000343322754,,,9.5
10-21,25.040000915527344,19.5,23.899999618530273,,20.280000686645508,14.75,8.75,9.600000381469727,,,9.100000381469727,9.5
10-22,25.040000915527344,19.5,,20.280000686645508,20.280000686645508,14.75,8.75,,,11.149999618530273,9.100000381469727,9.5
10-23,25.040000915527344,,,20.280000686645508,20.280000686645508,14.75,8.75,,12.390000343322754,11.149999618530273,9.100000381469727,7.150000095367432
10-24,,,23.899999618530273,20.280000686645508,20.280000686645508,14.75,,9.600000381469727,12.390000343322754,11.149999618530273,9.600000381469727,
10-25,,19.5,23.899999618530273,20.280000686645508,20.280000686645508,,,9.0,12.390000343322754,11.149999618530273,9.600000381469727,
10-26,25.040000915527344,19.5,23.899999618530273,20.280000686645508,,,8.75,9.0,12.390000343322754,11.149999618530273,,7.150000095367432
10-27,25.040000915527344,19.5,23.899999618530273,,,14.75,8.75,9.0,12.390000343322754,,,9.5
10-28,25.040000915527344,19.5,23.5,,20.280000686645508,14.75,8.75,9.0,,,9.600000381469727,9.5
10-29,25.040000915527344,19.5,,,20.280000686645508,14.75,8.75,,,11.149999618530273,9.600000381469727,9.5
10-30,25.040000915527344,,,,20.280000686645508,14.75,8.75,,12.390000343322754,11.149999618530273,9.600000381469727,9.5
10-31,,,23.5,20.280000686645508,20.280000686645508,14.75,,9.0,12.390000343322754,11.149999618530273,9.600000381469727,
11-01,,21.5,23.5,20.280000686645508,20.280000686645508,,,9.0,12.390000343322754,11.149999618530273,9.600000381469727,
11-02,25.040000915527344,21.5,23.5,20.280000686645508,,,8.75,9.0,12.390000343322754,11.149999618530273,,9.5
11-03,25.040000915527344,21.5,23.5,,,14.75,8.75,9.0,11.5,,,9.5
11-04,25.040000915527344,21.5,23.5,,20.280000686645508,14.75,8.75,9.0,,,9.600000381469727,9.5
11-05,25.040000915527344,21.5,,20.280000686645508,20.280000686645508,14.75,8.75,,,11.149999618530273,9.699999809265137,9.5
11-06,25.040000915527344,,,20.280000686645508,20.280000686645508,14.75,8.75,,11.5,10.300000190734863,9.600000381469727,9.5
11-07,,,23.5,20.280000686645508,20.280000686645508,14.75,,9.0,11.5,10.300000190734863,9.75,
11-08,,21.5,23.5,20.280000686645508,20.280000686645508,,,9.0,11.5,10.300000190734863,9.75,
11-09,25.040000915527344,21.5,23.5,20.280000686645508,,,8.75,9.0,11.5,10.300000190734863,,9.5
11-10,25.040000915527344,21.5,23.5,,,14.75,8.75,9.0,11.5,,,10.25
11-11,25.040000915527344,21.5,23.5,,20.280000686645508,14.75,8.75,9.0,,,9.75,10.25
11-12,25.040000915527344,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.300000190734863,9.75,10.25
11-13,25.040000915527344,,,20.280000686645508,14.75,14.75,8.75,,11.5,10.300000190734863,9.75,10.25
11-14,,,23.5,20.280000686645508,14.75,14.75,,9.0,11.5,10.300000190734863,9.75,
11-15,,21.5,23.5,20.280000686645508,14.75,,,9.0,11.5,10.300000190734863,9.75,
11-16,25.040000915527344,21.5,23.5,20.280000686645508,,,8.75,9.0,11.5,10.300000190734863,,10.25
11-17,25.040000915527344,21.5,23.5,,,14.75,8.75,9.0,11.5,,,10.25
11-18,25.040000915527344,21.5,23.5,,14.75,14.75,8.75,9.0,,,9.75,10.25
11-19,25.040000915527344,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.300000190734863,9.75,
11-20,25.040000915527344,,,20.280000686645508,14.75,14.75,8.75,,11.899999618530273,10.300000190734863,9.75,
11-21,,,23.5,20.280000686645508,14.75,14.75,,9.0,11.899999618530273,10.300000190734863,9.75,
11-22,,21.5,23.5,,14.75,,,9.0,11.899999618530273,,9.75,
11-23,25.040000915527344,21.5,23.5,20.280000686645508,,,8.75,9.0,,10.300000190734863,,
11-24,25.040000915527344,21.5,,,,14.75,8.75,,11.899999618530273,,,
11-25,25.040000915527344,,23.5,,14.75,14.75,8.75,9.0,,,9.75,
11-26,,21.5,,20.280000686645508,14.75,14.75,,,,10.300000190734863,9.75,
11-27,25.040000915527344,,,20.280000686645508,14.75,,8.75,,11.899999618530273,10.300000190734863,9.75,
11-28,,,23.5,20.280000686645508,,14.75,,9.0,11.899999618530273,10.300000190734863,,
11-29,,21.5,23.5,20.280000686645508,14.75,,,9.149999618530273,11.899999618530273,10.300000190734863,9.75,
11-30,25.040000915527344,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,11.899999618530273,10.300000190734863,,
12-01,25.040000915527344,21.5,23.5,,,14.75,8.75,9.149999618530273,11.899999618530273,,,
12-02,25.040000915527344,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,9.75,
12-03,25.040000915527344,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.300000190734863,9.75,
12-04,25.040000915527344,,,20.280000686645508,14.75,14.75,8.75,,11.899999618530273,10.300000190734863,9.75,
12-05,,,23.5,20.280000686645508,14.75,14.75,,9.149999618530273,11.899999618530273,,10.109999656677246,
12-06,,21.5,23.5,20.280000686645508,14.75,,,9.149999618530273,11.899999618530273,10.300000190734863,10.109999656677246,
12-07,24.75,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,11.899999618530273,10.300000190734863,,
12-08,24.75,21.5,23.5,,,14.75,8.75,9.149999618530273,11.899999618530273,,,
12-09,24.75,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,10.109999656677246,
12-10,24.75,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.300000190734863,10.220000267028809,
12-11,24.75,,,20.280000686645508,14.75,14.75,8.75,,11.899999618530273,10.5,10.220000267028809,
12-12,,,23.5,20.280000686645508,14.75,14.75,,9.149999618530273,11.899999618530273,10.5,10.220000267028809,
12-13,,21.5,23.5,20.280000686645508,14.75,,,9.149999618530273,11.899999618530273,10.5,10.220000267028809,
12-14,24.75,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,12.25,10.5,,
12-15,23.149999618530273,21.5,23.5,,,14.75,8.75,9.149999618530273,12.25,,,
12-16,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,10.220000267028809,
12-17,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.5,10.220000267028809,
12-18,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,12.25,10.5,10.220000267028809,
12-19,,,23.5,20.280000686645508,14.75,14.75,,9.149999618530273,12.369999885559082,10.5,10.220000267028809,
12-20,,21.5,23.5,20.280000686645508,14.75,,,9.149999618530273,12.369999885559082,10.5,9.75,
12-21,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,12.369999885559082,10.5,,
12-22,23.149999618530273,21.5,23.5,,,14.75,8.75,9.149999618530273,12.369999885559082,,,
12-23,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,9.75,
12-24,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,,10.5,10.399999618530273,
12-26,,,,20.280000686645508,14.75,14.75,,,12.369999885559082,10.5,10.399999618530273,
12-27,,21.5,23.5,20.280000686645508,14.75,,,9.149999618530273,12.369999885559082,10.5,10.399999618530273,
12-28,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,12.369999885559082,10.5,,
12-29,23.149999618530273,21.5,23.5,,,14.75,8.75,9.149999618530273,12.369999885559082,,,
12-30,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,10.399999618530273,
12-31,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.5,10.399999618530273,
