,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,34.93000030517578,40.599998474121094,,,26.709999084472656,20.809999465942383,17.959999084472656,17.049999237060547,,,2.799999952316284
08-05,34.650001525878906,40.0,,33.959999084472656,26.709999084472656,20.809999465942383,17.959999084472656,,,8.899999618530273,2.799999952316284
08-06,34.650001525878906,,42.79999923706055,33.959999084472656,26.709999084472656,20.809999465942383,,,17.420000076293945,8.899999618530273,2.799999952316284
08-07,,,41.290000915527344,33.959999084472656,26.709999084472656,20.809999465942383,,17.049999237060547,17.420000076293945,8.899999618530273,2.799999952316284
08-08,,39.18000030517578,41.650001525878906,33.959999084472656,26.530000686645508,,17.959999084472656,17.049999237060547,17.420000076293945,8.899999618530273,
08-09,35.560001373291016,39.900001525878906,41.369998931884766,33.959999084472656,,,22.559999465942383,17.049999237060547,17.420000076293945,8.899999618530273,
08-10,34.5,40.79999923706055,41.369998931884766,,,20.809999465942383,23.540000915527344,17.049999237060547,17.420000076293945,,2.799999952316284
08-11,33.75,41.0,,,26.530000686645508,21.18000030517578,23.540000915527344,17.049999237060547,,,2.799999952316284
08-12,33.84000015258789,41.20000076293945,,33.959999084472656,26.530000686645508,21.18000030517578,23.540000915527344,,,8.899999618530273,2.799999952316284
08-13,33.58000183105469,,41.310001373291016,31.899999618530273,26.530000686645508,21.18000030517578,,,15.850000381469727,8.899999618530273,2.799999952316284
08-14,,,41.779998779296875,31.149999618530273,26.530000686645508,21.18000030517578,,17.049999237060547,15.850000381469727,8.899999618530273,2.799999952316284
08-15,,41.4900016784668,41.04999923706055,31.149999618530273,27.760000228881836,,23.540000915527344,17.049999237060547,15.850000381469727,8.899999618530273,
08-16,33.7599983215332,40.9900016784668,41.20000076293945,31.149999618530273,,,22.229999542236328,17.049999237060547,15.329999923706055,8.899999618530273,
08-17,34.09000015258789,42.349998474121094,39.790000915527344,,,19.510000228881836,22.229999542236328,17.049999237060547,15.329999923706055,,2.799999952316284
08-18,32.9900016784668,41.54999923706055,,,27.760000228881836,19.940000534057617,22.229999542236328,17.049999237060547,,,2.799999952316284
08-19,31.75,40.88999938964844,,31.149999618530273,27.829999923706055,18.020000457763672,22.229999542236328,,,6.139999866485596,2.799999952316284
08-20,31.5,,40.45000076293945,31.149999618530273,25.229999542236328,18.020000457763672,,,15.329999923706055,6.139999866485596,2.799999952316284
08-21,,,40.86000061035156,31.149999618530273,25.229999542236328,17.530000686645508,,17.049999237060547,15.329999923706055,6.139999866485596,2.799999952316284
08-22,,41.959999084472656,40.93000030517578,31.149999618530273,25.229999542236328,,22.229999542236328,17.049999237060547,15.329999923706055,6.139999866485596,
08-23,32.099998474121094,41.38999938964844,40.22999954223633,30.510000228881836,,,20.1299991607666,18.549999237060547,15.329999923706055,6.139999866485596,
08-24,32.099998474121094,41.400001525878906,40.599998474121094,,,16.540000915527344,20.1299991607666,18.549999237060547,15.329999923706055,,2.799999952316284
08-25,32.20000076293945,41.04999923706055,,,25.229999542236328,17.780000686645508,20.1299991607666,18.549999237060547,,,2.799999952316284
08-26,32.47999954223633,42.099998474121094,,30.520000457763672,25.229999542236328,17.780000686645508,18.25,,,6.139999866485596,2.799999952316284
08-27,33.70000076293945,,39.869998931884766,30.520000457763672,25.229999542236328,17.780000686645508,,,16.110000610351562,6.139999866485596,2.799999952316284
08-28,,,39.869998931884766,30.520000457763672,25.229999542236328,17.780000686645508,,18.549999237060547,16.350000381469727,6.139999866485596,2.799999952316284
08-29,,44.02000045776367,39.869998931884766,30.520000457763672,25.229999542236328,,18.25,18.549999237060547,15.699999809265137,6.139999866485596,
08-30,33.290000915527344,44.02000045776367,39.630001068115234,30.520000457763672,,,18.25,18.549999237060547,15.699999809265137,6.139999866485596,
08-31,33.45000076293945,44.02000045776367,39.630001068115234,,,17.780000686645508,18.25,18.549999237060547,15.699999809265137,,2.799999952316284
09-01,35.38999938964844,46.09000015258789,,,,16.5,18.25,18.549999237060547,,,2.799999952316284
09-02,35.290000915527344,44.810001373291016,,,25.229999542236328,16.510000228881836,18.25,,,,2.799999952316284
09-03,35.599998474121094,,,30.520000457763672,25.229999542236328,16.8700008392334,,,,6.139999866485596,2.799999952316284
09-04,,,40.279998779296875,30.520000457763672,24.06999969482422,16.049999237060547,,,14.130000114440918,6.139999866485596,2.799999952316284
09-05,,,40.369998931884766,30.520000457763672,23.969999313354492,,,18.549999237060547,13.649999618530273,6.139999866485596,
09-06,,44.810001373291016,40.369998931884766,30.520000457763672,,,18.25,18.549999237060547,13.649999618530273,6.139999866485596,
09-07,34.70000076293945,44.65999984741211,40.369998931884766,,,,18.25,18.549999237060547,13.649999618530273,,
09-08,35.54999923706055,44.70000076293945,,,23.969999313354492,15.699999809265137,18.25,18.549999237060547,,,2.799999952316284
09-09,35.5,44.70000076293945,,30.520000457763672,23.940000534057617,15.699999809265137,18.25,,,6.139999866485596,2.799999952316284
09-10,36.189998626708984,,40.790000915527344,30.520000457763672,23.940000534057617,15.699999809265137,,,13.649999618530273,6.139999866485596,2.799999952316284
09-11,,,40.790000915527344,33.599998474121094,23.579999923706055,16.0,,18.549999237060547,13.649999618530273,6.139999866485596,2.799999952316284
09-12,,41.47999954223633,39.34000015258789,33.599998474121094,23.579999923706055,,18.25,18.549999237060547,13.649999618530273,6.139999866485596,
09-13,36.81999969482422,41.95000076293945,40.09000015258789,33.599998474121094,,,18.25,18.549999237060547,13.649999618530273,6.139999866485596,
09-14,36.900001525878906,41.70000076293945,40.36000061035156,,,16.0,18.25,18.549999237060547,13.649999618530273,,2.799999952316284
09-15,36.83000183105469,41.95000076293945,,,23.020000457763672,16.0,18.25,18.549999237060547,,,2.799999952316284
09-16,36.43000030517578,41.7400016784668,,33.599998474121094,23.020000457763672,16.459999084472656,18.25,,,6.179999828338623,2.799999952316284
09-17,36.900001525878906,,40.7400016784668,33.599998474121094,23.020000457763672,16.649999618530273,,,13.649999618530273,6.179999828338623,2.799999952316284
09-18,,,40.849998474121094,35.650001525878906,23.020000457763672,16.649999618530273,,18.549999237060547,13.649999618530273,6.179999828338623,2.799999952316284
09-19,,39.529998779296875,40.56999969482422,35.650001525878906,23.020000457763672,,18.25,18.549999237060547,13.649999618530273,6.179999828338623,
09-20,37.900001525878906,39.95000076293945,40.439998626708984,35.650001525878906,,,18.25,18.549999237060547,13.649999618530273,6.179999828338623,
09-21,37.540000915527344,38.5099983215332,40.349998474121094,,,16.649999618530273,18.25,18.549999237060547,13.649999618530273,,2.799999952316284
09-22,38.0,35.7400016784668,,,23.020000457763672,16.649999618530273,18.25,18.549999237060547,,,2.799999952316284
09-23,37.88999938964844,35.709999084472656,,35.650001525878906,23.020000457763672,16.649999618530273,18.25,,,5.949999809265137,2.799999952316284
09-24,38.79999923706055,,40.54999923706055,35.650001525878906,23.020000457763672,16.649999618530273,,,13.649999618530273,5.949999809265137,2.799999952316284
09-25,,,40.720001220703125,35.650001525878906,23.020000457763672,16.649999618530273,,18.549999237060547,13.649999618530273,5.949999809265137,2.799999952316284
09-26,,35.45000076293945,40.720001220703125,35.650001525878906,23.020000457763672,,18.25,18.549999237060547,13.649999618530273,5.949999809265137,
09-27,43.099998474121094,37.5,40.029998779296875,35.650001525878906,,,18.25,18.549999237060547,13.649999618530273,5.949999809265137,
09-28,42.79999923706055,36.54999923706055,40.150001525878906,,,16.649999618530273,18.25,18.549999237060547,13.649999618530273,,2.799999952316284
09-29,42.779998779296875,35.43000030517578,,,23.020000457763672,16.649999618530273,18.25,18.549999237060547,,,2.799999952316284
09-30,42.599998474121094,34.209999084472656,,35.650001525878906,23.020000457763672,16.649999618530273,18.25,,,5.949999809265137,2.799999952316284
10-01,42.95000076293945,,40.150001525878906,35.650001525878906,23.020000457763672,16.649999618530273,,,13.649999618530273,5.949999809265137,2.799999952316284
10-02,,,40.150001525878906,35.650001525878906,21.760000228881836,16.649999618530273,,18.549999237060547,13.649999618530273,5.949999809265137,2.799999952316284
10-03,,34.02000045776367,39.349998474121094,35.650001525878906,21.760000228881836,,18.25,18.549999237060547,13.649999618530273,5.949999809265137,
10-04,41.650001525878906,32.93000030517578,39.349998474121094,35.650001525878906,,,18.25,18.549999237060547,13.449999809265137,5.949999809265137,
10-05,42.099998474121094,34.790000915527344,38.40999984741211,,,16.649999618530273,18.25,18.549999237060547,13.449999809265137,,2.799999952316284
10-06,41.79999923706055,34.459999084472656,,,21.760000228881836,16.649999618530273,18.25,18.549999237060547,,,2.799999952316284
10-07,41.95000076293945,36.04999923706055,,33.43000030517578,21.760000228881836,16.649999618530273,18.25,,,5.949999809265137,2.799999952316284
10-08,42.58000183105469,,38.40999984741211,33.43000030517578,21.760000228881836,16.649999618530273,,,12.65999984741211,5.949999809265137,4.090000152587891
10-09,,,38.150001525878906,33.43000030517578,21.760000228881836,18.90999984741211,,18.549999237060547,12.65999984741211,5.949999809265137,4.090000152587891
10-10,,37.369998931884766,38.25,33.43000030517578,21.760000228881836,,18.25,18.549999237060547,12.800000190734863,5.949999809265137,
10-11,42.54999923706055,37.4900016784668,38.25,33.43000030517578,,,18.25,18.549999237060547,12.399999618530273,5.949999809265137,
10-12,42.970001220703125,37.59000015258789,39.40999984741211,,,18.90999984741211,15.470000267028809,18.549999237060547,12.399999618530273,,4.090000152587891
10-13,42.08000183105469,37.599998474121094,,,22.420000076293945,18.90999984741211,15.470000267028809,17.15999984741211,,,4.090000152587891
10-14,42.54999923706055,37.54999923706055,,32.709999084472656,22.420000076293945,18.90999984741211,15.470000267028809,,,5.949999809265137,4.090000152587891
10-15,42.0,,38.209999084472656,32.709999084472656,22.420000076293945,18.90999984741211,,,12.399999618530273,5.949999809265137,4.090000152587891
10-16,,,39.209999084472656,32.709999084472656,22.420000076293945,18.90999984741211,,17.15999984741211,13.25,5.949999809265137,4.090000152587891
10-17,,36.79999923706055,39.900001525878906,32.709999084472656,22.420000076293945,,15.470000267028809,17.15999984741211,13.25,5.949999809265137,
10-18,41.869998931884766,38.25,40.22999954223633,32.709999084472656,,,15.470000267028809,17.15999984741211,13.25,5.949999809265137,
10-19,41.400001525878906,37.849998474121094,40.36000061035156,,,18.90999984741211,15.470000267028809,17.15999984741211,13.25,,3.8499999046325684
10-20,41.45000076293945,37.0,,,22.420000076293945,18.90999984741211,15.470000267028809,17.15999984741211,,,3.8499999046325684
10-21,41.5,38.41999816894531,,33.18000030517578,22.420000076293945,18.90999984741211,15.470000267028809,,,5.949999809265137,3.8499999046325684
10-22,41.08000183105469,,40.310001373291016,33.18000030517578,22.420000076293945,18.90999984741211,,,13.25,5.949999809265137,3.8499999046325684
10-23,,,40.310001373291016,33.18000030517578,22.149999618530273,18.90999984741211,,17.15999984741211,13.149999618530273,5.949999809265137,4.079999923706055
10-24,,38.43000030517578,40.25,33.220001220703125,22.149999618530273,,15.470000267028809,17.15999984741211,13.149999618530273,5.949999809265137,
10-25,41.150001525878906,38.849998474121094,40.25,33.380001068115234,,,15.470000267028809,17.15999984741211,13.350000381469727,5.949999809265137,
10-26,40.75,38.849998474121094,40.150001525878906,,,18.90999984741211,15.470000267028809,17.15999984741211,13.350000381469727,,3.950000047683716
10-27,40.08000183105469,40.20000076293945,,,22.149999618530273,18.90999984741211,15.470000267028809,17.15999984741211,,,3.950000047683716
10-28,40.5,41.95000076293945,,33.38999938964844,22.149999618530273,18.90999984741211,15.470000267028809,,,5.949999809265137,3.950000047683716
10-29,41.18000030517578,,,33.06999969482422,22.149999618530273,18.90999984741211,,,13.369999885559082,5.949999809265137,3.950000047683716
10-30,,,,33.06999969482422,22.149999618530273,18.90999984741211,,17.15999984741211,13.34000015258789,5.949999809265137,3.950000047683716
10-31,,40.650001525878906,40.150001525878906,33.06999969482422,22.149999618530273,,15.470000267028809,17.15999984741211,13.34000015258789,5.949999809265137,
11-01,41.029998779296875,39.599998474121094,41.25,33.06999969482422,,,15.470000267028809,17.15999984741211,13.34000015258789,5.949999809265137,
11-02,41.79999923706055,40.41999816894531,41.25,,,18.90999984741211,15.470000267028809,17.15999984741211,13.699999809265137,,3.950000047683716
11-03,42.11000061035156,40.93000030517578,,,22.149999618530273,18.90999984741211,15.470000267028809,17.15999984741211,,,3.950000047683716
11-04,42.75,40.36000061035156,,33.06999969482422,22.6299991607666,18.90999984741211,15.470000267028809,,,5.949999809265137,3.950000047683716
11-05,42.54999923706055,,41.25,33.06999969482422,22.6299991607666,18.90999984741211,,,13.960000038146973,5.949999809265137,4.599999904632568
11-06,,,40.880001068115234,31.18000030517578,22.6299991607666,18.90999984741211,,17.15999984741211,13.960000038146973,5.949999809265137,4.599999904632568
11-07,,40.79999923706055,40.880001068115234,31.18000030517578,22.6299991607666,,15.470000267028809,17.15999984741211,13.960000038146973,5.949999809265137,
11-08,42.290000915527344,41.099998474121094,40.880001068115234,31.18000030517578,,,15.470000267028809,17.15999984741211,13.960000038146973,5.949999809265137,
11-09,41.650001525878906,39.91999816894531,40.880001068115234,,,18.90999984741211,15.470000267028809,17.15999984741211,13.960000038146973,,4.599999904632568
11-10,42.41999816894531,38.84000015258789,,,22.6299991607666,18.90999984741211,15.470000267028809,17.15999984741211,,,4.599999904632568
11-11,41.95000076293945,39.4900016784668,,29.25,22.6299991607666,18.90999984741211,15.470000267028809,,,5.949999809265137,4.599999904632568
11-12,41.84000015258789,,40.880001068115234,29.3799991607666,22.6299991607666,18.90999984741211,,,13.960000038146973,5.949999809265137,4.599999904632568
11-13,,,40.880001068115234,29.3799991607666,22.6299991607666,18.90999984741211,,17.15999984741211,13.960000038146973,5.949999809265137,4.599999904632568
11-14,,38.650001525878906,39.59000015258789,29.450000762939453,22.6299991607666,,15.470000267028809,17.15999984741211,13.960000038146973,5.949999809265137,
11-15,41.5,39.04999923706055,40.20000076293945,29.450000762939453,,,15.470000267028809,14.579999923706055,13.960000038146973,5.949999809265137,
11-16,41.0,38.90999984741211,40.20000076293945,,,18.90999984741211,15.470000267028809,14.579999923706055,13.960000038146973,,4.599999904632568
11-17,41.119998931884766,38.63999938964844,,,22.6299991607666,18.90999984741211,15.470000267028809,14.579999923706055,,,4.599999904632568
11-18,41.599998474121094,38.36000061035156,,29.450000762939453,22.6299991607666,18.90999984741211,15.470000267028809,,,5.949999809265137,4.599999904632568
11-19,41.540000915527344,,40.20000076293945,29.450000762939453,22.6299991607666,18.90999984741211,,,13.960000038146973,5.949999809265137,
11-20,,,39.599998474121094,29.450000762939453,22.6299991607666,18.90999984741211,,14.579999923706055,13.960000038146973,5.949999809265137,
11-21,,37.45000076293945,39.599998474121094,29.450000762939453,22.6299991607666,,15.470000267028809,14.579999923706055,13.960000038146973,5.949999809265137,
11-22,41.31999969482422,37.099998474121094,,29.450000762939453,,,15.470000267028809,14.579999923706055,,5.949999809265137,
11-23,40.369998931884766,35.79999923706055,39.599998474121094,,,18.90999984741211,15.470000267028809,,13.960000038146973,,
11-24,40.04999923706055,,,,22.6299991607666,18.90999984741211,,14.579999923706055,,,
11-25,,36.29999923706055,,29.450000762939453,24.520000457763672,18.90999984741211,15.470000267028809,,,5.949999809265137,
11-26,40.20000076293945,,40.349998474121094,29.450000762939453,24.979999542236328,,,,13.960000038146973,5.949999809265137,
11-27,,,40.349998474121094,29.450000762939453,,18.90999984741211,,15.670000076293945,15.0,5.949999809265137,
11-28,,38.18000030517578,40.349998474121094,,24.979999542236328,,15.470000267028809,15.670000076293945,15.0,,
11-29,39.79999923706055,37.869998931884766,40.349998474121094,29.450000762939453,,,15.470000267028809,15.670000076293945,15.399999618530273,5.949999809265137,
11-30,39.79999923706055,40.349998474121094,40.349998474121094,,,18.90999984741211,15.470000267028809,15.670000076293945,15.399999618530273,,
12-01,40.560001373291016,40.869998931884766,,,24.979999542236328,18.90999984741211,15.470000267028809,15.670000076293945,,,
12-02,41.2400016784668,41.189998626708984,,29.450000762939453,24.979999542236328,18.90999984741211,15.470000267028809,,,5.949999809265137,
12-03,41.779998779296875,,40.349998474121094,27.149999618530273,24.979999542236328,18.90999984741211,,,15.399999618530273,5.949999809265137,
12-04,,,40.349998474121094,27.149999618530273,25.309999465942383,18.90999984741211,,15.670000076293945,15.399999618530273,5.949999809265137,
12-05,,41.79999923706055,40.349998474121094,27.149999618530273,25.309999465942383,,15.470000267028809,15.670000076293945,,5.949999809265137,
12-06,41.400001525878906,41.72999954223633,42.5,27.149999618530273,,,15.470000267028809,15.670000076293945,15.399999618530273,5.949999809265137,
12-07,41.29999923706055,41.97999954223633,42.63999938964844,,,15.050000190734863,15.470000267028809,15.670000076293945,15.399999618530273,,
12-08,41.5,41.290000915527344,,,25.309999465942383,15.050000190734863,15.470000267028809,15.670000076293945,,,
12-09,41.099998474121094,42.099998474121094,,27.149999618530273,25.309999465942383,15.050000190734863,15.470000267028809,,,5.949999809265137,
12-10,41.650001525878906,,42.63999938964844,27.149999618530273,23.690000534057617,13.279999732971191,,,15.399999618530273,5.949999809265137,
12-11,,,42.54999923706055,26.139999389648438,23.760000228881836,12.399999618530273,,15.670000076293945,14.369999885559082,5.949999809265137,
12-12,,41.790000915527344,42.54999923706055,26.139999389648438,23.93000030517578,,15.470000267028809,15.670000076293945,14.369999885559082,5.949999809265137,
12-13,41.75,41.779998779296875,42.54999923706055,26.139999389648438,,,15.470000267028809,15.670000076293945,14.369999885559082,5.949999809265137,
12-14,42.150001525878906,40.099998474121094,43.880001068115234,,,12.399999618530273,15.470000267028809,15.670000076293945,14.369999885559082,,
12-15,42.099998474121094,40.7599983215332,,,23.860000610351562,12.399999618530273,15.470000267028809,15.670000076293945,,,
12-16,42.0,40.529998779296875,,25.079999923706055,23.860000610351562,12.399999618530273,15.470000267028809,,,5.949999809265137,
12-17,41.56999969482422,,44.400001525878906,25.889999389648438,24.219999313354492,12.399999618530273,,,14.050000190734863,5.949999809265137,
12-18,,,44.400001525878906,25.889999389648438,24.389999389648438,13.5600004196167,,15.670000076293945,14.050000190734863,5.949999809265137,
12-19,,40.869998931884766,44.400001525878906,25.649999618530273,24.389999389648438,,15.470000267028809,15.670000076293945,14.050000190734863,5.949999809265137,
12-20,42.75,41.08000183105469,44.400001525878906,26.280000686645508,,,15.470000267028809,15.670000076293945,14.050000190734863,5.949999809265137,
12-21,42.7400016784668,41.11000061035156,44.400001525878906,,,13.5600004196167,15.470000267028809,15.670000076293945,14.050000190734863,,
12-22,43.20000076293945,42.04999923706055,,,24.84000015258789,13.5600004196167,15.470000267028809,15.670000076293945,,,
12-23,43.83000183105469,41.79999923706055,,26.280000686645508,24.760000228881836,13.5600004196167,15.470000267028809,,,6.800000190734863,
12-24,,,44.400001525878906,26.280000686645508,24.760000228881836,13.5600004196167,,,14.050000190734863,6.800000190734863,
12-26,,,44.400001525878906,25.860000610351562,24.760000228881836,,,15.670000076293945,14.050000190734863,6.800000190734863,
12-27,44.209999084472656,42.58000183105469,44.400001525878906,25.860000610351562,,,15.470000267028809,21.600000381469727,14.050000190734863,6.900000095367432,
12-28,44.36000061035156,41.380001068115234,44.400001525878906,,,13.5600004196167,15.470000267028809,21.600000381469727,14.050000190734863,,
12-29,44.41999816894531,41.380001068115234,,,24.799999237060547,13.5600004196167,15.470000267028809,21.600000381469727,,,
12-30,44.29999923706055,42.25,,25.860000610351562,24.8700008392334,13.5600004196167,15.470000267028809,,,6.900000095367432,
12-31,44.79999923706055,,44.400001525878906,25.860000610351562,24.350000381469727,13.5600004196167,,,14.050000190734863,6.900000095367432,
