,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.6786859035491943,0.3230640292167664,0.6455264091491699,0.982083022594452,,1.300307035446167,1.270215630531311,0.9571026563644408,0.7099999785423279,
07-19,0.43465226888656616,0.6998121738433838,0.3230640292167664,0.6455264091491699,,,1.300307035446167,1.1865487098693848,0.94832181930542,0.7099999785423279,
07-20,0.43465226888656616,0.6337922811508179,0.3230640292167664,,,1.090285301208496,1.300307035446167,1.1865487098693848,0.94832181930542,,1.1100000143051147
07-21,0.43465226888656616,0.6337922811508179,,,0.982083022594452,1.090285301208496,1.300307035446167,1.1865487098693848,,,1.1100000143051147
07-22,0.4741661548614502,0.713016152381897,,0.6455264091491699,0.982083022594452,1.090285301208496,1.300307035446167,,,0.7099999785423279,1.1100000143051147
07-23,0.43465226888656616,,0.3230640292167664,0.6455264091491699,0.982083022594452,1.090285301208496,,,0.9307602047920228,0.7099999785423279,1.1100000143051147
07-24,,,0.31026941537857056,0.6455264091491699,0.982083022594452,1.0724116563796997,,1.1865487098693848,0.9307602047920228,0.7099999785423279,1.1100000143051147
07-25,,0.6469963192939758,0.31026941537857056,0.6455264091491699,0.982083022594452,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.7099999785423279,
07-26,0.43465226888656616,0.6469963192939758,0.3230640292167664,0.6455264091491699,,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.7099999785423279,
07-27,0.43465226888656616,0.6654818058013916,0.3230640292167664,,,1.0724116563796997,1.300307035446167,1.1865487098693848,0.9307602047920228,,1.1100000143051147
07-28,0.43465226888656616,0.6654818058013916,,,0.982083022594452,1.0724116563796997,1.300307035446167,1.1865487098693848,,,1.1100000143051147
07-29,0.45440927147865295,0.6654818058013916,,0.658882200717926,0.982083022594452,1.0724116563796997,1.300307035446167,,,0.7099999785423279,1.1100000143051147
07-30,0.45440927147865295,,0.3198653757572174,0.658882200717926,0.982083022594452,1.0724116563796997,,,0.9307602047920228,0.7099999785423279,1.1100000143051147
07-31,,,0.3198653757572174,0.658882200717926,0.982083022594452,1.0724116563796997,,1.1865487098693848,0.9307602047920228,0.7099999785423279,1.1100000143051147
08-01,,0.6654818058013916,0.3198653757572174,0.7301126718521118,0.982083022594452,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.7099999785423279,
08-02,0.45440927147865295,0.6654818058013916,0.3134680688381195,0.7301126718521118,,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.7099999785423279,
08-03,0.45440927147865295,0.6654818058013916,0.3134680688381195,,,1.0724116563796997,1.300307035446167,1.1865487098693848,0.9307602047920228,,1.1100000143051147
08-04,0.45440927147865295,0.5941802263259888,,,0.982083022594452,1.0724116563796997,1.300307035446167,1.1865487098693848,,,1.1100000143051147
08-05,0.45440927147865295,0.5862577557563782,,0.7301126718521118,0.982083022594452,1.0724116563796997,1.300307035446167,,,0.7099999785423279,1.1100000143051147
08-06,0.45440927147865295,,0.3134680688381195,0.7301126718521118,0.982083022594452,1.0724116563796997,,,0.9307602047920228,0.7099999785423279,1.1100000143051147
08-07,,,0.3134680688381195,0.7301126718521118,0.982083022594452,1.0724116563796997,,1.1865487098693848,0.9307602047920228,0.7099999785423279,1.1100000143051147
08-08,,0.6337922811508179,0.3134680688381195,0.7301126718521118,0.982083022594452,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.7099999785423279,
08-09,0.45440927147865295,0.5941802263259888,0.3134680688381195,0.7301126718521118,,,1.300307035446167,1.1865487098693848,0.9307602047920228,0.699999988079071,
08-10,0.45440927147865295,0.5941802263259888,0.3134680688381195,,,1.0724116563796997,1.300307035446167,1.1865487098693848,0.9307602047920228,,1.1100000143051147
08-11,0.45440927147865295,0.5941802263259888,,,0.982083022594452,1.1558215618133545,1.300307035446167,1.1180938482284546,,,1.1100000143051147
08-12,0.45440927147865295,0.5941802263259888,,0.7301126718521118,0.982083022594452,1.1558215618133545,1.300307035446167,,,0.699999988079071,1.1100000143051147
08-13,0.45440927147865295,,0.3134680688381195,0.7301126718521118,1.0461317300796509,1.1558215618133545,,,0.9307602047920228,0.6700000166893005,1.1100000143051147
08-14,,,0.3198653757572174,0.7301126718521118,1.0461317300796509,1.1558215618133545,,1.1180938482284546,0.9307602047920228,0.6700000166893005,1.1100000143051147
08-15,,0.6073842644691467,0.33585861325263977,0.7301126718521118,1.0461317300796509,,1.300307035446167,1.1180938482284546,0.9307602047920228,0.6700000166893005,
08-16,0.45440927147865295,0.6073842644691467,0.33585861325263977,0.7301126718521118,,,1.300307035446167,1.1180938482284546,0.9307602047920228,0.6700000166893005,
08-17,0.45440927147865295,0.6073842644691467,0.33585861325263977,,,1.1558215618133545,1.21620774269104,1.1180938482284546,0.9307602047920228,,1.1100000143051147
08-18,0.45440927147865295,0.6073842644691467,,,0.982083022594452,1.1558215618133545,1.21620774269104,1.1180938482284546,,,1.1100000143051147
08-19,0.45440927147865295,0.5809761881828308,,0.7301126718521118,0.982083022594452,1.1558215618133545,1.2938379049301147,,,0.6700000166893005,1.1100000143051147
08-20,0.4642876088619232,,0.33585861325263977,0.7790836095809937,0.982083022594452,1.1558215618133545,,,0.9307602047920228,0.6700000166893005,1.1100000143051147
08-21,,,0.33585861325263977,0.7612760663032532,0.982083022594452,1.1558215618133545,,1.1180938482284546,0.9307602047920228,0.6700000166893005,1.1100000143051147
08-22,,0.5809761881828308,0.35505056381225586,0.7568241357803345,0.982083022594452,,1.2938379049301147,1.1180938482284546,0.9307602047920228,0.6700000166893005,
08-23,0.4642876088619232,0.5545681715011597,0.3198653757572174,0.7701799273490906,,,1.2938379049301147,1.1180938482284546,0.9307602047920228,0.6700000166893005,
08-24,0.43465226888656616,0.5545681715011597,0.3198653757572174,,,1.1558215618133545,1.2938379049301147,1.1180938482284546,0.9307602047920228,,1.1100000143051147
08-25,0.43465226888656616,0.5545681715011597,,,1.0141072273254397,1.1558215618133545,1.313245415687561,1.1180938482284546,,,1.1100000143051147
08-26,0.43465226888656616,0.5545681715011597,,0.6677858829498291,1.0141072273254397,1.1558215618133545,1.313245415687561,,,0.6200000047683716,1.1100000143051147
08-27,0.43465226888656616,,0.3198653757572174,0.69894939661026,1.0141072273254397,1.1558215618133545,,,0.9307602047920228,0.6200000047683716,1.1100000143051147
08-28,,,0.33585861325263977,0.69894939661026,1.0141072273254397,1.1558215618133545,,1.1180938482284546,0.9307602047920228,0.6200000047683716,1.1100000143051147
08-29,,0.6073842644691467,0.3518519103527069,0.7078532576560974,1.0141072273254397,,1.313245415687561,1.1256999969482422,0.9307602047920228,0.6200000047683716,
08-30,0.4425550699234009,0.6073842644691467,0.3518519103527069,0.7078532576560974,,,1.313245415687561,1.1256999969482422,0.9307602047920228,0.6200000047683716,
08-31,0.4445307850837708,0.6337922811508179,0.3518519103527069,,,1.1558215618133545,1.2485535144805908,1.0952757596969604,0.9307602047920228,,1.0199999809265137
09-01,0.4445307850837708,0.5994618535041809,,,,1.1558215618133545,1.2485535144805908,1.0952757596969604,,,1.0199999809265137
09-02,0.43465226888656616,0.5994618535041809,,,1.0141072273254397,1.1558215618133545,1.2485535144805908,,,,1.0199999809265137
09-03,0.43465226888656616,,,0.7078532576560974,1.0141072273254397,1.1558215618133545,,,,0.6200000047683716,1.0199999809265137
09-04,,,0.3198653757572174,0.68114173412323,1.0141072273254397,1.1558215618133545,,,0.9307602047920228,0.6200000047683716,1.0199999809265137
09-05,,,0.3198653757572174,0.6410746574401855,1.0141072273254397,,,1.102881908416748,0.9307602047920228,0.6200000047683716,
09-06,,0.5994618535041809,0.3198653757572174,0.6410746574401855,,,1.2485535144805908,1.102881908416748,0.9307602047920228,0.6200000047683716,
09-07,0.43465226888656616,0.5994618535041809,0.3198653757572174,,,,1.2485535144805908,1.102881908416748,0.9307602047920228,,
09-08,0.43465226888656616,0.5994618535041809,,,1.0141072273254397,1.1558215618133545,1.2485535144805908,1.102881908416748,,,1.0199999809265137
09-09,0.43465226888656616,0.5994618535041809,,0.6410746574401855,1.0621439218521118,1.1558215618133545,1.2485535144805908,,,0.6200000047683716,1.0199999809265137
09-10,0.43465226888656616,,0.3198653757572174,0.6410746574401855,1.0621439218521118,1.1558215618133545,,,0.9307602047920228,0.6200000047683716,1.0199999809265137
09-11,,,0.3998317122459412,0.6410746574401855,1.0621439218521118,1.1319900751113892,,1.102881908416748,0.9307602047920228,0.6200000047683716,1.0199999809265137
09-12,,0.5994618535041809,0.3998317122459412,0.6410746574401855,1.0621439218521118,,1.2485535144805908,1.102881908416748,1.036129355430603,0.6200000047683716,
09-13,0.48404461145401,0.5598496794700623,0.3998317122459412,0.6410746574401855,,,1.2485535144805908,1.102881908416748,1.036129355430603,0.6200000047683716,
09-14,0.48404461145401,0.5598496794700623,0.3998317122459412,,,1.1319900751113892,1.2485535144805908,1.102881908416748,1.036129355430603,,1.0199999809265137
09-15,0.48404461145401,0.5598496794700623,,,1.135159254074097,1.1319900751113892,1.2485535144805908,1.102881908416748,,,1.0199999809265137
09-16,0.48404461145401,0.5545681715011597,,0.6410746574401855,1.135159254074097,1.1439056396484375,1.2485535144805908,,,0.6200000047683716,1.0199999809265137
09-17,0.48404461145401,,0.4158249497413635,0.7523723244667053,1.135159254074097,1.1558215618133545,,,1.036129355430603,0.6200000047683716,1.0199999809265137
09-18,,,0.4158249497413635,0.7523723244667053,1.135159254074097,1.1558215618133545,,1.102881908416748,1.036129355430603,0.6200000047683716,1.0199999809265137
09-19,,0.6717172265052795,0.4158249497413635,0.7523723244667053,1.135159254074097,,1.2485535144805908,1.102881908416748,1.036129355430603,0.6200000047683716,
09-20,0.48404461145401,0.6717172265052795,0.5208731889724731,0.7523723244667053,,,1.2913763523101809,1.102881908416748,1.036129355430603,0.6200000047683716,
09-21,0.5735782980918884,0.6717172265052795,0.5208731889724731,,,1.1558215618133545,1.2913763523101809,1.102881908416748,1.036129355430603,,1.0199999809265137
09-22,0.5735782980918884,0.6717172265052795,,,1.135159254074097,1.1558215618133545,1.2913763523101809,1.1485183238983154,,,1.0199999809265137
09-23,0.5735782980918884,0.6717172265052795,,0.7078532576560974,1.135159254074097,1.1558215618133545,1.2913763523101809,,,0.6200000047683716,1.0199999809265137
09-24,0.5735782980918884,,0.4719020128250122,0.7701799273490906,1.135159254074097,1.1558215618133545,,,1.036129355430603,0.6000000238418579,1.0199999809265137
09-25,,,0.4719020128250122,0.7701799273490906,1.135159254074097,1.1558215618133545,,1.1485183238983154,1.036129355430603,0.6000000238418579,1.0199999809265137
09-26,,0.6717172265052795,0.4719020128250122,0.7701799273490906,1.135159254074097,,1.2913763523101809,1.1485183238983154,1.1480000019073486,0.6299999952316284,
09-27,0.5618726015090942,0.6717172265052795,0.4719020128250122,0.7701799273490906,,,1.2913763523101809,1.1485183238983154,1.1799999475479126,0.6299999952316284,
09-28,0.5969895720481873,0.6877105832099915,0.4719020128250122,,,1.1558215618133545,1.2913763523101809,1.1485183238983154,1.1799999475479126,,1.0199999809265137
09-29,0.5969895720481873,0.6877105832099915,,,1.0781160593032837,1.1558215618133545,1.2913763523101809,1.1485183238983154,,,1.0199999809265137
09-30,0.5969895720481873,0.6877105832099915,,0.7701799273490906,1.0210728645324707,1.1558215618133545,1.2913763523101809,,,0.6299999952316284,1.0199999809265137
10-01,0.5969895720481873,,0.4719020128250122,0.7701799273490906,1.0381858348846436,1.1558215618133545,,,1.0900000333786009,0.6299999952316284,1.0199999809265137
10-02,,,0.4719020128250122,0.7835355997085571,1.0381858348846436,1.1558215618133545,,1.1485183238983154,1.0900000333786009,0.6299999952316284,1.0199999809265137
10-03,,0.6877105832099915,0.5208731889724731,0.7835355997085571,1.0381858348846436,,1.2913763523101809,1.1485183238983154,1.0900000333786009,0.6299999952316284,
10-04,0.5712370872497559,0.6877105832099915,0.5208731889724731,0.7835355997085571,,,1.2913763523101809,1.1485183238983154,1.1100000143051147,0.6299999952316284,
10-05,0.5712370872497559,0.6877105832099915,0.5208731889724731,,,1.1558215618133545,1.2913763523101809,1.1485183238983154,1.1100000143051147,,1.0199999809265137
10-06,0.608695387840271,0.5693602561950684,,,1.0381858348846436,1.1558215618133545,1.2913763523101809,1.1485183238983154,,,1.0199999809265137
10-07,0.5735782980918884,0.6109428405761719,,0.7746317386627197,1.0381858348846436,1.1558215618133545,1.2913763523101809,,,0.6299999952316284,1.0199999809265137
10-08,0.5735782980918884,,0.5208731889724731,0.7746317386627197,1.0381858348846436,1.1558215618133545,,,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-09,,,0.5208731889724731,0.7746317386627197,1.0381858348846436,1.1558215618133545,,1.0344271659851074,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-10,,0.6333334445953369,0.5208731889724731,0.7746317386627197,1.0381858348846436,,1.2913763523101809,1.0344271659851074,1.2000000476837158,0.6299999952316284,
10-11,0.6063542366027832,0.6365320682525635,0.5208731889724731,0.7746317386627197,,,1.2913763523101809,1.0344271659851074,1.2000000476837158,0.6299999952316284,
10-12,0.6063542366027832,0.6461280584335327,0.5208731889724731,,,1.2113958597183228,1.2913763523101809,1.0344271659851074,1.2000000476837158,,1.0199999809265137
10-13,0.6063542366027832,0.6397307515144348,,,1.0381858348846436,1.2113958597183228,1.2913763523101809,1.0344271659851074,,,1.0199999809265137
10-14,0.6063542366027832,0.6877105832099915,,0.7746317386627197,1.0381858348846436,1.2113958597183228,1.2913763523101809,,,0.6299999952316284,1.0199999809265137
10-15,0.6063542366027832,,0.5431326031684875,0.7746317386627197,1.0381858348846436,1.2238844633102417,,,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-16,,,0.5520364046096802,0.7746317386627197,1.0381858348846436,1.2238844633102417,,1.0344271659851074,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-17,,0.6749158501625061,0.5342288017272949,0.7746317386627197,1.0381858348846436,,1.2913763523101809,1.0344271659851074,1.2000000476837158,0.6299999952316284,
10-18,0.6063542366027832,0.6557239890098572,0.5653920769691467,0.7746317386627197,,,1.2913763523101809,1.0344271659851074,1.2000000476837158,0.6299999952316284,
10-19,0.6063542366027832,0.6557239890098572,0.5698440074920654,,,1.2238844633102417,1.1977014541625977,1.0344271659851074,1.0700000524520874,,1.0199999809265137
10-20,0.6063542366027832,0.6557239890098572,,,1.0381858348846436,1.2238844633102417,1.1977014541625977,1.0344271659851074,,,1.0199999809265137
10-21,0.6508357524871826,0.6557239890098572,,0.7746317386627197,1.0381858348846436,1.2863273620605469,1.1977014541625977,,,0.6299999952316284,1.0199999809265137
10-22,0.6414712071418762,,0.5698440074920654,0.7746317386627197,1.0381858348846436,1.2863273620605469,,,1.0700000524520874,0.6299999952316284,1.0199999809265137
10-23,,,0.5698440074920654,0.7746317386627197,1.0381858348846436,1.2863273620605469,,1.1561243534088137,1.0700000524520874,0.6299999952316284,1.0199999809265137
10-24,,0.6557239890098572,0.5698440074920654,0.7746317386627197,1.0381858348846436,,1.1977014541625977,1.1561243534088137,1.0700000524520874,0.6299999952316284,
10-25,0.6414712071418762,0.6557239890098572,0.5698440074920654,0.7746317386627197,,,1.1977014541625977,1.1561243534088137,1.0700000524520874,0.6299999952316284,
10-26,0.6414712071418762,0.6557239890098572,0.5698440074920654,,,1.2863273620605469,1.1977014541625977,1.1561243534088137,1.1200000047683716,,1.0199999809265137
10-27,0.6321067214012146,0.6557239890098572,,,1.0381858348846436,1.3300379514694214,1.1977014541625977,1.1637303829193115,,,1.0199999809265137
10-28,0.6321067214012146,0.6557239890098572,,0.7746317386627197,1.0381858348846436,1.3300379514694214,1.1977014541625977,,,0.6299999952316284,1.0199999809265137
10-29,0.6321067214012146,,,0.7746317386627197,1.0381858348846436,1.3300379514694214,,,1.1200000047683716,0.6299999952316284,1.0199999809265137
10-30,,,,0.7746317386627197,1.0381858348846436,1.3300379514694214,,1.1256999969482422,1.1200000047683716,0.6299999952316284,1.0199999809265137
10-31,,0.6557239890098572,0.5698440074920654,0.7746317386627197,1.0381858348846436,,1.1977014541625977,1.1256999969482422,1.1200000047683716,0.6299999952316284,
11-01,0.6321067214012146,0.6557239890098572,0.5698440074920654,0.7345645427703857,,,1.1977014541625977,1.1256999969482422,1.1200000047683716,0.6299999952316284,
11-02,0.6321067214012146,0.6941078305244446,0.5698440074920654,,,1.3675035238265991,1.1977014541625977,1.1789425611495972,1.1200000047683716,,1.0199999809265137
11-03,0.6321067214012146,0.6941078305244446,,,1.0381858348846436,1.3675035238265991,1.1977014541625977,1.1789425611495972,,,1.0199999809265137
11-04,0.6321067214012146,0.6941078305244446,,0.7701799273490906,1.0381858348846436,1.3675035238265991,1.1977014541625977,,,0.6299999952316284,1.0199999809265137
11-05,0.6321067214012146,,0.5698440074920654,0.7701799273490906,0.9412123560905457,1.3113045692443848,,,1.1200000047683716,0.6499999761581421,1.0199999809265137
11-06,,,0.5698440074920654,0.7790836095809937,0.9412123560905457,1.3113045692443848,,1.1865487098693848,1.1200000047683716,0.6899999976158142,1.0199999809265137
11-07,,0.6941078305244446,0.489709734916687,0.7790836095809937,0.9412123560905457,,1.1977014541625977,1.1865487098693848,1.1200000047683716,0.7300000190734863,
11-08,0.6321067214012146,0.6941078305244446,0.489709734916687,0.7790836095809937,,,1.1977014541625977,1.1865487098693848,1.1200000047683716,0.7300000190734863,
11-09,0.6321067214012146,0.6941078305244446,0.489709734916687,,,1.3113045692443848,1.1977014541625977,1.1865487098693848,1.1200000047683716,,1.0199999809265137
11-10,0.6321067214012146,0.6941078305244446,,,0.9412123560905457,1.3113045692443848,1.1977014541625977,1.1865487098693848,,,1.0199999809265137
11-11,0.6321067214012146,0.6397307515144348,,0.7790836095809937,0.9412123560905457,1.3113045692443848,1.1977014541625977,,,0.7400000095367432,1.1699999570846558
11-12,0.6321067214012146,,0.489709734916687,0.7790836095809937,1.003959894180298,1.3113045692443848,,,1.1200000047683716,0.7400000095367432,1.1699999570846558
11-13,,,0.489709734916687,0.7790836095809937,0.9697340726852416,1.3113045692443848,,1.1865487098693848,1.1200000047683716,0.7400000095367432,
11-14,,0.6397307515144348,0.5030654668807983,0.7790836095809937,0.9697340726852416,,1.1977014541625977,1.1865487098693848,1.1200000047683716,0.7400000095367432,
11-15,0.6321067214012146,0.6397307515144348,0.5030654668807983,0.7790836095809937,,,1.1977014541625977,1.1865487098693848,1.1200000047683716,0.7400000095367432,
11-16,0.6321067214012146,0.6877105832099915,0.5030654668807983,,,1.3113045692443848,1.1977014541625977,1.1865487098693848,1.1200000047683716,,
11-17,0.6321067214012146,0.6397307515144348,,,0.9925512075424194,1.3675035238265991,1.1977014541625977,1.1789425611495972,,,
11-18,0.6321067214012146,0.6397307515144348,,0.7790836095809937,0.9526209831237792,1.379992127418518,1.1977014541625977,,,0.7400000095367432,
11-19,0.6321067214012146,,0.5609402060508728,0.7790836095809937,0.9526209831237792,1.379992127418518,,,1.1200000047683716,0.7400000095367432,
11-20,,,0.5609402060508728,0.7790836095809937,0.9526209831237792,1.379992127418518,,1.1789425611495972,1.1200000047683716,0.7699999809265137,
11-21,,0.6397307515144348,0.4763540327548981,0.7790836095809937,0.9526209831237792,,1.1776282787322998,1.1180938482284546,1.1200000047683716,0.7699999809265137,
11-22,0.6321067214012146,0.591750979423523,,0.7790836095809937,,,1.1776282787322998,1.1180938482284546,,0.7699999809265137,
11-23,0.6321067214012146,0.6077442169189453,0.4763540327548981,,,1.379992127418518,1.1776282787322998,,1.0900000333786009,,
11-24,0.6321067214012146,,,,0.9526209831237792,1.379992127418518,,1.0952757596969604,,,
11-25,,0.6077442169189453,,0.7790836095809937,0.9526209831237792,1.379992127418518,1.1776282787322998,,,0.7699999809265137,
11-26,0.6321067214012146,,0.4763540327548981,0.7790836095809937,0.9526209831237792,,,,1.0900000333786009,0.7699999809265137,
11-27,,,0.4763540327548981,0.7790836095809937,,1.379992127418518,,1.0952757596969604,1.0900000333786009,0.7699999809265137,
11-28,,0.6109428405761719,0.5208731889724731,,0.9526209831237792,,1.1776282787322998,1.0952757596969604,1.0900000333786009,,
11-29,0.6321067214012146,0.5597644448280334,0.5208731889724731,0.7790836095809937,,,1.170937180519104,1.0952757596969604,1.0900000333786009,0.7699999809265137,
11-30,0.6321067214012146,0.5597644448280334,0.5119692683219911,,,1.379992127418518,1.170937180519104,1.0952757596969604,1.0900000333786009,,
12-01,0.6555180549621582,0.5597644448280334,,,0.9526209831237792,1.379992127418518,1.170937180519104,1.0952757596969604,,,
12-02,0.6555180549621582,0.5597644448280334,,0.7790836095809937,0.9526209831237792,1.3237931728363037,1.170937180519104,,,0.7699999809265137,
12-03,0.6555180549621582,,0.5253250598907471,0.7612760663032532,0.9526209831237792,1.3237931728363037,,,1.0900000333786009,0.7699999809265137,
12-04,,,0.5253250598907471,0.7612760663032532,1.083820343017578,1.3487704992294312,,1.0952757596969604,1.0900000333786009,0.7699999809265137,
12-05,,0.5757576823234558,0.5475844740867615,0.7657279372215271,1.083820343017578,,1.170937180519104,1.0876696109771729,,0.7699999809265137,
12-06,0.6555180549621582,0.5757576823234558,0.5475844740867615,0.7879874110221863,,,1.170937180519104,1.0876696109771729,1.0900000333786009,0.7699999809265137,
12-07,0.6555180549621582,0.5757576823234558,0.5475844740867615,,,1.3487704992294312,1.170937180519104,1.0876696109771729,1.0900000333786009,,
12-08,0.6555180549621582,0.5757576823234558,,,1.083820343017578,1.3487704992294312,1.170937180519104,1.0876696109771729,,,
12-09,0.6555180549621582,0.5757576823234558,,0.7879874110221863,1.083820343017578,1.3487704992294312,1.170937180519104,,,0.7699999809265137,
12-10,0.6555180549621582,,0.5475844740867615,0.7879874110221863,1.083820343017578,1.3487704992294312,,,1.0900000333786009,0.7699999809265137,
12-11,,,0.5475844740867615,0.7879874110221863,1.083820343017578,1.3487704992294312,,1.0876696109771729,1.0900000333786009,0.7699999809265137,
12-12,,0.5757576823234558,0.5208731889724731,0.7879874110221863,1.083820343017578,,1.170937180519104,1.0876696109771729,1.0900000333786009,0.7799999713897705,
12-13,0.6555180549621582,0.6045455932617188,0.4451906681060791,0.7523723244667053,,,1.1441729068756104,1.102881908416748,1.0900000333786009,0.7799999713897705,
12-14,0.6555180549621582,0.6045455932617188,0.4451906681060791,,,1.3487704992294312,1.1441729068756104,1.102881908416748,1.0900000333786009,,
12-15,0.6555180549621582,0.6045455932617188,,,1.083820343017578,1.3487704992294312,1.1441729068756104,1.102881908416748,,,
12-16,0.6555180549621582,0.6045455932617188,,0.7523723244667053,1.083820343017578,1.3487704992294312,1.1441729068756104,,,0.7799999713897705,
12-17,0.6531767845153809,,0.4451906681060791,0.7523723244667053,1.083820343017578,1.3487704992294312,,,1.0900000333786009,0.7799999713897705,
12-18,,,0.489709734916687,0.7523723244667053,1.0381858348846436,1.3487704992294312,,1.0496391057968142,1.0099999904632568,0.7799999713897705,
12-19,,0.6301347017288208,0.489709734916687,0.7523723244667053,1.0381858348846436,,1.1441729068756104,1.0496391057968142,1.0099999904632568,0.7799999713897705,
12-20,0.692976176738739,0.6077442169189453,0.489709734916687,0.7523723244667053,,,1.1441729068756104,1.0496391057968142,1.0099999904632568,0.7799999713897705,
12-21,0.6999995112419128,0.6045455932617188,0.489709734916687,,,1.3487704992294312,1.1441729068756104,1.0496391057968142,1.0099999904632568,,
12-22,0.6836116313934326,0.6045455932617188,,,1.0381858348846436,1.3487704992294312,1.1441729068756104,1.0496391057968142,,,
12-23,0.7117052674293518,0.5757576823234558,,0.7523723244667053,1.0381858348846436,1.3487704992294312,1.1441729068756104,,,0.7799999713897705,
12-24,,,0.5030654668807983,0.7523723244667053,1.0381858348846436,1.3487704992294312,,,1.0099999904632568,0.7799999713897705,
12-26,,,0.5030654668807983,0.7523723244667053,0.9925512075424194,,,1.0496391057968142,0.9700000286102296,0.7799999713897705,
12-27,0.7140464782714844,0.5757576823234558,0.5030654668807983,0.7523723244667053,,,1.1843193769454956,1.0952757596969604,0.9700000286102296,0.7799999713897705,
12-28,0.7140464782714844,0.5757576823234558,0.5030654668807983,,,1.3675035238265991,1.2110836505889893,1.1561243534088137,0.9700000286102296,,
12-29,0.7140464782714844,0.5757576823234558,,,0.9754383563995358,1.3675035238265991,1.2110836505889893,1.0952757596969604,,,
12-30,0.7140464782714844,0.5757576823234558,,0.7523723244667053,0.9754383563995358,1.3675035238265991,1.2110836505889893,,,0.75,
12-31,0.7140464782714844,,0.5030654668807983,0.7523723244667053,0.9925512075424194,1.3675035238265991,,,0.9700000286102296,0.7799999713897705,
