,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,5.127490520477295,10.546059608459473,12.343997955322266,10.30193042755127,,,21.65965461730957,19.799999237060547,19.155000686645508
08-28,,,5.127490520477295,10.546059608459473,12.343997955322266,10.30193042755127,,16.993865966796875,21.65965461730957,19.799999237060547,19.350000381469727
08-29,,,5.127490520477295,10.546059608459473,12.343997955322266,,14.544987678527832,16.993865966796875,21.65965461730957,19.799999237060547,
08-30,,,5.127490520477295,10.546059608459473,,,14.544987678527832,16.993865966796875,21.65965461730957,19.799999237060547,
08-31,,,5.127490520477295,,,10.30193042755127,14.544987678527832,16.993865966796875,21.65965461730957,,18.450000762939453
09-01,,,,,,10.30193042755127,14.544987678527832,16.993865966796875,,,18.30500030517578
09-02,,,,,12.343997955322266,10.30193042755127,14.544987678527832,,,,18.270000457763672
09-03,,,,10.546059608459473,12.343997955322266,10.30193042755127,,,,19.799999237060547,18.399999618530273
09-04,,,5.127490520477295,10.546059608459473,12.343997955322266,10.30193042755127,,,21.65965461730957,19.799999237060547,18.729999542236328
09-05,,,5.127490520477295,10.546059608459473,12.343997955322266,,,16.993865966796875,21.65965461730957,19.799999237060547,
09-06,,,5.127490520477295,10.546059608459473,,,14.544987678527832,16.993865966796875,22.214033126831055,19.799999237060547,
09-07,,,5.127490520477295,,,,14.544987678527832,16.993865966796875,22.214033126831055,,
09-08,,,,,12.343997955322266,10.30193042755127,14.544987678527832,16.993865966796875,,,18.969999313354492
09-09,,,,9.953388214111328,12.343997955322266,10.30193042755127,14.544987678527832,,,19.799999237060547,18.530000686645508
09-10,,,5.127490520477295,9.953388214111328,12.343997955322266,10.30193042755127,,,22.340469360351562,19.799999237060547,18.889999389648438
09-11,,,5.127490520477295,9.953388214111328,12.343997955322266,10.30193042755127,,16.993865966796875,22.272388458251953,19.799999237060547,18.889999389648438
09-12,,,5.127490520477295,9.587327003479004,12.343997955322266,,14.544987678527832,16.993865966796875,22.272388458251953,19.799999237060547,
09-13,,,5.127490520477295,9.587327003479004,,,14.544987678527832,16.993865966796875,22.272388458251953,19.799999237060547,
09-14,,,5.127490520477295,,,10.30193042755127,14.544987678527832,20.20763397216797,22.272388458251953,,18.18000030517578
09-15,,,,,12.343997955322266,10.30193042755127,14.544987678527832,20.20763397216797,,,18.18000030517578
09-16,,,,9.587327003479004,12.343997955322266,10.30193042755127,14.544987678527832,,,19.799999237060547,18.219999313354492
09-17,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,,22.272388458251953,19.799999237060547,17.899999618530273
09-18,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,20.20763397216797,22.272388458251953,19.799999237060547,
09-19,,,5.127490520477295,9.587327003479004,12.343997955322266,,14.544987678527832,20.20763397216797,22.272388458251953,19.799999237060547,
09-20,,,5.127490520477295,9.587327003479004,,,14.544987678527832,20.20763397216797,22.272388458251953,19.799999237060547,
09-21,,,5.127490520477295,,,11.613581657409668,14.544987678527832,20.20763397216797,22.272388458251953,,16.5
09-22,,,,,12.343997955322266,11.613581657409668,14.544987678527832,20.20763397216797,,,16.450000762939453
09-23,,,,9.587327003479004,12.343997955322266,11.613581657409668,14.544987678527832,,,19.799999237060547,16.25
09-24,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,,22.26266098022461,19.799999237060547,16.010000228881836
09-25,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,20.20763397216797,22.26266098022461,19.799999237060547,16.079999923706055
09-26,,,5.127490520477295,9.587327003479004,12.343997955322266,,14.544987678527832,20.20763397216797,22.26266098022461,19.799999237060547,
09-27,,,5.127490520477295,9.587327003479004,,,14.544987678527832,20.20763397216797,22.33074188232422,19.799999237060547,
09-28,,,5.127490520477295,,,11.613581657409668,14.544987678527832,20.20763397216797,22.33074188232422,,16.299999237060547
09-29,,,,,12.343997955322266,11.613581657409668,14.544987678527832,20.20763397216797,,,16.399999618530273
09-30,,,,9.587327003479004,12.343997955322266,11.613581657409668,14.544987678527832,,,19.799999237060547,16.399999618530273
10-01,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,,21.873624801635742,19.799999237060547,16.010000228881836
10-02,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,20.20763397216797,21.805543899536133,19.799999237060547,16.200000762939453
10-03,,,5.127490520477295,9.587327003479004,12.343997955322266,,14.544987678527832,20.20763397216797,21.805543899536133,19.799999237060547,
10-04,,,5.127490520477295,9.587327003479004,,,14.544987678527832,20.20763397216797,21.805543899536133,19.799999237060547,
10-05,,,5.127490520477295,,,11.613581657409668,14.544987678527832,20.20763397216797,21.3289737701416,,16.780000686645508
10-06,,,,,12.343997955322266,11.613581657409668,14.544987678527832,20.20763397216797,,,17.770000457763672
10-07,,,,9.587327003479004,12.343997955322266,11.613581657409668,14.544987678527832,,,19.799999237060547,17.100000381469727
10-08,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,,21.3289737701416,19.799999237060547,17.059999465942383
10-09,,,5.127490520477295,9.587327003479004,12.343997955322266,11.613581657409668,,20.20763397216797,21.3289737701416,19.799999237060547,17.059999465942383
10-10,,,5.127490520477295,9.587327003479004,12.343997955322266,,14.544987678527832,19.501941680908203,21.3289737701416,19.799999237060547,
10-11,,,5.127490520477295,9.587327003479004,,,14.544987678527832,19.501941680908203,21.3289737701416,19.799999237060547,
10-12,,,5.127490520477295,,,11.613581657409668,13.474133491516113,19.501941680908203,20.482816696166992,,17.059999465942383
10-13,,,,,12.343997955322266,11.385772705078125,13.474133491516113,19.501941680908203,,,16.399999618530273
10-14,,,,9.587327003479004,12.343997955322266,11.385772705078125,13.474133491516113,,,19.799999237060547,16.600000381469727
10-15,8.427840232849121,,5.127490520477295,9.587327003479004,12.343997955322266,11.385772705078125,,,20.482816696166992,19.799999237060547,16.0
10-16,,,5.127490520477295,9.587327003479004,12.343997955322266,11.385772705078125,,19.501941680908203,20.59952735900879,19.799999237060547,16.149999618530273
10-17,,,5.127490520477295,9.587327003479004,12.343997955322266,,13.921098709106445,19.501941680908203,20.59952735900879,19.799999237060547,
10-18,,,5.127490520477295,9.587327003479004,,,13.921098709106445,19.501941680908203,20.59952735900879,19.799999237060547,
10-19,,,5.127490520477295,,,11.385772705078125,13.921098709106445,19.501941680908203,19.8603572845459,,16.549999237060547
10-20,,,,,12.343997955322266,11.385772705078125,13.921098709106445,19.501941680908203,,,16.399999618530273
10-21,,,,9.587327003479004,12.343997955322266,11.385772705078125,13.790733337402344,,,19.799999237060547,16.100000381469727
10-22,8.282393455505371,,5.127490520477295,9.587327003479004,12.343997955322266,11.385772705078125,,,19.8603572845459,19.799999237060547,16.559999465942383
10-23,,,5.127490520477295,9.587327003479004,12.343997955322266,11.385772705078125,,19.501941680908203,19.8603572845459,19.799999237060547,16.280000686645508
10-24,,,5.127490520477295,9.587327003479004,12.343997955322266,,13.911786079406738,19.501941680908203,19.189266204833984,19.799999237060547,
10-25,,,5.127490520477295,9.587327003479004,,,13.911786079406738,19.501941680908203,19.267074584960938,19.799999237060547,
10-26,,,5.127490520477295,,,11.385772705078125,13.74417495727539,19.501941680908203,18.38201332092285,,16.1299991607666
10-27,,,,,12.343997955322266,11.385772705078125,13.74417495727539,19.501941680908203,,,15.699999809265137
10-28,,,,9.587327003479004,12.343997955322266,11.276650428771973,13.74417495727539,,,19.799999237060547,14.75
10-29,,,,9.587327003479004,12.343997955322266,11.276650428771973,,,19.062829971313477,19.799999237060547,14.470000267028809
10-30,,,,9.587327003479004,12.343997955322266,11.276650428771973,,19.501941680908203,19.062829971313477,19.799999237060547,14.494999885559082
10-31,,,5.127490520477295,9.587327003479004,12.343997955322266,,13.74417495727539,19.501941680908203,19.062829971313477,19.799999237060547,
11-01,,,5.127490520477295,9.587327003479004,,,13.74417495727539,19.501941680908203,19.01420021057129,19.799999237060547,
11-02,,,5.127490520477295,,,11.276650428771973,13.74417495727539,19.501941680908203,18.878036499023438,,14.670000076293945
11-03,,,,,12.343997955322266,11.276650428771973,13.74417495727539,19.501941680908203,,,15.550000190734863
11-04,,,,9.587327003479004,12.343997955322266,11.276650428771973,13.74417495727539,,,19.799999237060547,16.299999237060547
11-05,,,5.127490520477295,9.587327003479004,12.343997955322266,11.276650428771973,,,18.878036499023438,19.799999237060547,16.280000686645508
11-06,,,5.127490520477295,9.587327003479004,12.343997955322266,11.276650428771973,,20.02644157409668,19.646387100219727,19.799999237060547,16.280000686645508
11-07,,,5.127490520477295,9.587327003479004,12.343997955322266,,13.74417495727539,20.02644157409668,19.626934051513672,19.799999237060547,
11-08,,,5.127490520477295,9.587327003479004,,,13.613810539245605,20.02644157409668,19.626934051513672,19.799999237060547,
11-09,,,5.127490520477295,,,11.276650428771973,13.613810539245605,20.02644157409668,19.626934051513672,,18.450000762939453
11-10,,,,,12.343997955322266,11.276650428771973,13.613810539245605,20.36021614074707,,,18.450000762939453
11-11,,,,9.587327003479004,9.402828216552734,11.276650428771973,13.613810539245605,,,19.799999237060547,18.68000030517578
11-12,,,5.127490520477295,9.587327003479004,9.402828216552734,11.276650428771973,,,19.626934051513672,19.799999237060547,18.68000030517578
11-13,,,5.127490520477295,9.587327003479004,9.402828216552734,11.276650428771973,,20.36021614074707,19.626934051513672,19.799999237060547,18.8700008392334
11-14,,,5.127490520477295,9.587327003479004,9.402828216552734,,13.613810539245605,20.36021614074707,19.626934051513672,19.799999237060547,
11-15,,,5.127490520477295,9.587327003479004,,,13.613810539245605,20.102731704711914,19.626934051513672,19.799999237060547,
11-16,,,5.127490520477295,,,11.276650428771973,13.613810539245605,20.102731704711914,19.626934051513672,,19.65999984741211
11-17,,7.2723469734191895,,,9.402828216552734,11.276650428771973,13.613810539245605,20.102731704711914,,,19.65999984741211
11-18,,7.2723469734191895,,9.587327003479004,9.402828216552734,11.276650428771973,13.613810539245605,,,19.799999237060547,
11-19,,,5.127490520477295,9.587327003479004,9.099799156188965,11.276650428771973,,,19.626934051513672,19.799999237060547,
11-20,,,5.127490520477295,9.587327003479004,9.099799156188965,11.276650428771973,,20.102731704711914,19.626934051513672,19.799999237060547,
11-21,,7.2723469734191895,5.127490520477295,9.587327003479004,9.099799156188965,,13.613810539245605,20.102731704711914,19.20871925354004,22.0,
11-22,,7.2723469734191895,,9.587327003479004,,,13.613810539245605,20.102731704711914,,22.0,
11-23,,7.2723469734191895,5.127490520477295,,,11.276650428771973,13.613810539245605,,18.9655704498291,,
11-24,,,,,9.099799156188965,11.276650428771973,,20.102731704711914,,,
11-25,,7.2723469734191895,,9.587327003479004,9.099799156188965,11.276650428771973,13.613810539245605,,,22.0,
11-26,,,5.127490520477295,9.587327003479004,9.099799156188965,,,,18.9655704498291,22.0,
11-27,,,5.127490520477295,9.587327003479004,,11.276650428771973,,20.102731704711914,18.946117401123047,22.0,
11-28,,7.2723469734191895,5.127490520477295,,9.099799156188965,,12.496397972106934,20.102731704711914,18.946117401123047,,
11-29,,7.2723469734191895,5.127490520477295,9.587327003479004,,,12.524332046508789,20.102731704711914,18.605710983276367,22.0,
11-30,,7.2723469734191895,5.127490520477295,,,11.276650428771973,12.524332046508789,20.102731704711914,18.245851516723633,,
12-01,,7.2723469734191895,,,9.099799156188965,11.276650428771973,12.524332046508789,20.102731704711914,,,
12-02,,7.2723469734191895,,9.587327003479004,9.099799156188965,11.276650428771973,12.524332046508789,,,21.84000015258789,
12-03,,,5.127490520477295,9.587327003479004,9.099799156188965,11.276650428771973,,,17.89571762084961,21.84000015258789,
12-04,,,5.127490520477295,9.587327003479004,9.099799156188965,11.276650428771973,,20.102731704711914,17.89571762084961,21.84000015258789,
12-05,,7.2723469734191895,5.127490520477295,9.587327003479004,9.099799156188965,,12.524332046508789,20.102731704711914,,21.84000015258789,
12-06,,7.2723469734191895,5.127490520477295,9.587327003479004,,,12.524332046508789,20.102731704711914,16.874494552612305,21.84000015258789,
12-07,,7.2723469734191895,5.127490520477295,,,11.276650428771973,12.524332046508789,20.102731704711914,17.039836883544922,,
12-08,,7.2723469734191895,,,9.099799156188965,11.276650428771973,12.524332046508789,20.102731704711914,,,
12-09,,7.2723469734191895,,9.587327003479004,9.099799156188965,11.212800025939941,12.524332046508789,,,21.84000015258789,
12-10,,,5.127490520477295,9.587327003479004,8.689818382263184,11.212800025939941,,,16.427101135253906,21.84000015258789,
12-11,,,5.127490520477295,9.587327003479004,8.689818382263184,11.212800025939941,,20.102731704711914,16.339567184448242,21.84000015258789,
12-12,,7.2723469734191895,5.127490520477295,9.587327003479004,8.55612850189209,,12.524332046508789,20.102731704711914,16.290939331054688,22.450000762939453,
12-13,,7.2723469734191895,5.127490520477295,9.587327003479004,,,12.524332046508789,20.102731704711914,16.04779052734375,22.450000762939453,
12-14,,7.2723469734191895,5.127490520477295,,,11.212800025939941,12.524332046508789,20.102731704711914,15.989435195922852,,
12-15,7.474355697631836,7.2723469734191895,,,8.55612850189209,11.212800025939941,12.524332046508789,20.102731704711914,,,
12-16,,7.2723469734191895,,9.587327003479004,8.55612850189209,11.212800025939941,12.524332046508789,,,22.93000030517578,
12-17,,,5.127490520477295,9.238696098327637,8.55612850189209,11.212800025939941,,,15.74628734588623,22.93000030517578,
12-18,,,5.127490520477295,9.238696098327637,8.55612850189209,11.212800025939941,,20.102731704711914,15.74628734588623,22.790000915527344,
12-19,,7.2723469734191895,5.127490520477295,9.238696098327637,8.55612850189209,,12.524332046508789,20.102731704711914,15.74628734588623,22.790000915527344,
12-20,,7.2723469734191895,5.127490520477295,9.238696098327637,,,12.524332046508789,20.102731704711914,15.853271484375,22.68000030517578,
12-21,,7.2723469734191895,5.127490520477295,,,11.212800025939941,12.524332046508789,20.102731704711914,15.853271484375,,
12-22,,7.2723469734191895,,,8.55612850189209,11.212800025939941,12.524332046508789,20.102731704711914,,,
12-23,,7.2723469734191895,,9.238696098327637,8.55612850189209,11.212800025939941,12.524332046508789,,,22.68000030517578,
12-24,,,5.127490520477295,9.238696098327637,8.55612850189209,11.212800025939941,,,15.853271484375,22.68000030517578,
12-26,,,5.127490520477295,9.238696098327637,8.55612850189209,,,20.102731704711914,15.853271484375,22.68000030517578,
12-27,7.2723469734191895,7.2723469734191895,5.127490520477295,9.238696098327637,,,12.524332046508789,20.102731704711914,15.853271484375,22.68000030517578,
12-28,,7.2723469734191895,5.127490520477295,,,11.212800025939941,12.524332046508789,20.102731704711914,15.697656631469727,,
12-29,,7.2723469734191895,,,8.55612850189209,11.212800025939941,12.524332046508789,20.102731704711914,,,
12-30,,7.2723469734191895,,9.238696098327637,8.55612850189209,11.212800025939941,12.524332046508789,,,22.68000030517578,
12-31,,,5.127490520477295,9.238696098327637,8.55612850189209,11.212800025939941,,,15.862997055053711,22.68000030517578,
