,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,602.7999877929688,,,728.0,912.75,1131.6700439453125,1434.550048828125,,2664.68994140625,2817.530029296875,3382.06005859375,3810.389892578125
07-25,,,704.239990234375,737.0,908.1099853515625,1121.4100341796875,,1721.510009765625,2673.510009765625,2790.43994140625,3419.929931640625,
07-26,,646.1799926757812,696.219970703125,764.7100219726562,900.760009765625,,,1723.280029296875,2678.93994140625,2845.31005859375,3309.81005859375,
07-27,621.0700073242188,634.8699951171875,680.8699951171875,779.1300048828125,,,1446.8599853515625,1700.0,2643.43994140625,2807.070068359375,,3912.0
07-28,609.1199951171875,621.469970703125,679.0,,,1129.3900146484375,1460.1300048828125,1720.0,2625.0,,,3787.800048828125
07-29,610.0,624.9000244140625,680.0900268554688,,896.989990234375,1133.800048828125,1475.0,1705.0,,,3301.35009765625,3934.0
07-30,604.75,626.5,,778.0,896.3300170898438,1123.260009765625,1486.050048828125,,,2710.550048828125,3288.090087890625,3943.550048828125
07-31,601.1500244140625,,,773.97998046875,925.5999755859375,1126.4599609375,1490.0400390625,,2610.43994140625,2759.429931640625,3344.139892578125,3930.14990234375
08-01,,,682.739990234375,791.1500244140625,934.75,1135.6500244140625,,1698.0,2646.010009765625,2725.0,3387.9599609375,
08-02,,629.77001953125,663.1099853515625,793.5499877929688,940.0,,,1674.4300537109375,2675.610107421875,2752.8798828125,3404.2900390625,
08-03,599.6799926757812,623.0599975585938,649.5399780273438,792.7000122070312,,,1488.989990234375,1681.949951171875,2704.699951171875,2690.610107421875,,3874.199951171875
08-04,610.0,622.280029296875,621.47998046875,,,1137.260009765625,1476.52001953125,1688.3199462890625,2675.52001953125,,,3867.469970703125
08-05,607.530029296875,620.9000244140625,629.2899780273438,,924.0,1139.9000244140625,1470.010009765625,1710.0,,,3340.139892578125,3831.68994140625
08-06,596.97998046875,628.9500122070312,,803.5599975585938,899.0,1134.800048828125,1460.6600341796875,,,2695.06005859375,3394.070068359375,3873.97998046875
08-07,616.8400268554688,,,817.0800170898438,881.27001953125,1133.31005859375,1472.5999755859375,,2695.570068359375,2747.02001953125,3485.159912109375,3875.010009765625
08-08,,,592.5800170898438,831.969970703125,893.5999755859375,1147.239990234375,,1705.0,2733.419921875,2726.090087890625,3543.300048828125,
08-09,,627.5,596.5900268554688,834.97998046875,889.0999755859375,,,1705.0,2741.030029296875,2757.0,3524.56005859375,
08-10,603.6099853515625,622.8699951171875,577.280029296875,830.5999755859375,,,1486.1500244140625,1702.0,2665.929931640625,2723.469970703125,,3910.010009765625
08-11,603.780029296875,611.5900268554688,588.219970703125,,,1139.6500244140625,1512.77001953125,1709.260009765625,2705.699951171875,,,3934.39990234375
08-12,623.0,614.5900268554688,601.8200073242188,,894.0,1122.949951171875,1511.9200439453125,1698.9300537109375,,,3487.89990234375,4035.469970703125
08-13,611.0,616.280029296875,,833.239990234375,876.7100219726562,1128.1300048828125,1526.989990234375,,,2665.469970703125,3559.3701171875,4050.0
08-14,618.25,,,824.1599731445312,858.8099975585938,1143.0,1524.989990234375,,2742.090087890625,2696.2900390625,3496.929931640625,4044.81005859375
08-15,,,613.1799926757812,824.25,882.1099853515625,1135.5699462890625,,1704.8800048828125,2735.5,2670.25,3490.0,
08-16,,619.3699951171875,620.8499755859375,839.0999755859375,873.989990234375,,,1700.0,2760.179931640625,2650.0,3499.89990234375,
08-17,610.6300048828125,624.5499877929688,621.6799926757812,843.760009765625,,,1559.72998046875,1678.0,2749.739990234375,2627.75,,4145.39013671875
08-18,636.77001953125,632.780029296875,600.0,,,1160.0,1569.280029296875,1680.3599853515625,2683.550048828125,,,4197.0498046875
08-19,638.5599975585938,627.9199829101562,587.5,,849.989990234375,1183.5,1583.760009765625,1682.0,,,3551.3798828125,4151.02978515625
08-20,643.6599731445312,625.5700073242188,,813.1699829101562,882.5,1180.6600341796875,1562.75,,,2622.72998046875,3575.0,4155.6201171875
08-21,672.8200073242188,,,805.9000244140625,882.0499877929688,1176.47998046875,1540.989990234375,,2702.889892578125,2750.949951171875,3609.239990234375,4223.759765625
08-22,,,597.1699829101562,802.9500122070312,897.3300170898438,1172.969970703125,,1680.489990234375,2711.8798828125,2694.889892578125,3662.72998046875,
08-23,,621.72998046875,599.5999755859375,804.1500244140625,872.1199951171875,,,1696.8599853515625,2691.5400390625,2658.0,3546.22998046875,
08-24,668.0,617.4000244140625,608.0,821.4600219726562,,,1488.97998046875,1687.989990234375,2682.9599609375,2652.219970703125,,4310.08984375
08-25,683.8400268554688,628.25,615.1199951171875,,,1168.0,1459.199951171875,1688.0999755859375,2694.110107421875,,,4224.27978515625
08-26,693.6500244140625,623.52001953125,616.5,,874.77001953125,1181.0,1487.3599853515625,1676.510009765625,,,3598.639892578125,4220.0
08-27,690.9500122070312,618.6799926757812,,814.7000122070312,856.0,1176.989990234375,1509.6300048828125,,,2704.7099609375,3591.889892578125,4218.27978515625
08-28,688.5,,,820.2100219726562,851.3499755859375,1173.3599853515625,1509.8499755859375,,2670.0,2670.050048828125,3608.659912109375,4207.18017578125
08-29,,,618.2999877929688,817.0,850.0999755859375,1173.18994140625,,1680.75,2645.360107421875,2658.56005859375,3632.090087890625,
08-30,,606.0399780273438,636.75,820.4099731445312,855.8099975585938,,,1686.9300537109375,2659.330078125,2679.6201171875,3599.0,
08-31,675.25,604.1599731445312,636.5,828.1799926757812,,,1519.949951171875,1686.800048828125,2720.85009765625,2668.449951171875,,4168.33984375
09-01,660.77001953125,606.4099731445312,644.0,,,,1502.0,1690.0,2708.2099609375,,,4186.8798828125
09-02,638.5700073242188,621.010009765625,634.9400024414062,,,1164.9599609375,1535.469970703125,1696.0,,,,4219.2099609375
09-03,654.9299926757812,624.780029296875,,,840.1599731445312,1146.5699462890625,1552.010009765625,,,,3599.22998046875,4030.800048828125
09-04,659.469970703125,,,847.3499755859375,843.0399780273438,1146.2099609375,1545.43994140625,,,2638.06005859375,3671.0,3931.929931640625
09-05,,,,844.0900268554688,835.739990234375,1153.0,,,2704.949951171875,2655.8701171875,3585.60009765625,
09-06,,,623.3099975585938,851.8200073242188,855.0,,,1699.5,2704.0,2653.8798828125,3649.75,
09-07,,615.75,630.1699829101562,853.8099975585938,,,,1704.6400146484375,2712.699951171875,2607.199951171875,,
09-08,662.7999877929688,616.25,633.5,,,1151.9200439453125,1574.43994140625,1692.8900146484375,2751.699951171875,,,3915.610107421875
09-09,658.3099975585938,620.0,614.0,,880.97998046875,1150.25,1550.5,1665.0999755859375,,,3766.27001953125,4012.239990234375
09-10,669.8200073242188,616.719970703125,,848.5599975585938,874.7999877929688,1148.0999755859375,1547.280029296875,,,2591.659912109375,3674.89990234375,3953.9599609375
09-11,655.27001953125,,,846.780029296875,889.719970703125,1161.010009765625,1575.469970703125,,2818.989990234375,2603.0,3675.0,4047.27001953125
09-12,,,615.8499755859375,845.6900024414062,902.0700073242188,1153.72998046875,,1670.6300048828125,2799.610107421875,2657.300048828125,3680.06005859375,
09-13,,635.25,616.5,864.989990234375,897.1500244140625,,,1656.0,2791.580078125,2638.169921875,3624.81005859375,
09-14,644.8300170898438,640.4299926757812,631.1599731445312,872.5499877929688,,,1571.5,1660.18994140625,2778.830078125,2643.0,,4142.22021484375
09-15,659.4199829101562,635.52001953125,630.72998046875,,,1154.68994140625,1574.989990234375,1664.52001953125,2750.18994140625,,,4020.989990234375
09-16,673.52001953125,620.6300048828125,623.5,,909.3499755859375,1157.3299560546875,1574.989990234375,1657.0,,,3576.340087890625,4219.52978515625
09-17,668.4500122070312,622.5,,864.0,909.760009765625,1174.030029296875,1587.5,,,2620.97998046875,3636.489990234375,4147.8798828125
09-18,670.4299926757812,,,857.4099731445312,945.530029296875,1171.800048828125,1571.239990234375,,2794.550048828125,2672.409912109375,3698.68994140625,4033.300048828125
09-19,,,642.1099853515625,866.6500244140625,935.72998046875,1166.989990234375,,1658.0799560546875,2835.949951171875,2617.81005859375,3665.659912109375,
09-20,,638.0,635.6300048828125,860.1300048828125,939.1300048828125,,,1646.0,2795.43994140625,2608.530029296875,3635.25,
09-21,670.0,634.719970703125,618.4199829101562,860.2999877929688,,,1567.0999755859375,1651.050048828125,2808.489990234375,2583.919921875,,3931.2900390625
09-22,664.0,648.25,606.0,,,1151.260009765625,1553.3199462890625,1655.0,2837.550048828125,,,4044.52001953125
09-23,648.5800170898438,639.77001953125,609.02001953125,,936.0,1150.06005859375,1572.47998046875,1651.300048828125,,,3502.989990234375,3853.14990234375
09-24,652.6500244140625,644.1900024414062,,858.25,937.2999877929688,1144.489990234375,1581.0,,,2572.0,3523.3798828125,3909.0
09-25,642.8200073242188,,,861.780029296875,937.8800048828125,1143.760009765625,1592.0,,2811.5,2557.389892578125,3575.0,3930.510009765625
09-26,,,618.4000244140625,841.9500122070312,935.030029296875,1147.8399658203125,,1646.27001953125,2846.06005859375,2520.199951171875,3611.919921875,
09-27,,639.9000244140625,620.97998046875,848.239990234375,926.7899780273438,,,1644.0,2843.489990234375,2543.25,3626.68994140625,
09-28,648.6099853515625,642.5599975585938,611.5,844.5,,,1557.4300537109375,1644.97998046875,2873.3701171875,2470.800048828125,,4078.550048828125
09-29,645.3300170898438,638.9000244140625,614.1599731445312,,,1140.25,1517.0400390625,1639.9300537109375,2855.0,,,4001.56005859375
09-30,637.3699951171875,647.530029296875,603.97998046875,,919.1900024414062,1130.02001953125,1525.219970703125,1639.8699951171875,,,3717.35009765625,4083.1201171875
10-01,618.0499877929688,643.0700073242188,,843.2899780273438,927.280029296875,1115.97998046875,1548.3399658203125,,,2478.14990234375,3718.7099609375,4228.31005859375
10-02,607.0,,,851.7899780273438,934.5,1124.3499755859375,1547.06005859375,,2836.070068359375,2479.760009765625,3634.929931640625,4194.97998046875
10-03,,,575.280029296875,861.5,921.6599731445312,1136.989990234375,,1640.77001953125,2894.239990234375,2423.5,3603.85009765625,
10-04,,631.4199829101562,587.3699951171875,872.9099731445312,916.6400146484375,,,1620.31005859375,2941.639892578125,2388.64990234375,3706.340087890625,
10-05,628.4400024414062,641.0499877929688,603.0,881.0599975585938,,,1568.469970703125,1618.1400146484375,2876.64990234375,2401.580078125,,4215.580078125
10-06,633.1500244140625,639.0,593.75,,,1143.52001953125,1534.0,1631.9599609375,2890.889892578125,,,4145.259765625
10-07,624.1900024414062,641.4000244140625,607.7000122070312,,918.0700073242188,1144.8699951171875,1560.0,1620.0899658203125,,,3676.75,4208.81982421875
10-08,663.7999877929688,633.6799926757812,,875.2000122070312,907.989990234375,1159.93994140625,1569.1300048828125,,,2447.820068359375,3693.909912109375,4348.39990234375
10-09,664.969970703125,,,864.1400146484375,890.0499877929688,1149.739990234375,1570.0,,2889.610107421875,2373.469970703125,3654.919921875,4399.009765625
10-10,,,629.239990234375,872.2100219726562,900.3800048828125,1123.4200439453125,,1625.0,2905.0,2349.2900390625,3602.60009765625,
10-11,,630.5700073242188,626.2000122070312,864.2999877929688,912.1199951171875,,,1620.0,2923.14990234375,2272.8798828125,3572.0400390625,
10-12,656.7000122070312,632.3900146484375,634.9000244140625,865.0,,,1602.0,1616.75,2928.110107421875,2246.659912109375,,4429.240234375
10-13,664.0,635.760009765625,632.0,,,1078.219970703125,1580.2900390625,1607.8299560546875,2939.909912109375,,,4446.8798828125
10-14,677.1199951171875,627.0,634.1199951171875,,911.0,1111.3299560546875,1547.3499755859375,1590.7099609375,,,3621.820068359375,4360.77001953125
10-15,662.3599853515625,626.3400268554688,,879.3200073242188,894.6699829101562,1119.6199951171875,1560.0,,,2234.0,3650.1298828125,4446.64990234375
10-16,683.8200073242188,,,877.6199951171875,906.0,1118.97998046875,1553.0899658203125,,2945.56005859375,2262.52001953125,3705.840087890625,4372.18994140625
10-17,,,624.989990234375,875.989990234375,925.739990234375,1125.5,,1584.0,2902.97998046875,2250.3701171875,3779.409912109375,
10-18,,638.5,655.0,906.9299926757812,931.7100219726562,,,1602.4000244140625,2900.080078125,2165.429931640625,3892.889892578125,
10-19,668.3699951171875,635.0800170898438,649.1400146484375,905.0,,,1555.0,1619.2099609375,3127.530029296875,2170.0,,4251.18017578125
10-20,668.739990234375,634.6799926757812,642.8300170898438,,,1193.010009765625,1590.0,1577.199951171875,3223.25,,,4399.77001953125
10-21,703.4400024414062,631.8200073242188,646.75,,892.0,1209.9599609375,1627.510009765625,1580.199951171875,,,3820.0,4244.75
10-22,728.0,630.0900268554688,,900.5999755859375,908.9500122070312,1210.0,1650.0,,,2129.89990234375,3779.0,4135.02978515625
10-23,719.0,,,902.989990234375,912.6199951171875,1211.47998046875,1665.0,,3190.0400390625,2173.239990234375,3775.06005859375,4205.990234375
10-24,,,653.4600219726562,902.010009765625,940.0,1204.8900146484375,,1577.0799560546875,3205.909912109375,2101.3798828125,3759.510009765625,
10-25,,630.3800048828125,633.72998046875,899.0,937.9099731445312,,,1557.0,3159.139892578125,2164.260009765625,3727.75,
10-26,703.1300048828125,627.9600219726562,629.75,902.72998046875,,,1661.81005859375,1544.0,3203.0,2211.800048828125,,4037.52001953125
10-27,695.030029296875,625.5399780273438,650.1599731445312,,,1221.3699951171875,1634.0,1519.7900390625,3240.0,,,4000.659912109375
10-28,661.75,630.25,652.0,,932.3800048828125,1246.0,1639.510009765625,1524.489990234375,,,3643.64990234375,3983.3798828125
10-29,681.469970703125,627.4099731445312,,,946.0,1227.3599853515625,1634.3199462890625,,,2174.5,3631.510009765625,3996.27001953125
10-30,662.27001953125,,,,920.989990234375,1228.4100341796875,1637.760009765625,,3240.0,2242.0400390625,3622.090087890625,3953.090087890625
10-31,,,642.75,903.739990234375,917.3200073242188,1227.5799560546875,,1523.0,3281.3701171875,2239.030029296875,3636.590087890625,
11-01,,629.8200073242188,629.02001953125,918.989990234375,922.25,,,1507.8800048828125,3262.2900390625,2350.389892578125,3669.510009765625,
11-02,673.9500122070312,637.4099731445312,632.0,905.3900146484375,,,1649.9000244140625,1497.18994140625,3199.929931640625,2258.340087890625,,4029.27001953125
11-03,668.0,637.8800048828125,636.0,,,1230.530029296875,1646.9000244140625,1499.06005859375,3210.64990234375,,,4118.97998046875
11-04,671.6099853515625,655.5999755859375,632.7999877929688,,932.8200073242188,1225.3900146484375,1658.3399658203125,1503.1800537109375,,,3422.47998046875,4218.06005859375
11-05,677.9500122070312,655.2100219726562,,911.5999755859375,934.0,1226.6099853515625,1655.719970703125,,,2341.5400390625,3390.43994140625,4261.89990234375
11-06,673.4500122070312,,,913.010009765625,941.75,1241.760009765625,1632.5,,3263.580078125,2339.889892578125,3515.0,4146.330078125
11-07,,,637.7999877929688,914.6900024414062,931.8400268554688,1234.5,,1518.0,3244.18994140625,2302.260009765625,3427.419921875,
11-08,,656.72998046875,642.9500122070312,914.5,932.4400024414062,,,1519.47998046875,3295.469970703125,2291.550048828125,3423.25,
11-09,685.5,644.6099853515625,626.0,891.5399780273438,,,1619.52001953125,1520.0,3300.0,2315.050048828125,,3974.909912109375
11-10,682.0800170898438,641.0900268554688,636.6699829101562,,,1237.0,1639.989990234375,1511.8599853515625,3289.639892578125,,,4139.0
11-11,705.0,644.0599975585938,643.6400146484375,,925.4099731445312,1242.7900390625,1659.0,1528.510009765625,,,3590.389892578125,4240.490234375
11-12,688.8900146484375,636.8699951171875,,874.2999877929688,924.75,1239.6099853515625,1630.010009765625,,,2323.739990234375,3588.06005859375,4149.7099609375
11-13,681.3800048828125,,,866.0,925.530029296875,1241.25,1623.0,,3300.0,2359.330078125,3594.070068359375,4247.93994140625
11-14,,,638.4299926757812,848.77001953125,932.6799926757812,1239.989990234375,,1547.5,3325.669921875,2347.659912109375,3687.419921875,
11-15,,618.780029296875,637.8099975585938,847.5900268554688,940.989990234375,,,1555.9599609375,3299.800048828125,2365.679931640625,3595.169921875,
11-16,684.5,617.97998046875,639.6099853515625,869.4199829101562,,,1659.1400146484375,1569.2900390625,3276.35009765625,2401.280029296875,,4318.02978515625
11-17,679.0,621.8300170898438,637.2999877929688,,,1231.0,1642.010009765625,1580.0,3258.469970703125,,,4277.259765625
11-18,669.2899780273438,619.7999877929688,630.469970703125,,943.4500122070312,1225.010009765625,1654.72998046875,1598.6199951171875,,,3652.639892578125,4290.27001953125
11-19,657.5800170898438,619.1699829101562,,876.8400268554688,948.9500122070312,1223.3699951171875,1653.0,,,2435.330078125,3657.300048828125,
11-20,670.1900024414062,,,891.2000122070312,964.27001953125,1231.469970703125,1668.93994140625,,3317.31005859375,2444.18994140625,3632.18994140625,
11-21,,,626.3499755859375,895.72998046875,974.760009765625,1229.6300048828125,,1596.5,3377.0,2482.5400390625,3665.550048828125,
11-22,,616.469970703125,641.4099731445312,,973.760009765625,,,1595.1300048828125,3417.219970703125,,3689.5400390625,
11-23,679.4299926757812,615.489990234375,625.9299926757812,907.7999877929688,,,1677.8299560546875,1596.1800537109375,,2485.840087890625,,
11-24,675.9199829101562,622.1799926757812,,,,1238.739990234375,1660.97998046875,,3401.3798828125,,,
11-25,684.260009765625,,626.8800048828125,,975.4600219726562,1243.989990234375,1675.5699462890625,1601.0,,,3720.8798828125,
11-26,,620.5,,895.9600219726562,984.3200073242188,1237.72998046875,,,,2484.1201171875,3806.989990234375,
11-27,682.2000122070312,,,893.9500122070312,988.0599975585938,,1684.949951171875,,3404.02001953125,2468.760009765625,3803.179931640625,
11-28,,,631.75,892.0700073242188,,1258.6700439453125,,1595.0,3397.010009765625,2562.7099609375,,
11-29,,620.2000122070312,643.1599731445312,893.6799926757812,969.97998046875,,,1613.3800048828125,3468.39990234375,2473.77001953125,3791.889892578125,
11-30,673.1500244140625,619.97998046875,669.8499755859375,899.8400268554688,,,1682.47998046875,1595.0,3475.0,2450.0,,
12-01,679.6400146484375,644.9500122070312,664.5499877929688,,,1268.989990234375,1702.9200439453125,1581.2900390625,3480.0,,,
12-02,685.4400024414062,660.1500244140625,671.239990234375,,960.1199951171875,1269.0,1677.3699951171875,1576.93994140625,,,3758.0,
12-03,669.97998046875,666.3499755859375,,888.1500244140625,954.0800170898438,1255.8599853515625,1662.9200439453125,,,2533.72998046875,3720.280029296875,
12-04,672.9099731445312,,,909.3200073242188,952.469970703125,1246.9000244140625,1705.75,,3456.419921875,2437.949951171875,3783.35009765625,
12-05,,,682.0999755859375,892.469970703125,962.030029296875,1252.8699951171875,,1584.9200439453125,3400.52001953125,,3854.47998046875,
12-06,,668.6599731445312,687.0800170898438,886.0,972.7999877929688,,,1612.2900390625,3373.840087890625,2492.389892578125,3760.6201171875,
12-07,667.8300170898438,667.9600219726562,684.0800170898438,895.2999877929688,,,1720.0,1626.989990234375,3387.929931640625,2456.760009765625,,
12-08,654.8900146484375,663.5499877929688,665.6400146484375,,,1259.739990234375,1690.489990234375,1655.6800537109375,3392.679931640625,,,
12-09,639.4099731445312,663.3599853515625,676.2000122070312,,979.1599731445312,1254.0,1632.989990234375,1650.9000244140625,,,3804.10009765625,
12-10,643.9500122070312,669.5,,902.0599975585938,969.0,1239.0999755859375,1661.0699462890625,,,2391.659912109375,3820.0,
12-11,654.530029296875,,,910.8599853515625,952.989990234375,1229.1600341796875,1660.0,,3423.260009765625,2411.27001953125,3838.02001953125,
12-12,,,665.8499755859375,929.989990234375,955.25,1212.0,,1665.5,3368.969970703125,2443.77001953125,3752.949951171875,
12-13,,674.8599853515625,645.1099853515625,926.4500122070312,949.25,,,1674.1400146484375,3370.0,2441.929931640625,3798.35009765625,
12-14,659.989990234375,675.1799926757812,629.02001953125,917.52001953125,,,1667.0,1635.8499755859375,3405.5400390625,2446.010009765625,,
12-15,670.010009765625,673.010009765625,640.1500244140625,,,1192.719970703125,1658.68994140625,1615.4599609375,3398.6298828125,,,
12-16,700.0,678.4500122070312,656.2899780273438,,960.0,1168.75,1666.22998046875,1638.5999755859375,,,3860.0,
12-17,692.5,676.0,,938.5499877929688,968.1699829101562,1198.3399658203125,1653.989990234375,,,2453.3798828125,3817.27001953125,
12-18,685.5999755859375,,,956.6199951171875,991.1400146484375,1220.449951171875,1656.56005859375,,3400.820068359375,2479.81005859375,3735.75,
12-19,,,641.1799926757812,950.989990234375,987.8599853515625,1236.3599853515625,,1652.7900390625,3387.6298828125,2441.43994140625,3705.489990234375,
12-20,,688.0499877929688,660.0,959.25,996.6500244140625,,,1650.6400146484375,3420.0,2452.919921875,3840.739990234375,
12-21,703.3400268554688,689.0999755859375,675.5399780273438,943.02001953125,,,1650.0,1665.3399658203125,3496.199951171875,2346.139892578125,,
12-22,725.02001953125,694.3499755859375,676.010009765625,,,1235.510009765625,1658.1300048828125,1665.5,3480.0,,,
12-23,719.5,691.9099731445312,675.0,,1020.0,1239.0400390625,1657.8299560546875,1670.0,,,3786.7099609375,
12-24,731.0,,,942.9099731445312,1025.1500244140625,1240.0,1654.9100341796875,,,2319.1201171875,3817.14990234375,
12-26,,,,931.0499877929688,1031.949951171875,1240.0,,,3471.0,2431.639892578125,3810.550048828125,
12-27,,692.4600219726562,672.260009765625,933.8300170898438,1040.3800048828125,,,1684.0,3462.0,2441.0,3816.3701171875,
12-28,711.2999877929688,689.0,666.1300048828125,932.5,,,1649.9200439453125,1679.0,3525.72998046875,2419.590087890625,,
12-29,707.1500244140625,688.010009765625,685.0,,,1260.0,1650.0,1680.0,3508.219970703125,,,
12-30,712.0499877929688,691.0,686.0,,1032.8399658203125,1276.6800537109375,1649.5400390625,1669.0,,,3823.0,
12-31,710.7100219726562,691.02001953125,,920.0,1026.010009765625,1275.3299560546875,1643.0,,,2436.989990234375,3808.409912109375,
