,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,12.5,10.25,11.600000381469727,,25.0,28.5,30.0,36.5,,,101.5,150.0
10-08,12.5,10.25,,11.600000381469727,25.0,28.5,31.5,,,56.5,101.5,150.0
10-09,12.5,,,11.600000381469727,25.0,28.5,31.5,,43.5,56.5,101.5,150.0
10-10,,,11.600000381469727,11.600000381469727,25.0,28.5,,36.5,44.0,56.5,101.5,
10-11,,10.25,11.600000381469727,11.600000381469727,25.0,,,36.5,44.0,56.5,101.5,
10-12,12.5,10.25,11.600000381469727,11.600000381469727,,,31.5,36.5,44.0,56.5,,150.0
10-13,12.5,10.25,11.600000381469727,,,28.5,31.5,36.0,44.0,,,150.0
10-14,12.5,10.25,11.600000381469727,,25.0,28.5,31.5,36.0,,,101.5,150.0
10-15,12.5,10.25,,11.600000381469727,25.0,28.5,31.649999618530273,,,56.5,101.5,150.0
10-16,12.300000190734863,,,11.600000381469727,25.0,28.5,31.649999618530273,,44.0,56.5,101.5,150.0
10-17,,,11.600000381469727,11.600000381469727,25.0,28.5,,36.0,44.0,56.52000045776367,101.5,
10-18,,10.25,11.600000381469727,11.600000381469727,25.0,,,36.0,42.75,56.52000045776367,101.5,
10-19,12.300000190734863,10.25,11.600000381469727,11.600000381469727,,,31.649999618530273,36.0,42.599998474121094,56.52000045776367,,150.0
10-20,12.300000190734863,10.25,11.600000381469727,,,28.5,31.649999618530273,36.0,42.599998474121094,,,150.0
10-21,12.300000190734863,10.25,11.600000381469727,,25.0,28.5,31.5,36.0,,,101.5,150.0
10-22,12.300000190734863,10.25,,11.600000381469727,25.0,28.5,35.0,,,56.52000045776367,101.5,142.0
10-23,12.300000190734863,,,11.600000381469727,25.0,28.5,35.0,,42.599998474121094,56.52000045776367,101.5,142.0
10-24,,,11.600000381469727,11.600000381469727,25.0,28.5,,36.0,42.599998474121094,56.529998779296875,101.5,
10-25,,10.25,11.600000381469727,11.600000381469727,25.0,,,36.0,42.599998474121094,56.540000915527344,101.5,
10-26,12.300000190734863,10.25,11.600000381469727,11.600000381469727,,,35.0,36.0,42.599998474121094,56.540000915527344,,142.0
10-27,12.300000190734863,10.25,11.600000381469727,,,28.5,35.0,36.0,42.599998474121094,,,142.0
10-28,12.300000190734863,10.25,11.600000381469727,,25.0,28.5,35.0,36.0,,,101.5,142.0
10-29,12.300000190734863,10.25,,,25.0,28.5,38.25,,,56.540000915527344,101.5,142.0
10-30,12.300000190734863,,,,25.0,28.5,38.25,,42.599998474121094,56.540000915527344,101.5,142.0
10-31,,,11.600000381469727,11.600000381469727,25.0,28.5,,36.0,42.599998474121094,56.540000915527344,101.5,
11-01,,10.25,11.600000381469727,11.600000381469727,25.0,,,36.0,42.599998474121094,56.540000915527344,101.5,
11-02,12.300000190734863,10.25,11.600000381469727,11.600000381469727,,,38.25,36.0,42.599998474121094,56.560001373291016,,142.0
11-03,12.300000190734863,10.25,11.600000381469727,,,28.5,38.25,36.0,42.599998474121094,,,140.0
11-04,12.300000190734863,10.25,11.600000381469727,,25.0,28.5,38.25,36.0,,,101.5,140.0
11-05,12.300000190734863,10.25,,11.600000381469727,25.0,28.5,38.25,,,56.560001373291016,101.5,140.0
11-06,12.300000190734863,,,14.0,25.0,28.5,38.25,,42.599998474121094,56.560001373291016,102.0,140.0
11-07,,,11.600000381469727,14.0,25.0,28.5,,36.0,42.599998474121094,56.68000030517578,119.0,
11-08,,10.25,11.600000381469727,14.0,25.0,,,36.0,42.599998474121094,56.68000030517578,119.0,
11-09,12.300000190734863,10.25,11.600000381469727,14.0,,,38.25,36.0,42.599998474121094,56.68000030517578,,140.0
11-10,12.300000190734863,10.25,11.600000381469727,,,28.5,38.25,36.0,42.599998474121094,,,140.0
11-11,12.300000190734863,10.25,11.600000381469727,,25.0,28.5,38.25,36.0,,,119.0,115.30000305175781
11-12,12.300000190734863,10.25,,14.0,25.0,28.5,38.25,,,56.68000030517578,119.0,115.30000305175781
11-13,12.300000190734863,,,14.0,25.0,28.5,38.25,,42.599998474121094,56.75,119.0,115.30000305175781
11-14,,,11.600000381469727,14.0,25.0,28.5,,36.0,42.599998474121094,56.75,114.0,
11-15,,10.25,11.600000381469727,14.0,20.0,,,36.0,42.599998474121094,56.75,115.0,
11-16,12.300000190734863,10.25,11.600000381469727,14.0,,,38.25,36.0,42.599998474121094,60.0,,115.30000305175781
11-17,12.300000190734863,10.25,11.600000381469727,,,28.5,38.25,36.0,42.599998474121094,,,115.30000305175781
11-18,12.300000190734863,10.25,11.600000381469727,,20.0,28.5,38.25,36.0,,,115.0,115.30000305175781
11-19,12.300000190734863,9.600000381469727,,14.0,20.0,28.5,38.25,,,60.0,115.0,
11-20,12.100000381469727,,,14.0,20.0,28.5,38.25,,42.599998474121094,60.0,115.0,
11-21,,,11.600000381469727,14.0,20.0,28.5,,36.0,42.599998474121094,60.0,115.0,
11-22,,9.600000381469727,11.600000381469727,,20.0,,,36.0,42.599998474121094,,115.0,
11-23,12.100000381469727,9.600000381469727,11.600000381469727,14.0,,,38.25,36.0,,60.0,,
11-24,12.100000381469727,9.600000381469727,,,,28.5,39.5,,42.599998474121094,,,
11-25,12.100000381469727,,11.600000381469727,,20.0,28.5,39.5,36.0,,,115.0,
11-26,,9.600000381469727,,14.0,20.0,29.75,,,,60.0,115.0,
11-27,12.100000381469727,,,14.0,20.0,,39.5,,42.599998474121094,60.0,115.0,
11-28,,,11.600000381469727,14.0,,29.75,,36.0,42.599998474121094,60.0,,
11-29,,9.600000381469727,11.600000381469727,14.0,20.0,,,36.0,42.599998474121094,60.0,115.0,
11-30,12.100000381469727,9.600000381469727,11.600000381469727,14.0,,,39.5,36.0,42.599998474121094,60.0,,
12-01,12.100000381469727,9.600000381469727,11.600000381469727,,,29.75,36.5,36.0,42.599998474121094,,,
12-02,12.239999771118164,9.600000381469727,11.600000381469727,,20.0,29.75,36.5,36.0,,,115.0,
12-03,12.239999771118164,9.600000381469727,,15.050000190734863,20.0,29.75,36.5,,,60.0,115.0,
12-04,12.239999771118164,,,15.399999618530273,20.0,29.75,36.5,,42.599998474121094,65.0,115.0,
12-05,,,11.600000381469727,15.399999618530273,20.0,29.75,,36.0,42.599998474121094,,115.0,
12-06,,9.600000381469727,11.600000381469727,15.399999618530273,20.0,,,36.0,42.599998474121094,66.0,115.0,
12-07,12.239999771118164,9.600000381469727,11.600000381469727,15.399999618530273,,,36.5,36.0,42.599998474121094,69.0,,
12-08,10.050000190734863,9.600000381469727,11.600000381469727,,,29.75,36.5,36.0,42.599998474121094,,,
12-09,9.0,9.600000381469727,11.600000381469727,,20.0,29.75,36.5,36.0,,,115.0,
12-10,9.0,9.600000381469727,,15.399999618530273,20.0,29.75,36.5,,,66.0,115.0,
12-11,10.0,,,15.399999618530273,20.0,29.75,36.5,,42.599998474121094,66.0,115.0,
12-12,,,11.600000381469727,15.399999618530273,20.0,29.75,,36.0,42.599998474121094,66.0,115.0,
12-13,,9.600000381469727,11.600000381469727,15.399999618530273,20.0,,,36.0,45.0,66.0,115.0,
12-14,10.0,9.600000381469727,11.600000381469727,15.399999618530273,,,36.5,36.0,45.0,66.0,,
12-15,10.0,9.600000381469727,11.600000381469727,,,29.75,36.5,36.0,45.0,,,
12-16,10.0,9.600000381469727,11.600000381469727,,20.0,29.75,36.5,36.0,,,115.0,
12-17,10.0,9.600000381469727,,15.399999618530273,20.0,29.75,36.5,,,66.0,115.0,
12-18,10.0,,,15.399999618530273,20.0,29.75,36.5,,45.0,66.0,115.0,
12-19,,,11.600000381469727,15.399999618530273,20.0,29.75,,36.0,45.0,70.0,115.0,
12-20,,9.600000381469727,11.600000381469727,15.399999618530273,20.0,,,36.0,45.0,70.0,115.0,
12-21,10.0,9.600000381469727,11.600000381469727,15.399999618530273,,,36.5,36.0,45.0,70.0,,
12-22,10.0,9.600000381469727,11.600000381469727,,,29.75,36.5,36.0,45.0,,,
12-23,10.0,9.600000381469727,11.600000381469727,,20.0,29.75,36.5,36.0,,,115.0,
12-24,10.0,,,15.399999618530273,20.0,29.75,36.5,,,70.0,115.0,
12-26,,,,15.399999618530273,20.0,29.75,,,45.0,70.0,115.0,
12-27,,9.600000381469727,11.600000381469727,15.399999618530273,20.0,,,36.0,45.0,70.0,115.0,
12-28,10.0,9.600000381469727,11.600000381469727,15.399999618530273,,,36.5,36.0,45.0,70.0,,
12-29,10.0,9.600000381469727,11.600000381469727,,,29.75,36.5,36.0,45.0,,,
12-30,10.0,9.600000381469727,11.600000381469727,,20.0,29.75,36.5,36.0,,,115.0,
12-31,10.0,9.600000381469727,,15.399999618530273,20.0,29.75,36.5,,,78.0,115.0,
