,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,22.977705001831055,22.076068878173828,21.984779357910156,22.351762771606445,,26.755624771118164,30.399450302124023,29.260046005249023,37.25889205932617,
07-26,18.131643295288086,23.248432159423828,22.076068878173828,22.075998306274414,,,26.780080795288086,30.639280319213867,29.170120239257812,37.27780532836914,
07-27,18.131643295288086,23.295801162719727,22.840635299682617,,,22.191072463989258,26.780080795288086,30.47653579711914,29.1341609954834,,38.98521041870117
07-28,18.22311782836914,23.295801162719727,,,22.454299926757812,21.54457664489746,26.804534912109375,31.033306121826172,,,39.37791442871094
07-29,18.22311782836914,23.295801162719727,,22.237396240234375,22.454299926757812,21.54457664489746,26.99203872680664,,,37.570953369140625,39.76079177856445
07-30,18.22311782836914,,22.840635299682617,22.230375289916992,22.549501419067383,21.653629302978516,,,29.17911720275879,37.39127731323242,39.908058166503906
07-31,,,22.840635299682617,22.230375289916992,22.52753257751465,22.29233169555664,,31.230316162109375,29.46686553955078,37.27780532836914,40.035682678222656
08-01,,23.295801162719727,22.923290252685547,21.61285972595215,22.24190902709961,,26.902368545532227,31.298839569091797,29.475849151611328,37.570953369140625,
08-02,18.22311782836914,22.219675064086914,22.923290252685547,21.61285972595215,,,26.755624771118164,31.53867530822754,29.538795471191406,37.4669303894043,
08-03,18.22311782836914,21.495485305786133,22.923290252685547,,,22.29233169555664,26.853452682495117,31.221750259399414,29.718637466430664,,39.692073822021484
08-04,18.40792465209961,20.866052627563477,,,22.72527503967285,22.074237823486328,27.04094696044922,31.093271255493164,,,40.2614860534668
08-05,18.619125366210938,21.24506378173828,,21.61285972595215,22.212617874145508,22.074237823486328,26.97573471069336,,,37.44801712036133,39.76079177856445
08-06,18.619125366210938,,22.923290252685547,21.458486557006836,22.212617874145508,22.30790901184082,,,29.78158187866211,37.82628631591797,39.495723724365234
08-07,,,23.21947479248047,21.47953987121582,22.212617874145508,22.30790901184082,,31.273143768310547,29.430896759033203,38.13835144042969,39.485904693603516
08-08,,19.979433059692383,23.274580001831055,21.47953987121582,22.373733520507812,,26.74747085571289,31.161794662475586,29.484844207763672,38.403133392333984,
08-09,18.619125366210938,19.979433059692383,23.274580001831055,21.50760841369629,,,26.625186920166016,30.84485626220703,29.538795471191406,38.56388854980469,
08-10,18.619125366210938,19.979433059692383,23.508779525756836,,,22.30790901184082,26.625186920166016,30.8876895904541,29.05323028564453,,39.8197021484375
08-11,17.9525146484375,19.979433059692383,,,22.46894073486328,22.30790901184082,26.625186920166016,31.016170501708984,,,39.711708068847656
08-12,17.9525146484375,19.979433059692383,,21.584793090820312,22.46894073486328,22.85314178466797,27.38335418701172,,,38.497703552246094,40.143672943115234
08-13,17.9525146484375,,23.508779525756836,21.465511322021484,22.491146087646484,22.74410057067871,,,28.990285873413086,38.611183166503906,40.035682678222656
08-14,,,23.508779525756836,21.387529373168945,22.46894073486328,22.712942123413086,,30.97334861755371,29.305004119873047,38.30856704711914,39.52517318725586
08-15,,21.77974510192871,23.508779525756836,21.30954360961914,22.668764114379883,,27.11431884765625,30.921953201293945,29.125165939331055,38.5166130065918,
08-16,17.9525146484375,21.77974510192871,23.508779525756836,21.30954360961914,,,26.755624771118164,31.230316162109375,29.51181983947754,38.771942138671875,
08-17,18.3485164642334,21.77974510192871,23.35723876953125,,,22.99587059020996,27.36998748779297,31.09174919128418,29.9883975982666,,39.59389877319336
08-18,18.3485164642334,21.77974510192871,,,22.668764114379883,22.877979278564453,27.74932289123535,31.238977432250977,,,39.703857421875
08-19,18.3485164642334,21.77974510192871,,21.267009735107422,22.668764114379883,22.807252883911133,27.74932289123535,,,39.192649841308594,39.773197174072266
08-20,18.3485164642334,,23.515661239624023,20.813318252563477,22.764976501464844,22.82297134399414,,,29.88365936279297,39.22132873535156,39.693946838378906
08-21,,,23.515661239624023,20.770782470703125,22.698368072509766,21.934885025024414,,31.221649169921875,29.801687240600586,39.40299606323242,40.001041412353516
08-22,,20.69685173034668,23.515661239624023,20.565202713012695,22.661367416381836,,27.419466018676758,31.247638702392578,29.756141662597656,39.05878448486328,
08-23,18.3485164642334,21.197689056396484,23.515661239624023,20.565202713012695,,,27.551408767700195,31.628704071044922,29.592201232910156,38.8388671875,
08-24,18.091115951538086,21.454875946044922,23.288354873657227,,,20.83460235595703,27.205059051513672,31.67201042175293,29.710601806640625,,39.872257232666016
08-25,18.17031478881836,21.454875946044922,,,22.424535751342773,20.811025619506836,27.337003707885742,31.879865646362305,,,39.852447509765625
08-26,18.17031478881836,21.454875946044922,,20.30999755859375,22.542951583862305,21.070375442504883,26.800981521606445,,,39.106590270996094,40.13972473144531
08-27,18.17031478881836,,23.288354873657227,20.39506721496582,22.60955810546875,22.178512573242188,,,29.819902420043945,39.3934440612793,39.83263397216797
08-28,,,23.474332809448242,20.331268310546875,22.7575740814209,21.659812927246094,,31.775928497314453,29.72882080078125,39.27870178222656,39.426483154296875
08-29,,21.454875946044922,23.474332809448242,20.217844009399414,22.846391677856445,,26.693777084350586,31.637367248535156,29.856327056884766,39.38387680053711,
08-30,18.17031478881836,21.454875946044922,22.89574432373047,20.217844009399414,,,26.182497024536133,31.40352439880371,29.947416305541992,39.46037292480469,
08-31,18.17031478881836,22.544540405273438,22.868188858032227,,,21.659812927246094,25.9433536529541,31.68067169189453,29.801687240600586,,39.66423034667969
09-01,18.909536361694336,22.544540405273438,,,,20.960350036621094,26.19074058532715,31.940492630004883,,,39.30760955810547
09-02,18.909536361694336,22.544540405273438,,,22.7575740814209,20.80316734313965,26.471118927001953,,,,40.308128356933594
09-03,18.909536361694336,,,20.217844009399414,23.061012268066406,20.928916931152344,,,,40.426082611083984,39.624603271484375
09-04,,,22.861303329467773,20.324174880981445,23.20162582397461,20.661705017089844,,,29.56487274169922,40.550384521484375,39.47601318359375
09-05,,,22.75798797607422,20.558115005493164,23.209028244018555,,,31.931825637817383,29.61952018737793,40.2061653137207,
09-06,,22.544540405273438,22.75798797607422,20.83458137512207,,,26.702024459838867,32.09638214111328,29.74703598022461,40.359153747558594,
09-07,18.909536361694336,22.544540405273438,22.75798797607422,,,,26.751501083374023,32.477447509765625,29.510229110717773,,
09-08,19.589359283447266,22.42948341369629,,,22.93519401550293,21.078237533569336,26.520599365234375,32.54673767089844,,,39.86235427856445
09-09,19.589359283447266,21.96249008178711,,20.74242401123047,23.061012268066406,20.826744079589844,25.935104370117188,,,40.2348518371582,40.61521911621094
09-10,19.589359283447266,,22.75798797607422,20.614826202392578,23.061012268066406,20.826744079589844,,,29.792573928833008,40.11054992675781,39.852447509765625
09-11,,,22.75798797607422,20.792049407958984,23.009206771850586,20.645980834960938,,32.477447509765625,29.519332885742188,39.99581527709961,39.86235427856445
09-12,,21.96249008178711,22.75798797607422,20.827489852905273,23.009206771850586,,26.025815963745117,32.00977325439453,29.701494216918945,40.05318069458008,
09-13,19.589359283447266,21.96249008178711,23.426116943359375,20.558115005493164,,,25.308372497558594,31.594058990478516,29.74703598022461,39.919315338134766,
09-14,20.110776901245117,21.96249008178711,23.426116943359375,,,20.818883895874023,25.52277946472168,31.715314865112305,29.665063858032227,,39.74347686767578
09-15,20.110776901245117,21.96249008178711,,,22.97960090637207,20.818883895874023,25.79491424560547,31.568082809448242,,,39.753387451171875
09-16,20.110776901245117,21.96249008178711,,20.898386001586914,23.268232345581055,20.818883895874023,25.761926651000977,,,39.95756912231445,39.36704635620117
09-17,20.110776901245117,,23.426116943359375,20.983455657958984,23.216428756713867,22.650068283081055,,,29.920087814331055,40.15835952758789,39.36704635620117
09-18,,,23.426116943359375,20.983455657958984,23.231233596801758,22.650068283081055,,31.542095184326172,29.95652198791504,39.95756912231445,39.050045013427734
09-19,,21.96249008178711,23.315906524658203,21.352083206176758,23.246028900146484,,25.761926651000977,31.438175201416016,29.78346824645996,40.024497985839844,
09-20,20.110776901245117,21.96249008178711,23.315906524658203,21.522214889526367,,,25.761926651000977,31.576738357543945,29.674175262451172,40.187042236328125,
09-21,20.110776901245117,21.96249008178711,23.377901077270508,,,21.75412940979004,26.223731994628906,31.715314865112305,29.819902420043945,,38.921268463134766
09-22,20.110776901245117,20.852516174316406,,,23.246028900146484,21.75412940979004,26.66079330444336,31.5247802734375,,,39.38685607910156
09-23,20.110776901245117,20.852516174316406,,21.465511322021484,23.246028900146484,21.75412940979004,26.594820022583008,,,40.359153747558594,39.050045013427734
09-24,20.110776901245117,,23.377901077270508,21.564754486083984,22.7575740814209,21.75412940979004,,,29.519332885742188,40.41652297973633,39.47601318359375
09-25,,,23.377901077270508,21.522214889526367,22.535551071166992,21.75412940979004,,31.53343391418457,29.53754997253418,40.49301528930664,39.82272720336914
09-26,,20.859283447265625,23.377901077270508,21.522214889526367,22.594758987426758,,26.388656616210938,31.10040855407715,29.282522201538086,40.76073455810547,
09-27,20.110776901245117,20.859283447265625,23.377901077270508,21.522214889526367,,,26.396907806396484,30.650047302246094,29.337169647216797,40.56950759887695,
09-28,20.110776901245117,20.859283447265625,23.377901077270508,,,21.219697952270508,26.133018493652344,31.083084106445312,29.528440475463867,,40.377471923828125
09-29,20.110776901245117,20.859283447265625,,,22.720569610595703,21.219697952270508,26.133018493652344,30.979156494140625,,,40.44681930541992
09-30,20.110776901245117,20.859283447265625,,21.522214889526367,22.972200393676758,22.13922119140625,26.561830520629883,,,40.4738883972168,40.47653579711914
10-01,20.599184036254883,,23.377901077270508,21.763242721557617,22.824186325073242,22.178512573242188,,,29.701494216918945,40.53125762939453,40.66474914550781
10-02,,,23.377901077270508,21.8057804107666,22.987003326416016,22.367136001586914,,31.169694900512695,29.7652530670166,40.215728759765625,40.86287307739258
10-03,,20.974342346191406,23.377901077270508,21.8057804107666,22.987003326416016,,26.38041114807129,31.152368545532227,29.410037994384766,40.51213073730469,
10-04,20.599184036254883,20.974342346191406,23.377901077270508,21.415884017944336,,,25.572263717651367,31.308259963989258,29.027498245239258,40.72248840332031,
10-05,20.599184036254883,20.974342346191406,23.377901077270508,,,23.082319259643555,25.547523498535156,31.126388549804688,29.227872848510742,,41.24921417236328
10-06,20.599184036254883,20.974342346191406,,,22.987003326416016,22.948715209960938,25.56401252746582,31.29960060119629,,,41.12043380737305
10-07,20.599184036254883,20.974342346191406,,21.415884017944336,23.194223403930664,23.490997314453125,25.324861526489258,,,40.73204803466797,41.49686813354492
10-08,20.599184036254883,,23.377901077270508,21.415884017944336,23.275638580322266,23.57744789123535,,,29.118576049804688,40.51213073730469,41.734615325927734
10-09,,,23.377901077270508,21.16776466369629,23.39405059814453,23.57744789123535,,31.264949798583984,29.45557975769043,40.483455657958984,41.39780807495117
10-10,,20.974342346191406,23.377901077270508,21.16776466369629,22.957395553588867,,25.514530181884766,31.472814559936523,28.918197631835938,40.38783645629883,
10-11,20.599184036254883,21.509017944335938,23.377901077270508,21.16776466369629,,,25.23415184020996,31.62004280090332,28.736040115356445,40.13924026489258,
10-12,20.599184036254883,21.509017944335938,23.377901077270508,,,23.57744789123535,25.761926651000977,31.73263168334961,29.0092830657959,,41.3482780456543
10-13,20.599184036254883,21.874502182006836,,,22.764976501464844,23.530288696289062,25.26714324951172,31.723970413208008,,,41.130340576171875
10-14,21.29220199584961,21.874502182006836,,21.16776466369629,22.683561325073242,23.19234848022461,26.108280181884766,,,39.78546142578125,40.704376220703125
10-15,21.29220199584961,,23.419231414794922,21.451330184936523,22.476348876953125,23.349531173706055,,,28.854446411132812,39.871517181396484,40.79352951049805
10-16,,,23.419231414794922,21.515127182006836,22.476348876953125,23.349531173706055,,31.931825637817383,29.446470260620117,39.64203643798828,41.00156021118164
10-17,,22.016630172729492,23.5914306640625,21.72779655456543,22.80938148498535,,27.419466018676758,32.182987213134766,29.546653747558594,39.58467102050781,
10-18,21.041399002075195,22.31442642211914,23.5914306640625,21.72779655456543,,,26.611312866210938,32.26093292236328,29.255197525024414,39.70896530151367,
10-19,21.041399002075195,22.31442642211914,23.474332809448242,,,23.428119659423828,26.858707427978516,32.468788146972656,29.60130500793457,,40.4864387512207
10-20,21.041399002075195,22.31442642211914,,,22.79457664489746,23.428119659423828,26.388656616210938,32.12236404418945,,,40.456722259521484
10-21,21.014995574951172,22.31442642211914,,21.72779655456543,22.942598342895508,23.428119659423828,26.372167587280273,,,40.19660949707031,40.704376220703125
10-22,21.014995574951172,,23.474332809448242,21.72779655456543,22.957550048828125,23.428119659423828,,,29.501117706298828,39.8619499206543,41.130340576171875
10-23,,,23.005949020385742,22.2027587890625,22.957550048828125,23.506710052490234,,32.02709197998047,29.7652530670166,39.78546142578125,41.14024353027344
10-24,,22.713743209838867,23.005949020385742,22.2027587890625,22.957550048828125,,26.504108428955078,31.836557388305664,30.821788787841797,39.603790283203125,
10-25,21.0347957611084,22.713743209838867,23.116159439086914,22.11060333251953,,,26.73500633239746,31.67201042175293,30.320846557617188,39.536861419677734,
10-26,21.0347957611084,22.544540405273438,23.095497131347656,,,23.506710052490234,27.073118209838867,31.654682159423828,30.029386520385742,,40.773719787597656
10-27,21.0347957611084,23.11306381225586,,,22.957550048828125,22.99587059020996,26.644296646118164,31.819236755371094,,,40.96193313598633
10-28,21.0347957611084,23.11306381225586,,22.053892135620117,24.168991088867188,23.3416748046875,26.941171646118164,,,39.31694412231445,39.693946838378906
10-29,21.0347957611084,,,22.053892135620117,24.670021057128906,23.255220413208008,,,29.847227096557617,39.24045181274414,40.110008239746094
10-30,,,,21.99717903137207,24.670021057128906,22.76795196533203,,32.03575897216797,30.038496017456055,39.43168640136719,39.12929916381836
10-31,,23.11306381225586,23.185041427612305,21.99717903137207,24.445680618286133,,27.0896053314209,31.897184371948242,30.084035873413086,39.747215270996094,
11-01,21.0347957611084,23.11306381225586,23.185041427612305,21.99009132385254,,,26.75975227355957,31.775928497314453,30.029386520385742,39.479496002197266,
11-02,21.516613006591797,23.11306381225586,23.54322052001953,,,22.76795196533203,26.504108428955078,31.67201042175293,29.965633392333984,,39.38685607910156
11-03,21.39780616760254,23.11306381225586,,,24.408292770385742,22.76795196533203,26.314437866210938,32.234954833984375,,,39.594886779785156
11-04,21.972017288208008,23.11306381225586,,21.99009132385254,24.363422393798828,22.56361961364746,26.627803802490234,,,39.34563064575195,40.110008239746094
11-05,22.071022033691406,,23.54322052001953,21.961734771728516,24.363422393798828,22.681507110595703,,,30.4483585357666,38.59027099609375,40.86287307739258
11-06,,,23.715410232543945,21.94755744934082,24.363422393798828,22.681507110595703,,32.745933532714844,30.68516731262207,38.84843444824219,41.39780807495117
11-07,,23.11306381225586,23.715410232543945,21.791601181030273,24.82706069946289,,26.792736053466797,32.6766471862793,31.158790588378906,38.44684982299805,
11-08,21.83341407775879,23.11306381225586,23.715410232543945,21.444242477416992,,,26.685531616210938,32.69396209716797,31.204330444335938,38.12175369262695,
11-09,21.6403751373291,23.311019897460938,23.253917694091797,,,22.681507110595703,26.198989868164062,32.867183685302734,31.459354400634766,,41.41762161254883
11-10,21.6403751373291,23.311019897460938,,,24.894365310668945,22.681507110595703,25.10221290588379,32.65066146850586,,,41.64546203613281
11-11,21.6403751373291,23.311019897460938,,21.444242477416992,24.894365310668945,22.524322509765625,24.640409469604492,,,37.91140365600586,41.70489501953125
11-12,21.6403751373291,,23.253917694091797,21.444242477416992,24.894365310668945,22.422149658203125,,,31.504898071289062,37.80622482299805,41.199684143066406
11-13,,,23.253917694091797,21.594648361206055,25.021486282348633,22.154939651489258,,32.66798782348633,31.796354293823242,38.41815948486328,40.952030181884766
11-14,,23.311019897460938,22.806196212768555,21.616132736206055,25.193483352661133,,24.244579315185547,32.815216064453125,32.0513801574707,38.676326751708984,
11-15,21.6403751373291,23.311019897460938,22.441133499145508,21.616132736206055,,,24.912540435791016,32.685306549072266,32.29730224609375,38.829307556152344,
11-16,21.6403751373291,23.311019897460938,22.441133499145508,,,22.497085571289062,24.71196937561035,32.988426208496094,32.40659713745117,,40.74399948120117
11-17,20.189258575439453,23.311019897460938,,,25.126182556152344,22.4573917388916,25.00446891784668,32.58992004394531,,,41.08000183105469
11-18,20.44219970703125,23.311019897460938,,21.730735778808594,25.25330924987793,22.36212921142578,25.00446891784668,,,38.9942741394043,40.969200134277344
11-19,20.44219970703125,,22.640886306762695,21.608978271484375,25.485124588012695,22.36212921142578,,,32.20365524291992,38.83992004394531,
11-20,,,22.640886306762695,21.601808547973633,25.88146209716797,22.584400177001953,,32.484825134277344,31.81621551513672,38.714508056640625,
11-21,,21.3587646484375,22.61333656311035,21.494375228881836,25.851547241210938,,25.138179779052734,32.62495040893555,32.323577880859375,38.492618560791016,
11-22,20.44219970703125,21.386070251464844,,21.494375228881836,,,25.213401794433594,33.05411911010742,,38.53120803833008,
11-23,20.44219970703125,20.81950569152832,22.61333656311035,,,22.584400177001953,25.28025245666504,,32.12063217163086,,
11-24,20.9747314453125,,,,25.74686050415039,22.092227935791016,,33.1329460144043,,,
11-25,,20.81950569152832,,21.50153923034668,25.814163208007812,22.092227935791016,25.037899017333984,,,38.20319747924805,
11-26,20.9747314453125,,22.61333656311035,21.551671981811523,26.053462982177734,,,,32.1483039855957,38.000606536865234,
11-27,,,22.61333656311035,21.551671981811523,,21.750883102416992,,33.01908874511719,31.973039627075195,37.865543365478516,
11-28,,20.81950569152832,22.785533905029297,,26.11328125,,25.68975067138672,32.93149948120117,31.770084381103516,,
11-29,20.948101043701172,22.102807998657227,22.785533905029297,21.551671981811523,,,25.439043045043945,32.30964279174805,31.96381187438965,37.7111930847168,
11-30,20.948101043701172,22.102807998657227,22.785533905029297,,,21.933462142944336,24.88747215270996,32.230831146240234,32.02838897705078,,
12-01,20.948101043701172,22.102807998657227,,,26.11328125,21.933462142944336,25.23011016845703,32.7475700378418,,,
12-02,20.948101043701172,22.102807998657227,,20.9213809967041,26.11328125,22.584400177001953,25.221755981445312,,,37.65330505371094,
12-03,20.948101043701172,,23.067941665649414,20.9213809967041,26.277801513671875,22.584400177001953,,,32.70179748535156,38.000606536865234,
12-04,,,23.067941665649414,21.136255264282227,26.053462982177734,22.22718048095703,,32.52861404418945,32.67411804199219,38.405792236328125,
12-05,,21.809280395507812,23.067941665649414,21.157745361328125,26.053462982177734,,25.18832778930664,32.35344314575195,,38.33826446533203,
12-06,20.948101043701172,21.809280395507812,23.067941665649414,20.978681564331055,,,25.146541595458984,32.39724349975586,32.39737319946289,38.39614486694336,
12-07,20.948101043701172,21.809280395507812,23.067941665649414,,,21.687376022338867,25.489181518554688,32.230831146240234,32.249778747558594,,
12-08,20.948101043701172,21.809280395507812,,,25.462688446044922,21.687376022338867,25.622892379760742,32.30964279174805,,,
12-09,20.948101043701172,21.809280395507812,,21.28666114807129,25.582334518432617,21.687376022338867,25.66468048095703,,,38.714508056640625,
12-10,20.948101043701172,,23.067941665649414,21.2078800201416,24.737321853637695,21.687376022338867,,,32.06528091430664,38.73380661010742,
12-11,,,23.067941665649414,21.2078800201416,25.088790893554688,21.139638900756836,,32.23958206176758,32.15753173828125,39.04251480102539,
12-12,,21.809280395507812,23.701641082763672,20.219467163085938,25.088790893554688,,25.631248474121094,31.994348526000977,32.12063217163086,39.00392532348633,
12-13,20.948101043701172,21.809280395507812,23.570770263671875,20.126361846923828,,,26.040752410888672,32.257102966308594,32.53574752807617,39.38017272949219,
12-14,20.948101043701172,21.113025665283203,23.618986129760742,,,21.139638900756836,25.65632438659668,32.327171325683594,32.194435119628906,,
12-15,20.948101043701172,21.113025665283203,,,24.557851791381836,21.242835998535156,25.271900177001953,31.836702346801758,,,
12-16,20.948101043701172,21.338279724121094,,20.162168502807617,24.632631301879883,21.623865127563477,25.380538940429688,,,40.15195083618164,
12-17,20.948101043701172,,23.618986129760742,20.240957260131836,24.587764739990234,21.330156326293945,,,31.945362091064453,39.72747039794922,
12-18,,,23.618986129760742,20.240957260131836,24.587764739990234,21.655624389648438,,31.889253616333008,31.68705940246582,39.582763671875,
12-19,,21.338279724121094,23.618986129760742,20.197978973388672,24.393335342407227,,25.497539520263672,31.346240997314453,31.428770065307617,39.67923355102539,
12-20,22.34597396850586,21.338279724121094,23.618986129760742,20.412851333618164,,,25.3721866607666,31.54768180847168,31.216602325439453,39.8818244934082,
12-21,22.159587860107422,21.338279724121094,23.618986129760742,,,21.473037719726562,25.355466842651367,31.705320358276367,30.73691749572754,,
12-22,22.272747039794922,21.945810317993164,,,24.879409790039062,21.361909866333008,25.706466674804688,31.565195083618164,,,
12-23,22.272747039794922,22.06867027282715,,20.520292282104492,24.842016220092773,21.6715030670166,25.622892379760742,,,39.69852828979492,
12-24,,,23.618986129760742,20.405689239501953,24.842016220092773,21.6715030670166,,,29.611494064331055,39.71782302856445,
12-26,,,23.618986129760742,20.0618953704834,25.791730880737305,,,31.442583084106445,29.980485916137695,39.71782302856445,
12-27,22.272747039794922,22.082326889038086,23.618986129760742,20.255279541015625,,,25.47246742248535,31.880496978759766,30.423276901245117,39.94935989379883,
12-28,22.272747039794922,22.082326889038086,23.377901077270508,,,21.03643798828125,25.447399139404297,32.160762786865234,30.45094871520996,,
12-29,22.73871421813965,21.911672592163086,,,24.97662353515625,21.719131469726562,25.78168487548828,32.11697006225586,,,
12-30,22.73871421813965,21.911672592163086,,20.556100845336914,24.97662353515625,21.58417320251465,25.806753158569336,,,39.89147186279297,
12-31,22.73871421813965,,23.715410232543945,20.556100845336914,24.946706771850586,21.35396957397461,,,30.77381706237793,40.055477142333984,
