,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,20.0,18.0,,29.0,49.5,29.350000381469727,15.210000038146973,,,12.050000190734863,9.5600004196167,9.399999618530273
08-21,20.0,,,29.0,49.5,29.219999313354492,14.930000305175781,,9.800000190734863,12.149999618530273,9.760000228881836,9.25
08-22,,,28.799999237060547,29.0,49.5,29.15999984741211,,8.289999961853027,9.949999809265137,12.449999809265137,9.569999694824219,
08-23,,18.0,28.799999237060547,29.899999618530273,49.5,,,8.319999694824219,10.25,12.149999618530273,9.399999618530273,
08-24,20.0,18.0,28.799999237060547,25.5,,,14.270000457763672,8.229999542236328,10.25,12.149999618530273,,9.279999732971191
08-25,20.0,18.0,28.799999237060547,,,29.270000457763672,14.25,7.579999923706055,10.350000381469727,,,9.109999656677246
08-26,20.0,18.0,28.799999237060547,,49.5,29.299999237060547,14.220000267028809,7.300000190734863,,,9.3100004196167,8.869999885559082
08-27,20.0,18.0,,28.8799991607666,49.5,29.059999465942383,15.510000228881836,,,12.199999809265137,9.239999771118164,8.729999542236328
08-28,20.0,,,29.0,49.5,28.829999923706055,16.25,,10.399999618530273,12.149999618530273,9.40999984741211,9.220000267028809
08-29,,,28.799999237060547,29.0,48.25,29.489999771118164,,7.070000171661377,10.5,12.399999618530273,9.40999984741211,
08-30,,18.0,28.799999237060547,29.0,48.25,,,7.090000152587891,10.800000190734863,12.350000381469727,9.390000343322754,
08-31,20.0,18.0,28.25,29.0,,,16.299999237060547,7.039999961853027,11.199999809265137,12.100000381469727,,9.260000228881836
09-01,20.0,18.0,28.25,,,,15.970000267028809,6.909999847412109,10.899999618530273,,,9.59000015258789
09-02,20.0,18.0,28.25,,,29.8700008392334,16.360000610351562,6.820000171661377,,,,9.539999961853027
09-03,20.0,18.0,,,48.25,29.8700008392334,16.200000762939453,,,,9.270000457763672,9.4399995803833
09-04,20.0,,,29.0,48.25,29.40999984741211,16.239999771118164,,,12.149999618530273,9.329999923706055,9.149999618530273
09-05,,,,28.0,48.25,29.329999923706055,,,10.600000381469727,12.100000381469727,9.550000190734863,
09-06,,,28.25,28.0,48.25,,,6.550000190734863,11.149999618530273,12.050000190734863,9.529999732971191,
09-07,,18.0,28.25,28.0,,,,6.889999866485596,11.25,12.050000190734863,,
09-08,20.0,18.0,28.25,,,29.190000534057617,16.229999542236328,7.019999980926514,11.350000381469727,,,9.149999618530273
09-09,20.0,18.0,28.25,,48.25,29.3700008392334,15.890000343322754,6.75,,,9.720000267028809,9.109999656677246
09-10,20.0,18.0,,27.020000457763672,48.25,29.670000076293945,15.84000015258789,,,12.100000381469727,9.609999656677246,8.970000267028809
09-11,20.0,,,29.5,48.25,30.25,15.420000076293945,,11.050000190734863,12.050000190734863,9.59000015258789,9.390000343322754
09-12,,,28.25,29.5,48.25,30.389999389648438,,6.789999961853027,11.050000190734863,12.25,9.729999542236328,
09-13,,18.0,28.25,29.5,48.25,,,6.760000228881836,11.0,12.0,9.8100004196167,
09-14,20.0,18.0,28.25,29.5,,,14.979999542236328,6.590000152587891,11.149999618530273,12.050000190734863,,9.529999732971191
09-15,20.0,18.0,28.25,,,29.700000762939453,15.130000114440918,6.639999866485596,11.050000190734863,,,9.130000114440918
09-16,20.0,18.0,28.25,,48.25,30.520000457763672,15.479999542236328,6.909999847412109,,,10.050000190734863,9.649999618530273
09-17,20.0,18.0,,29.5,48.25,31.489999771118164,15.59000015258789,,,12.0,10.140000343322754,9.640000343322754
09-18,20.0,,,29.5,48.25,31.299999237060547,15.510000228881836,,11.050000190734863,12.0,10.619999885559082,9.5
09-19,,,28.25,29.5,51.75,31.489999771118164,,7.159999847412109,10.899999618530273,12.100000381469727,10.569999694824219,
09-20,,18.0,28.25,29.5,51.75,,,6.849999904632568,11.0,12.050000190734863,11.0600004196167,
09-21,20.0,18.0,28.25,29.5,,,15.59000015258789,6.989999771118164,10.850000381469727,12.149999618530273,,8.890000343322754
09-22,20.0,18.0,28.25,,,31.5,15.130000114440918,7.320000171661377,10.899999618530273,,,8.710000038146973
09-23,20.0,18.0,28.25,,51.75,30.8700008392334,14.40999984741211,7.599999904632568,,,11.270000457763672,8.359999656677246
09-24,20.0,18.0,,29.5,51.75,29.34000015258789,14.350000381469727,,,12.050000190734863,11.069999694824219,8.229999542236328
09-25,20.0,,,27.899999618530273,51.75,28.860000610351562,14.229999542236328,,10.899999618530273,12.100000381469727,10.989999771118164,8.180000305175781
09-26,,,28.25,27.899999618530273,51.75,28.989999771118164,,7.199999809265137,10.899999618530273,12.0,10.760000228881836,
09-27,,18.0,28.25,27.899999618530273,51.75,,,7.099999904632568,11.050000190734863,12.199999809265137,10.699999809265137,
09-28,20.0,18.0,28.25,27.899999618530273,,,13.479999542236328,7.190000057220459,11.100000381469727,12.100000381469727,,8.420000076293945
09-29,20.0,18.0,28.25,,,28.59000015258789,13.039999961853027,7.0,11.100000381469727,,,8.140000343322754
09-30,20.0,18.0,28.25,,51.75,27.829999923706055,13.350000381469727,7.190000057220459,,,10.680000305175781,8.359999656677246
10-01,20.0,18.0,,27.899999618530273,51.5,27.139999389648438,13.5600004196167,,,12.180000305175781,10.34000015258789,8.5
10-02,20.0,,,30.0,51.5,26.280000686645508,14.149999618530273,,11.300000190734863,12.09000015258789,10.069999694824219,8.539999961853027
10-03,,,28.25,30.0,51.5,26.1299991607666,,7.21999979019165,11.399999618530273,12.199999809265137,10.130000114440918,
10-04,,18.0,28.25,30.0,51.5,,,7.119999885559082,11.050000190734863,12.09000015258789,10.479999542236328,
10-05,20.0,18.0,28.25,30.0,,,14.550000190734863,7.460000038146973,11.350000381469727,12.140000343322754,,8.779999732971191
10-06,20.0,18.0,28.25,,,26.229999542236328,15.279999732971191,7.559999942779541,11.149999618530273,,,8.550000190734863
10-07,20.0,18.0,28.25,,51.5,24.8799991607666,15.739999771118164,7.25,,,10.789999961853027,9.09000015258789
10-08,20.0,18.0,,30.0,51.5,24.799999237060547,15.319999694824219,,,12.140000343322754,11.100000381469727,9.0600004196167
10-09,20.0,,,30.0,51.5,23.8799991607666,15.510000228881836,,11.050000190734863,12.220000267028809,11.180000305175781,8.960000038146973
10-10,,,28.25,30.0,51.5,22.670000076293945,,7.369999885559082,11.100000381469727,11.979999542236328,11.5,
10-11,,18.0,28.25,29.25,51.5,,,7.25,11.149999618530273,11.930000305175781,11.40999984741211,
10-12,20.0,18.0,28.25,29.25,,,14.859999656677246,7.190000057220459,11.149999618530273,12.199999809265137,,8.720000267028809
10-13,20.0,18.0,28.25,,,21.450000762939453,14.640000343322754,7.150000095367432,11.350000381469727,,,8.529999732971191
10-14,20.0,18.0,28.25,,51.5,21.040000915527344,14.40999984741211,7.179999828338623,,,11.199999809265137,8.449999809265137
10-15,20.0,18.0,,29.25,51.5,22.31999969482422,14.770000457763672,,,12.119999885559082,11.149999618530273,8.609999656677246
10-16,20.0,,,29.25,52.0,23.709999084472656,14.949999809265137,,11.25,12.15999984741211,11.550000190734863,8.15999984741211
10-17,,,28.25,29.25,52.0,23.260000228881836,,6.849999904632568,11.300000190734863,12.489999771118164,11.5,
10-18,,18.0,28.25,29.25,53.75,,,7.0,11.25,12.210000038146973,11.369999885559082,
10-19,20.0,18.0,28.25,29.25,,,14.960000038146973,7.050000190734863,11.300000190734863,12.229999542236328,,7.880000114440918
10-20,20.0,15.630000114440918,28.25,,,23.219999313354492,14.90999984741211,7.050000190734863,11.199999809265137,,,8.079999923706055
10-21,20.0,15.630000114440918,28.25,,53.75,24.25,14.0600004196167,7.599999904632568,,,11.210000038146973,8.039999961853027
10-22,20.0,14.850000381469727,,29.25,53.75,23.309999465942383,14.1899995803833,,,11.920000076293945,11.119999885559082,7.869999885559082
10-23,20.0,,,29.25,53.75,23.530000686645508,14.149999618530273,,11.199999809265137,11.630000114440918,11.729999542236328,8.079999923706055
10-24,,,28.25,29.25,53.75,23.440000534057617,,7.300000190734863,11.050000190734863,11.1899995803833,11.529999732971191,
10-25,,14.25,28.25,29.25,53.75,,,7.349999904632568,10.75,11.279999732971191,11.59000015258789,
10-26,20.0,15.25,28.25,29.25,,,14.039999961853027,7.349999904632568,10.350000381469727,11.140000343322754,,7.480000019073486
10-27,20.0,15.25,28.25,,,23.399999618530273,13.65999984741211,7.75,10.25,,,7.190000057220459
10-28,20.0,15.25,28.25,,53.75,24.709999084472656,13.739999771118164,7.650000095367432,,,11.520000457763672,6.889999866485596
10-29,20.0,15.25,,,53.75,24.0,14.029999732971191,,,11.029999732971191,11.210000038146973,7.199999809265137
10-30,20.0,,,,53.75,23.389999389648438,14.329999923706055,,10.25,10.920000076293945,10.949999809265137,6.849999904632568
10-31,,,28.25,28.75,53.75,24.229999542236328,,7.599999904632568,10.149999618530273,10.9399995803833,10.789999961853027,
11-01,,15.25,28.25,28.75,53.75,,,7.849999904632568,10.199999809265137,11.579999923706055,11.069999694824219,
11-02,20.0,15.25,28.25,28.75,,,14.5,7.099999904632568,10.100000381469727,11.460000038146973,,6.929999828338623
11-03,20.0,15.25,28.25,,,25.200000762939453,14.569999694824219,7.050000190734863,10.100000381469727,,,6.96999979019165
11-04,20.0,15.25,28.25,,53.75,25.030000686645508,14.25,6.900000095367432,,,11.220000267028809,6.690000057220459
11-05,20.0,15.5,,28.75,53.75,23.899999618530273,14.069999694824219,,,11.949999809265137,11.0,6.789999961853027
11-06,20.0,,,30.0,53.75,24.399999618530273,14.079999923706055,,10.5,12.199999809265137,10.899999618530273,6.179999828338623
11-07,,,28.25,30.0,53.75,24.610000610351562,,6.849999904632568,10.100000381469727,12.180000305175781,11.0,
11-08,,15.5,28.25,30.0,53.75,,,7.25,10.100000381469727,12.300000190734863,11.0600004196167,
11-09,20.0,15.5,28.25,30.0,,,13.779999732971191,7.800000190734863,10.149999618530273,12.180000305175781,,7.260000228881836
11-10,20.0,15.5,28.25,,,24.3700008392334,13.369999885559082,8.149999618530273,10.100000381469727,,,7.380000114440918
11-11,20.0,15.5,28.25,,53.75,23.770000457763672,13.34000015258789,8.100000381469727,,,11.0,7.940000057220459
11-12,20.0,15.5,,31.25,53.75,23.139999389648438,13.600000381469727,,,12.029999732971191,11.1899995803833,7.840000152587891
11-13,20.0,,,31.25,53.75,23.1200008392334,13.829999923706055,,10.100000381469727,12.020000457763672,11.119999885559082,7.489999771118164
11-14,,,28.25,31.25,53.75,23.59000015258789,,8.25,9.949999809265137,12.020000457763672,12.539999961853027,
11-15,,15.5,28.25,31.25,53.75,,,8.600000381469727,9.800000190734863,11.930000305175781,12.75,
11-16,20.0,15.5,28.25,31.25,,,13.470000267028809,8.399999618530273,9.75,12.09000015258789,,8.09000015258789
11-17,20.0,15.5,28.25,,,23.420000076293945,13.239999771118164,8.100000381469727,9.949999809265137,,,7.929999828338623
11-18,20.0,15.5,28.25,,60.0,23.219999313354492,13.010000228881836,8.350000381469727,,,12.470000267028809,8.029999732971191
11-19,20.0,15.5,,32.25,60.0,22.90999984741211,13.329999923706055,,,12.020000457763672,12.449999809265137,
11-20,20.0,,,32.25,60.0,23.149999618530273,13.069999694824219,,9.899999618530273,11.609999656677246,12.5,
11-21,,,28.25,32.25,20.0,23.5,,8.25,9.850000381469727,11.84000015258789,12.40999984741211,
11-22,,15.5,28.25,,20.059999465942383,,,8.399999618530273,10.199999809265137,,12.260000228881836,
11-23,20.0,15.5,27.0,32.25,,,13.0,8.449999809265137,,11.899999618530273,,
11-24,20.0,15.5,,,,23.610000610351562,13.390000343322754,,10.75,,,
11-25,20.0,,27.0,,20.0,23.260000228881836,13.609999656677246,8.300000190734863,,,11.949999809265137,
11-26,,15.5,,32.25,20.209999084472656,23.020000457763672,,,,12.020000457763672,11.960000038146973,
11-27,20.0,,,32.25,20.489999771118164,,13.619999885559082,,10.350000381469727,12.180000305175781,12.0600004196167,
11-28,,,27.0,33.380001068115234,,21.420000076293945,,8.25,10.0,12.300000190734863,,
11-29,,14.979999542236328,27.0,33.650001525878906,20.989999771118164,,,8.149999618530273,9.850000381469727,12.039999961853027,12.039999961853027,
11-30,20.0,14.979999542236328,27.0,33.650001525878906,,,13.479999542236328,8.100000381469727,9.949999809265137,12.050000190734863,,
12-01,20.0,14.979999542236328,27.0,,,19.59000015258789,13.489999771118164,9.199999809265137,10.010000228881836,,,
12-02,20.0,15.25,27.75,,20.520000457763672,19.75,13.020000457763672,8.800000190734863,,,11.90999984741211,
12-03,20.0,15.25,,33.880001068115234,21.020000457763672,20.059999465942383,12.859999656677246,,,12.100000381469727,11.739999771118164,
12-04,20.0,,,33.880001068115234,21.700000762939453,19.799999237060547,12.279999732971191,,10.25,12.0,11.699999809265137,
12-05,,,27.75,33.880001068115234,21.8700008392334,19.469999313354492,,9.199999809265137,10.199999809265137,,12.069999694824219,
12-06,,15.25,27.75,33.880001068115234,22.469999313354492,,,9.300000190734863,9.899999618530273,11.8100004196167,12.359999656677246,
12-07,20.0,15.25,27.75,35.5,,,12.020000457763672,9.75,9.949999809265137,11.720000267028809,,
12-08,20.0,15.25,27.75,,,17.0,12.329999923706055,9.949999809265137,9.850000381469727,,,
12-09,20.0,15.25,27.75,,23.290000915527344,18.280000686645508,12.569999694824219,10.25,,,12.399999618530273,
12-10,20.0,15.25,,34.0,23.75,17.469999313354492,12.550000190734863,,,11.449999809265137,12.600000381469727,
12-11,20.0,,,34.0,23.59000015258789,17.040000915527344,11.989999771118164,,9.850000381469727,11.369999885559082,12.859999656677246,
12-12,,,27.75,34.0,23.290000915527344,16.510000228881836,,9.899999618530273,10.050000190734863,11.869999885559082,12.569999694824219,
12-13,,15.25,27.5,34.0,23.469999313354492,,,9.800000190734863,10.149999618530273,11.609999656677246,12.489999771118164,
12-14,20.0,15.25,27.75,34.0,,,11.6899995803833,9.600000381469727,10.149999618530273,11.359999656677246,,
12-15,20.0,15.25,27.75,,,15.579999923706055,12.279999732971191,9.600000381469727,10.0,,,
12-16,20.0,15.25,27.75,,24.25,15.260000228881836,12.6899995803833,9.75,,,12.460000038146973,
12-17,20.0,15.25,,34.0,24.329999923706055,15.640000343322754,12.210000038146973,,,10.84000015258789,12.390000343322754,
12-18,20.0,,,34.0,24.290000915527344,16.489999771118164,12.220000267028809,,10.449999809265137,10.369999885559082,13.100000381469727,
12-19,,,27.75,34.0,24.610000610351562,17.350000381469727,,9.649999618530273,10.149999618530273,10.100000381469727,13.319999694824219,
12-20,,15.25,28.25,34.70000076293945,24.989999771118164,,,9.699999809265137,10.0,9.869999885559082,13.170000076293945,
12-21,20.0,15.25,28.25,34.70000076293945,,,12.140000343322754,10.0,10.0,9.220000267028809,,
12-22,20.0,15.25,28.25,,,17.459999084472656,12.479999542236328,9.449999809265137,9.649999618530273,,,
12-23,20.0,15.25,28.25,,26.09000015258789,17.899999618530273,14.09000015258789,9.350000381469727,,,13.149999618530273,
12-24,20.0,,,34.70000076293945,26.68000030517578,20.0,13.699999809265137,,,9.010000228881836,13.470000267028809,
12-26,,,,34.70000076293945,26.649999618530273,21.40999984741211,,,9.699999809265137,9.079999923706055,13.510000228881836,
12-27,,15.25,28.25,34.70000076293945,26.040000915527344,,,9.399999618530273,9.899999618530273,9.0,13.180000305175781,
12-28,20.0,15.75,28.25,35.0,,,13.180000305175781,9.449999809265137,9.800000190734863,8.970000267028809,,
12-29,20.0,17.0,28.25,,,20.6299991607666,13.350000381469727,9.149999618530273,9.850000381469727,,,
12-30,20.0,16.0,28.25,,26.34000015258789,20.1200008392334,13.3100004196167,9.300000190734863,,,13.09000015258789,
12-31,20.0,16.0,,35.0,26.940000534057617,21.059999465942383,13.649999618530273,,,9.399999618530273,13.470000267028809,
