,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,23.494312286376953,17.41484260559082,19.13566780090332,24.18287849426269,,9.118293762207033,11.96352767944336,18.004972457885742,23.45947074890137,
07-26,17.773983001708984,23.494312286376953,17.41484260559082,19.13566780090332,,,9.118293762207033,11.96352767944336,18.65190887451172,23.45947074890137,
07-27,17.773983001708984,23.494312286376953,17.41484260559082,,,12.849894523620605,9.118293762207033,11.96352767944336,18.65190887451172,,20.09162712097168
07-28,17.74441146850586,23.494312286376953,,,24.18287849426269,12.849894523620605,9.118293762207033,11.96352767944336,,,20.09162712097168
07-29,17.74441146850586,23.494312286376953,,18.871728897094727,24.18287849426269,12.849894523620605,9.118293762207033,,,23.45947074890137,20.09162712097168
07-30,17.74441146850586,,17.41484260559082,18.871728897094727,23.735048294067386,13.030878067016602,,,18.65190887451172,23.45947074890137,20.09162712097168
07-31,,,18.33141326904297,18.871728897094727,23.735048294067386,13.030878067016602,,11.96352767944336,18.65190887451172,23.45947074890137,21.43953514099121
08-01,,23.494312286376953,18.363021850585934,18.871728897094727,23.735048294067386,,9.118293762207033,11.96352767944336,18.65190887451172,23.45947074890137,
08-02,17.74441146850586,23.494312286376953,18.394624710083008,18.871728897094727,,,9.118293762207033,11.96352767944336,18.65190887451172,23.45947074890137,
08-03,17.74441146850586,23.494312286376953,18.394624710083008,,,13.030878067016602,9.118293762207033,11.96352767944336,18.65190887451172,,21.43953514099121
08-04,17.74441146850586,23.494312286376953,,,23.735048294067386,13.030878067016602,9.118293762207033,11.96352767944336,,,21.43953514099121
08-05,17.74441146850586,23.494312286376953,,18.871728897094727,23.735048294067386,13.682422637939453,9.118293762207033,,,23.45947074890137,21.43953514099121
08-06,18.986515045166016,,18.394624710083008,18.871728897094727,23.735048294067386,13.682422637939453,,,18.231821060180664,23.45947074890137,21.43953514099121
08-07,,,19.500831604003906,18.871728897094727,23.735048294067386,13.682422637939453,,11.96352767944336,18.231821060180664,23.45947074890137,21.43953514099121
08-08,,23.494312286376953,19.500831604003906,19.498586654663086,23.356115341186523,,9.118293762207033,11.96352767944336,18.231821060180664,23.45947074890137,
08-09,18.986515045166016,23.494312286376953,19.437620162963867,19.498586654663086,,,9.118293762207033,14.332304954528807,18.231821060180664,20.427928924560547,
08-10,18.986515045166016,23.494312286376953,19.63357734680176,,,13.682422637939453,9.118293762207033,14.332304954528807,18.231821060180664,,22.61162757873535
08-11,17.74441146850586,23.494312286376953,,,23.425006866455078,13.682422637939453,9.118293762207033,14.332304954528807,,,22.61162757873535
08-12,17.74441146850586,23.494312286376953,,19.498586654663086,23.425006866455078,13.682422637939453,9.118293762207033,,,20.427928924560547,22.61162757873535
08-13,17.74441146850586,,19.63357734680176,19.498586654663086,23.425006866455078,12.813699722290039,,,18.231821060180664,20.427928924560547,22.61162757873535
08-14,,,19.71575355529785,20.52135467529297,23.425006866455078,12.813699722290039,,14.332304954528807,18.231821060180664,20.427928924560547,22.61162757873535
08-15,,23.494312286376953,19.59564971923828,20.257417678833008,23.425006866455078,,9.118293762207033,14.332304954528807,18.231821060180664,20.427928924560547,
08-16,17.74441146850586,19.98997688293457,19.59564971923828,20.55434799194336,,,9.118293762207033,13.95744800567627,18.231821060180664,20.427928924560547,
08-17,17.74441146850586,19.98997688293457,19.374406814575195,,,12.813699722290039,9.118293762207033,13.95744800567627,18.231821060180664,,22.61162757873535
08-18,17.74441146850586,19.98997688293457,,,23.425006866455078,12.813699722290039,9.118293762207033,13.95744800567627,,,23.246511459350586
08-19,17.74441146850586,19.98997688293457,,20.55434799194336,23.425006866455078,12.089760780334473,9.118293762207033,,,20.427928924560547,23.246511459350586
08-20,17.74441146850586,,19.374406814575195,20.55434799194336,23.425006866455078,12.234546661376953,,,18.231821060180664,20.427928924560547,23.246511459350586
08-21,,,19.500831604003906,20.55434799194336,23.425006866455078,12.234546661376953,,13.95744800567627,18.231821060180664,20.427928924560547,23.246511459350586
08-22,,19.98997688293457,19.84849739074707,20.55434799194336,23.425006866455078,,8.615113258361816,14.156842231750488,18.231821060180664,20.427928924560547,
08-23,17.152929306030273,18.892961502075195,19.84849739074707,20.55434799194336,,,10.673588752746582,14.156842231750488,18.231821060180664,20.427928924560547,
08-24,15.969968795776367,18.892961502075195,19.84849739074707,,,12.234546661376953,10.444869041442873,14.156842231750488,17.64369773864746,,23.246511459350586
08-25,15.940391540527346,18.892961502075195,,,23.425006866455078,12.234546661376953,10.444869041442873,14.914533615112305,,,23.246511459350586
08-26,15.940391540527346,18.892961502075195,,19.16866111755371,23.425006866455078,12.234546661376953,10.444869041442873,,,20.427928924560547,23.246511459350586
08-27,15.940391540527346,,19.374406814575195,19.16866111755371,23.425006866455078,12.234546661376953,,,17.64369773864746,19.12203598022461,23.246511459350586
08-28,,,19.46922874450684,19.16866111755371,21.640573501586914,12.234546661376953,,14.914533615112305,17.64369773864746,19.12203598022461,23.246511459350586
08-29,,18.892961502075195,19.134206771850586,19.16866111755371,21.640573501586914,,10.444869041442873,14.914533615112305,17.64369773864746,19.12203598022461,
08-30,15.940391540527346,18.892961502075195,19.134206771850586,19.16866111755371,,,10.254270553588867,14.914533615112305,17.64369773864746,19.12203598022461,
08-31,15.940391540527346,20.934619903564453,18.350378036499023,,,12.234546661376953,10.362130165100098,14.882628440856935,17.64369773864746,,23.246511459350586
09-01,15.940391540527346,20.934619903564453,,,,12.234546661376953,10.47112274169922,14.882628440856935,,,23.246511459350586
09-02,15.940391540527346,20.934619903564453,,,21.640573501586914,12.234546661376953,10.47112274169922,,,,23.09999847412109
09-03,15.940391540527346,,,19.16866111755371,22.12592124938965,12.234546661376953,,,,19.12203598022461,23.649999618530273
09-04,,,18.350378036499023,19.61122131347656,22.12592124938965,12.234546661376953,,,17.64369773864746,19.12203598022461,23.649999618530273
09-05,,,18.7596492767334,19.61122131347656,21.1326847076416,,,14.882628440856935,17.223608016967773,19.87838363647461,
09-06,,19.82463836669922,19.095680236816406,19.61122131347656,,,10.47112274169922,14.882628440856935,17.76970100402832,19.12203598022461,
09-07,15.940391540527346,20.066625595092773,19.095680236816406,,,,10.31541919708252,15.429604530334473,17.032907485961914,,
09-08,16.211078643798828,20.066625595092773,,,21.1326847076416,12.234546661376953,10.31541919708252,15.429604530334473,,,23.649999618530273
09-09,16.211078643798828,20.066625595092773,,19.61122131347656,21.1326847076416,12.700482368469238,10.31541919708252,,,20.94502830505371,23.649999618530273
09-10,16.211078643798828,,19.580337524414066,19.61122131347656,21.1326847076416,12.700482368469238,,,17.032907485961914,20.94502830505371,23.649999618530273
09-11,,,19.580337524414066,20.745359420776367,21.1326847076416,12.580241203308105,,15.429604530334473,17.032907485961914,20.94502830505371,22.049999237060547
09-12,,20.066625595092773,19.580337524414066,20.63735008239746,21.1326847076416,,10.31541919708252,15.429604530334473,17.032907485961914,21.478351593017575,
09-13,18.166034698486328,19.080047607421875,19.580337524414066,20.63735008239746,,,10.31541919708252,15.429604530334473,17.032907485961914,21.478351593017575,
09-14,18.226184844970703,19.080047607421875,19.580337524414066,,,12.580241203308105,10.31541919708252,15.429604530334473,17.336294174194336,,22.049999237060547
09-15,18.226184844970703,19.080047607421875,,,21.1326847076416,12.580241203308105,10.31541919708252,15.429604530334473,,,22.049999237060547
09-16,18.226184844970703,19.080047607421875,,21.096405029296875,21.1326847076416,12.828237533569336,10.31541919708252,,,21.478351593017575,22.049999237060547
09-17,18.226184844970703,,21.163570404052734,21.096405029296875,21.1326847076416,12.828237533569336,,,17.336294174194336,21.478351593017575,22.049999237060547
09-18,,,20.775842666625977,21.096405029296875,21.1326847076416,12.828237533569336,,15.429604530334473,17.336294174194336,21.478351593017575,22.049999237060547
09-19,,19.080047607421875,20.775842666625977,21.096405029296875,21.1326847076416,,10.31541919708252,15.429604530334473,17.336294174194336,21.478351593017575,
09-20,18.226184844970703,19.080047607421875,20.42042732238769,21.096405029296875,,,10.31541919708252,15.429604530334473,17.336294174194336,21.478351593017575,
09-21,18.43671989440918,18.24238586425781,20.42042732238769,,,12.828237533569336,10.31541919708252,15.429604530334473,18.98324012756348,,22.049999237060547
09-22,18.43671989440918,16.442968368530273,,,21.1326847076416,12.828237533569336,10.31541919708252,15.429604530334473,,,22.049999237060547
09-23,18.43671989440918,16.442968368530273,,21.096405029296875,19.723838806152344,12.828237533569336,10.31541919708252,,,21.478351593017575,22.049999237060547
09-24,18.43671989440918,,20.42042732238769,21.096405029296875,19.723838806152344,12.828237533569336,,,18.98324012756348,21.478351593017575,22.049999237060547
09-25,,,20.42042732238769,19.915008544921875,19.723838806152344,12.828237533569336,,15.429604530334473,18.98324012756348,20.663822174072266,22.049999237060547
09-26,,16.442968368530273,19.76774406433105,19.915008544921875,19.723838806152344,,10.93823528289795,15.429604530334473,18.98324012756348,20.663822174072266,
09-27,18.43671989440918,17.994190216064453,19.76774406433105,19.915008544921875,,,10.93823528289795,14.466273307800293,18.98324012756348,20.663822174072266,
09-28,18.43671989440918,17.994190216064453,20.155475616455078,,,12.828237533569336,10.93823528289795,14.466273307800293,18.98324012756348,,22.049999237060547
09-29,19.06831932067871,17.249601364135742,,,19.723838806152344,12.828237533569336,10.93823528289795,14.466273307800293,,,22.049999237060547
09-30,19.188623428344727,16.567066192626953,,19.577463150024414,19.723838806152344,12.828237533569336,10.93823528289795,,,20.663822174072266,22.049999237060547
10-01,19.459308624267575,,20.155475616455078,19.577463150024414,19.723838806152344,12.828237533569336,,,18.76653861999512,20.663822174072266,22.049999237060547
10-02,,,20.155475616455078,19.84749984741211,19.723838806152344,12.828237533569336,,14.466273307800293,18.76653861999512,20.663822174072266,22.049999237060547
10-03,,16.567066192626953,20.155475616455078,19.84749984741211,19.723838806152344,,10.93823528289795,14.466273307800293,18.76653861999512,20.663822174072266,
10-04,19.429235458374023,16.567066192626953,20.155475616455078,19.98251342773437,,,10.93823528289795,14.613221168518065,18.76653861999512,20.663822174072266,
10-05,19.429235458374023,16.567066192626953,20.18132209777832,,,12.828237533569336,10.93823528289795,14.613221168518065,18.76653861999512,,22.049999237060547
10-06,20.151063919067386,17.745994567871094,,,19.723838806152344,12.828237533569336,10.93823528289795,14.613221168518065,,,22.049999237060547
10-07,20.151063919067386,17.994190216064453,,19.40869140625,19.723838806152344,12.828237533569336,10.93823528289795,,,20.314739227294922,22.049999237060547
10-08,20.151063919067386,,20.18132209777832,19.40869140625,19.723838806152344,12.828237533569336,,,18.76653861999512,20.314739227294922,22.049999237060547
10-09,,,19.87114143371582,19.40869140625,19.723838806152344,12.828237533569336,,14.613221168518065,18.76653861999512,20.314739227294922,22.049999237060547
10-10,,17.994190216064453,19.87114143371582,19.40869140625,19.723838806152344,,12.074878692626953,14.613221168518065,18.76653861999512,20.314739227294922,
10-11,20.511972427368164,18.3044376373291,20.03269386291504,19.40869140625,,,12.074878692626953,14.613221168518065,18.76653861999512,20.314739227294922,
10-12,20.151063919067386,18.3044376373291,20.03269386291504,,,12.828237533569336,12.074878692626953,14.613221168518065,18.76653861999512,,22.049999237060547
10-13,20.151063919067386,18.3044376373291,,,19.723838806152344,12.828237533569336,12.074878692626953,14.613221168518065,,,22.049999237060547
10-14,20.902971267700195,18.3044376373291,,19.40869140625,19.723838806152344,12.828237533569336,12.074878692626953,,,20.314739227294922,22.049999237060547
10-15,20.902971267700195,,19.92930030822754,19.40869140625,19.723838806152344,12.828237533569336,,,18.76653861999512,20.07231903076172,22.049999237060547
10-16,,,19.92930030822754,19.40869140625,18.392486572265625,12.828237533569336,,14.613221168518065,18.76653861999512,20.169286727905273,22.049999237060547
10-17,,18.82565116882324,20.96970558166504,19.40869140625,18.392486572265625,,11.288570404052734,15.36429214477539,18.76653861999512,20.363222122192386,
10-18,20.902971267700195,18.50920295715332,20.96970558166504,19.40869140625,,,11.288570404052734,15.36429214477539,17.336294174194336,20.363222122192386,
10-19,20.902971267700195,18.50920295715332,20.96970558166504,,,12.828237533569336,11.288570404052734,15.054068565368652,17.336294174194336,,22.049999237060547
10-20,20.902971267700195,18.50920295715332,,,18.392486572265625,12.828237533569336,11.288570404052734,15.054068565368652,,,22.049999237060547
10-21,20.902971267700195,18.75739288330078,,19.40869140625,19.244829177856445,12.828237533569336,11.288570404052734,,,20.363222122192386,22.049999237060547
10-22,20.481903076171875,,20.96970558166504,21.231422424316406,19.244829177856445,12.828237533569336,,,17.336294174194336,20.363222122192386,22.049999237060547
10-23,,,20.96970558166504,21.231422424316406,19.054636001586914,13.076234817504885,,15.054068565368652,17.336294174194336,20.363222122192386,22.049999237060547
10-24,,19.712947845458984,20.96970558166504,21.096405029296875,19.054636001586914,,11.288570404052734,15.054068565368652,17.336294174194336,20.363222122192386,
10-25,20.481903076171875,19.712947845458984,20.96970558166504,21.771488189697266,,,11.288570404052734,15.054068565368652,17.336294174194336,20.363222122192386,
10-26,20.481903076171875,19.712947845458984,20.96970558166504,,,13.00108528137207,11.288570404052734,14.69486141204834,17.336294174194336,,22.049999237060547
10-27,20.481903076171875,21.003559112548828,,,19.054636001586914,13.00108528137207,11.288570404052734,14.327488899230955,,,22.049999237060547
10-28,20.481903076171875,20.84844398498535,,21.771488189697266,19.054636001586914,13.00108528137207,11.288570404052734,,,20.363222122192386,22.049999237060547
10-29,20.481903076171875,,,21.60272026062012,19.054636001586914,13.00108528137207,,,17.336294174194336,20.363222122192386,22.049999237060547
10-30,,,,21.60272026062012,19.054636001586914,13.00108528137207,,14.327488899230955,16.729520797729492,20.363222122192386,19.100000381469727
10-31,,20.84844398498535,20.96970558166504,20.72511100769043,19.054636001586914,,11.599980354309082,14.327488899230955,16.729520797729492,20.363222122192386,
11-01,20.481903076171875,20.84844398498535,20.96970558166504,20.72511100769043,,,11.599980354309082,14.327488899230955,16.729520797729492,20.983816146850586,
11-02,20.481903076171875,19.35926818847656,20.96970558166504,,,13.00108528137207,11.599980354309082,14.327488899230955,16.729520797729492,,19.100000381469727
11-03,21.955636978149414,19.5454158782959,,,19.054636001586914,13.00108528137207,11.444275856018065,14.327488899230955,,,19.100000381469727
11-04,23.94668388366699,19.979755401611328,,20.72511100769043,19.054636001586914,13.00108528137207,11.444275856018065,,,20.983816146850586,19.940000534057614
11-05,23.94668388366699,,20.96970558166504,20.72511100769043,19.054636001586914,13.00108528137207,,,16.729520797729492,20.983816146850586,19.940000534057614
11-06,,,20.96970558166504,20.72511100769043,19.054636001586914,13.00108528137207,,14.327488899230955,16.729520797729492,20.983816146850586,19.940000534057614
11-07,,19.979755401611328,20.96970558166504,20.72511100769043,19.054636001586914,,11.444275856018065,14.327488899230955,16.729520797729492,20.983816146850586,
11-08,23.94668388366699,19.979755401611328,20.96970558166504,21.231422424316406,,,12.222796440124512,14.327488899230955,16.729520797729492,20.983816146850586,
11-09,23.94668388366699,19.979755401611328,20.96970558166504,,,13.00108528137207,12.222796440124512,14.327488899230955,17.76970100402832,,19.940000534057614
11-10,23.94668388366699,19.979755401611328,,,19.054636001586914,13.00108528137207,12.759976387023926,15.225507736206055,,,21.799999237060547
11-11,23.94668388366699,19.979755401611328,,21.231422424316406,19.054636001586914,13.00108528137207,12.759976387023926,,,20.983816146850586,21.799999237060547
11-12,23.94668388366699,,19.90345001220703,21.50145530700684,19.054636001586914,13.00108528137207,,,17.76970100402832,20.983816146850586,21.799999237060547
11-13,,,19.90345001220703,21.50145530700684,19.054636001586914,13.00108528137207,,15.225507736206055,17.76970100402832,20.983816146850586,
11-14,,19.328243255615234,19.51572036743164,21.50145530700684,19.054636001586914,,12.759976387023926,15.225507736206055,17.76970100402832,20.983816146850586,
11-15,23.94668388366699,19.19794273376465,19.51572036743164,21.50145530700684,,,12.759976387023926,15.225507736206055,17.70902442932129,20.983816146850586,
11-16,23.94668388366699,19.01799774169922,19.51572036743164,,,10.07020378112793,12.759976387023926,15.225507736206055,17.891054153442386,,
11-17,22.11203384399414,18.614681243896484,,,18.31499671936035,10.07020378112793,12.067092895507812,15.225507736206055,,,
11-18,22.11203384399414,18.32305145263672,,20.927635192871094,18.31499671936035,9.995054244995117,12.067092895507812,,,20.983816146850586,
11-19,22.11203384399414,,19.51572036743164,20.927635192871094,18.31499671936035,9.995054244995117,,,17.891054153442386,20.983816146850586,
11-20,,,19.51572036743164,20.927635192871094,18.31499671936035,9.995054244995117,,15.225507736206055,17.891054153442386,20.983816146850586,
11-21,,17.522621154785153,19.51572036743164,20.927635192871094,18.31499671936035,,12.067092895507812,15.225507736206055,17.891054153442386,20.983816146850586,
11-22,22.11203384399414,17.497800827026367,,20.927635192871094,,,12.067092895507812,15.225507736206055,,20.983816146850586,
11-23,22.11203384399414,17.497800827026367,19.51572036743164,,,9.995054244995117,12.067092895507812,,17.891054153442386,,
11-24,22.11203384399414,,,,18.31499671936035,9.88232707977295,,15.225507736206055,,,
11-25,,17.497800827026367,,20.927635192871094,18.31499671936035,9.88232707977295,12.067092895507812,,,20.983816146850586,
11-26,22.11203384399414,,19.51572036743164,20.056772232055664,18.31499671936035,,,,17.891054153442386,20.983816146850586,
11-27,,,19.51572036743164,20.056772232055664,,9.16839599609375,,15.225507736206055,17.891054153442386,20.983816146850586,
11-28,,17.634305953979492,19.87114143371582,,18.31499671936035,,12.067092895507812,15.225507736206055,17.891054153442386,,
11-29,22.11203384399414,17.659128189086914,19.87114143371582,20.056772232055664,,,12.067092895507812,15.225507736206055,17.891054153442386,20.983816146850586,
11-30,22.11203384399414,17.659128189086914,19.87114143371582,,,9.16839599609375,12.067092895507812,15.225507736206055,16.469478607177734,,
12-01,22.13609313964844,17.659128189086914,,,19.054636001586914,9.130818367004396,12.962392807006836,15.225507736206055,,,
12-02,22.13609313964844,19.5454158782959,,20.056772232055664,19.054636001586914,9.070697784423828,12.962392807006836,,,20.983816146850586,
12-03,22.13609313964844,,19.87114143371582,19.962261199951172,19.054636001586914,9.070697784423828,,,16.469478607177734,20.983816146850586,
12-04,,,19.87114143371582,19.98251342773437,19.054636001586914,9.070697784423828,,15.225507736206055,16.469478607177734,20.983816146850586,
12-05,,19.66951560974121,19.87114143371582,20.00276756286621,19.054636001586914,,13.118097305297852,15.225507736206055,,20.983816146850586,
12-06,22.13609313964844,19.607467651367188,19.87114143371582,20.00276756286621,,,13.118097305297852,15.225507736206055,16.469478607177734,20.983816146850586,
12-07,22.13609313964844,19.5454158782959,19.87114143371582,,,9.070697784423828,13.118097305297852,15.225507736206055,16.469478607177734,,
12-08,22.8579216003418,19.5454158782959,,,19.054636001586914,9.070697784423828,13.118097305297852,15.225507736206055,,,
12-09,22.8579216003418,19.5454158782959,,20.00276756286621,19.054636001586914,9.070697784423828,13.118097305297852,,,20.983816146850586,
12-10,22.8579216003418,,19.87114143371582,20.320056915283203,19.054636001586914,8.52961540222168,,,16.469478607177734,20.983816146850586,
12-11,,,19.87114143371582,19.813745498657227,19.054636001586914,8.52961540222168,,15.225507736206055,16.469478607177734,20.983816146850586,
12-12,,18.273414611816406,19.87114143371582,19.813745498657227,19.054636001586914,,13.740914344787598,15.225507736206055,16.469478607177734,22.263790130615234,
12-13,22.8579216003418,18.273414611816406,19.87114143371582,19.20616912841797,,,13.546283721923828,14.69486141204834,16.469478607177734,22.263790130615234,
12-14,22.8579216003418,17.994190216064453,19.87114143371582,,,8.52961540222168,13.546283721923828,14.69486141204834,16.469478607177734,,
12-15,22.8579216003418,17.994190216064453,,,14.61677074432373,8.52961540222168,13.546283721923828,14.69486141204834,,,
12-16,22.8579216003418,17.994190216064453,,19.20616912841797,14.61677074432373,8.52961540222168,13.546283721923828,,,22.263790130615234,
12-17,23.429372787475586,,22.068269729614254,19.50995635986328,14.581554412841795,8.52961540222168,,,16.469478607177734,22.263790130615234,
12-18,,,22.456005096435547,19.577463150024414,14.581554412841795,7.928409099578857,,14.69486141204834,16.469478607177734,22.263790130615234,
12-19,,17.994190216064453,22.456005096435547,19.577463150024414,14.79288101196289,,13.546283721923828,14.69486141204834,16.469478607177734,22.70014572143555,
12-20,23.429372787475586,17.994190216064453,22.456005096435547,19.577463150024414,,,13.546283721923828,14.69486141204834,16.469478607177734,22.70014572143555,
12-21,23.429372787475586,17.994190216064453,22.456005096435547,,,7.965982437133789,12.261724472045898,15.960249900817873,16.469478607177734,,
12-22,23.429372787475586,18.24238586425781,,,14.722436904907227,7.965982437133789,12.261724472045898,15.960249900817873,,,
12-23,23.429372787475586,18.18033790588379,,19.577463150024414,14.764704704284668,8.604763984680176,12.261724472045898,,,22.70014572143555,
12-24,,,22.456005096435547,19.577463150024414,14.651992797851562,8.604763984680176,,,16.469478607177734,22.70014572143555,
12-26,,,22.456005096435547,19.577463150024414,14.651992797851562,,,15.960249900817873,17.552997589111328,22.70014572143555,
12-27,23.429372787475586,17.994190216064453,22.456005096435547,19.577463150024414,,,12.067092895507812,15.960249900817873,17.552997589111328,22.816505432128906,
12-28,23.00830841064453,17.994190216064453,22.456005096435547,,,8.416887283325195,12.067092895507812,15.960249900817873,17.552997589111328,,
12-29,23.00830841064453,17.62189483642578,,,15.109871864318848,8.416887283325195,12.067092895507812,16.694995880126953,,,
12-30,24.18127822875977,17.62189483642578,,19.577463150024414,15.109871864318848,8.341738700866701,12.067092895507812,,,22.74862861633301,
12-31,24.15120506286621,,22.16520881652832,19.577463150024414,15.109871864318848,8.31919002532959,,,17.552997589111328,22.74862861633301,
