,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,262.34149169921875,214.05491638183594,137.13088989257812,128.28932189941406,,161.79949951171875,144.1375732421875,114.24222564697266,144.5399932861328,
07-12,,215.9285125732422,265.164306640625,213.5350341796875,138.39669799804688,,,160.46449279785156,145.85350036621094,114.86650848388672,143.5500030517578,
07-13,169.6616973876953,215.98367309570312,261.5138244628906,215.20614624023438,,,130.5404052734375,160.73150634765625,147.28341674804688,113.93008422851562,,12.210000038146973
07-14,175.63929748535156,216.6876983642578,261.16082763671875,,,122.73165893554688,129.03126525878906,163.1344757080078,152.71719360351562,,,11.880000114440918
07-15,182.4961700439453,214.75148010253906,258.1610107421875,,140.29547119140625,116.94244384765625,129.5343017578125,163.1344757080078,,,140.25,11.880000114440918
07-16,183.19937133789062,210.17474365234375,,213.5350341796875,145.35877990722656,124.58419036865234,130.03733825683594,,,114.55436706542969,138.60000610351562,11.880000114440918
07-17,185.48500061035156,,,189.95335388183594,152.9536895751953,123.88949584960938,131.0434112548828,,155.29107666015625,113.93008422851562,141.57000732421875,11.550000190734863
07-18,,,256.9259033203125,200.72293090820312,152.74270629882812,124.58419036865234,,165.80445861816406,156.14903259277344,114.55436706542969,143.5500030517578,
07-19,,210.35079956054688,259.2198486328125,202.5797119140625,154.8524169921875,,,163.66847229003906,154.71910095214844,114.86650848388672,145.1999969482422,
07-20,185.83670043945312,213.69525146484375,259.0433349609375,202.0227813720703,,,129.03126525878906,166.87242126464844,154.43312072753906,114.86650848388672,,17.81999969482422
07-21,182.3203125,215.45547485351562,259.57275390625,,,126.20519256591797,131.54649353027344,166.87242126464844,151.5732421875,,,15.180000305175781
07-22,185.48500061035156,218.4479522705078,259.2198486328125,,160.9705810546875,127.36305236816406,129.2827606201172,166.6054229736328,,,144.5399932861328,15.180000305175781
07-23,188.1222686767578,220.2082061767578,,199.2374725341797,162.02542114257812,127.36305236816406,129.5343017578125,,,115.80290985107422,122.76000213623047,14.520000457763672
07-24,190.40782165527344,,,195.89517211914062,158.2279815673828,129.21560668945312,130.03733825683594,,151.85922241210938,117.05146026611328,118.13999938964844,13.529999732971191
07-25,,,258.86688232421875,197.56629943847656,158.86087036132812,129.21560668945312,,164.7364501953125,155.00509643554688,117.98786926269531,119.45999908447266,
07-26,,221.96844482421875,258.6905212402344,200.90859985351562,157.80604553222656,,,165.80445861816406,156.14903259277344,121.10924530029297,118.80000305175781,
07-27,198.671142578125,221.264404296875,254.63182067871094,204.06520080566406,,,128.77972412109375,163.1344757080078,152.4311981201172,118.92428588867188,,12.869999885559082
07-28,195.85812377929688,222.14443969726562,251.98501586914062,,,128.28932189941406,131.54649353027344,165.80445861816406,155.5770721435547,,,13.199999809265137
07-29,194.97903442382812,227.60140991210938,252.5143280029297,,151.47695922851562,128.5208740234375,133.05563354492188,165.80445861816406,,,112.86000061035156,12.539999961853027
07-30,201.48414611816406,229.1855926513672,,207.4075164794922,149.36720275878906,127.36305236816406,133.81016540527344,,,118.61215209960938,115.16999816894531,12.210000038146973
07-31,203.06655883789062,,,205.92202758789062,148.9452362060547,125.04731750488281,135.0678253173828,,153.00318908691406,118.61215209960938,114.51000213623047,11.880000114440918
08-01,,,252.5143280029297,202.0227813720703,146.62461853027344,120.41596221923828,,159.93051147460938,150.14329528808594,117.98786926269531,115.16999816894531,
08-02,,229.1855926513672,250.3967742919922,202.7654571533203,154.64149475097656,,,160.46449279785156,150.42929077148438,117.36360931396484,116.81999969482422,
08-03,217.83502197265625,230.24176025390625,245.8088836669922,202.39413452148438,,,132.3010711669922,162.3334503173828,150.42929077148438,120.17283630371094,,11.880000114440918
08-04,209.22010803222656,230.24176025390625,235.7506866455078,,,123.19480895996094,134.8162841796875,162.3334503173828,147.8553924560547,,,11.880000114440918
08-05,210.62664794921875,228.48150634765625,238.22113037109375,,147.46844482421875,124.8157958984375,137.07998657226562,161.26551818847656,,,110.87999725341797,11.880000114440918
08-06,210.45086669921875,227.42527770996094,,208.70730590820312,146.62461853027344,122.03697204589844,136.5769500732422,,,119.5485610961914,104.27999877929688,11.550000190734863
08-07,210.97825622558594,,,207.59320068359375,144.72579956054688,125.74202728271484,134.56478881835938,,147.8553924560547,122.045654296875,102.62999725341797,11.550000190734863
08-08,,,226.57469177246094,207.7789306640625,144.72579956054688,129.21560668945312,,160.46449279785156,150.71527099609375,121.10924530029297,106.58999633789062,
08-09,,231.12184143066406,228.69216918945312,210.749755859375,138.60765075683594,,,160.73150634765625,149.85731506347656,111.43299865722656,110.55000305175781,
08-10,209.5717315673828,230.24176025390625,228.69216918945312,210.9355010986328,,,139.84677124023438,160.99851989746094,147.8553924560547,103.00529479980469,,11.220000267028809
08-11,203.59396362304688,225.19093322753906,231.92454528808594,,,133.61538696289062,137.8345489501953,148.1827392578125,146.9974365234375,,,11.220000267028809
08-12,206.5828857421875,219.20460510253906,234.57211303710938,,140.71739196777344,132.4575653076172,137.8345489501953,150.58566284179688,,,104.61000061035156,11.220000267028809
08-13,208.86846923828125,222.373779296875,,210.4481658935547,137.4776153564453,133.61538696289062,133.81016540527344,,,102.69315338134766,102.62999725341797,10.890000343322754
08-14,207.46188354492188,,,210.82308959960938,134.49359130859375,134.54168701171875,145.88327026367188,,149.85731506347656,99.2596435546875,102.30000305175781,11.220000267028809
08-15,,,241.63218688964844,211.760009765625,132.78848266601562,135.4679718017578,,146.8477325439453,156.14903259277344,97.6989517211914,62.040000915527344,
08-16,,226.07127380371094,240.92625427246094,212.1348114013672,130.0176239013672,,,147.3817138671875,157.2930145263672,95.82612609863281,56.43000030517578,
08-17,200.60519409179688,227.479736328125,238.2787322998047,215.5080108642578,,,146.6378631591797,152.72166442871094,157.5789794921875,96.13826751708984,,10.890000343322754
08-18,202.36328125,231.35321044921875,231.74801635742188,,,136.85736083984375,144.37413024902344,154.32362365722656,160.1528778076172,,,10.5600004196167
08-19,205.7038116455078,228.36012268066406,225.57040405273438,,127.03356170654297,136.85736083984375,149.1531219482422,152.4546356201172,,,51.47999954223633,9.899999618530273
08-20,205.7038116455078,227.12774658203125,,215.6953887939453,130.230712890625,138.7099151611328,147.64395141601562,,,94.88972473144531,43.560001373291016,9.569999694824219
08-21,203.7698211669922,,,212.88442993164062,126.82044219970703,137.78363037109375,145.63177490234375,,164.1566925048828,93.32903289794922,38.939998626708984,9.569999694824219
08-22,,,225.74691772460938,208.19947814941406,127.67301177978516,134.77325439453125,,152.72166442871094,163.2987060546875,91.45621490478516,38.939998626708984,
08-23,,230.64891052246094,227.511962890625,212.69699096679688,129.16502380371094,,,152.1876678466797,162.7267608642578,87.39842987060547,37.95000076293945,
08-24,206.93447875976562,226.42333984375,227.68841552734375,210.63571166992188,,,135.5708465576172,148.98370361328125,162.44076538085938,94.57758331298828,,10.229999542236328
08-25,204.64881896972656,225.7190399169922,225.39395141601562,,,136.1626434326172,139.84677124023438,152.4546356201172,162.7267608642578,,,10.5600004196167
08-26,202.71482849121094,227.12774658203125,226.27642822265625,,129.378173828125,137.78363037109375,145.88327026367188,149.78472900390625,,,40.59000015258789,10.5600004196167
08-27,201.83583068847656,229.76864624023438,,211.0103759765625,129.378173828125,139.40463256835938,149.1531219482422,,,94.88972473144531,38.61000061035156,10.229999542236328
08-28,206.7586669921875,,,211.57264709472656,130.44390869140625,138.9414825439453,152.4228973388672,,162.7267608642578,94.88972473144531,38.61000061035156,12.869999885559082
08-29,,,227.68841552734375,210.4481658935547,131.0832977294922,137.78363037109375,,149.25074768066406,164.72866821289062,94.88972473144531,37.290000915527344,
08-30,,228.00790405273438,229.27706909179688,205.76329040527344,129.16502380371094,,,147.3817138671875,160.724853515625,94.57758331298828,36.29999923706055,
08-31,205.7038116455078,228.7122344970703,231.39505004882812,207.63729858398438,,,151.41677856445312,147.3817138671875,165.30064392089844,93.32903289794922,,11.880000114440918
09-01,205.7038116455078,233.9943389892578,234.39553833007812,,,,147.8954620361328,145.5127716064453,166.444580078125,,,10.229999542236328
09-02,202.89076232910156,236.63525390625,231.92454528808594,,,138.9414825439453,148.14698791503906,148.1827392578125,,,,9.899999618530273
09-03,205.1763458251953,239.45236206054688,,,130.230712890625,139.63621520996094,151.41677856445312,,,,37.95000076293945,9.899999618530273
09-04,206.40704345703125,,,206.7002410888672,130.87013244628906,136.1626434326172,150.1591796875,,,92.39262390136719,35.970001220703125,9.239999771118164
09-05,,,,204.63888549804688,131.50961303710938,135.2363739013672,,,164.72866821289062,93.64116668701172,42.2400016784668,
09-06,,,226.45298767089844,207.07508850097656,136.19876098632812,,,150.58566284179688,165.58663940429688,94.26544189453125,41.90999984741211,
09-07,,240.3326416015625,226.80604553222656,206.88768005371094,,,,150.3186798095703,167.0165557861328,93.95330047607422,,
09-08,208.51678466796875,241.0369110107422,225.57040405273438,,,131.06813049316406,153.6804962158203,149.78472900390625,166.15859985351562,,,8.90999984741211
09-09,207.11024475097656,244.55824279785156,220.45191955566406,,139.60906982421875,130.60501098632812,152.67437744140625,147.64874267578125,,,40.91999816894531,9.239999771118164
09-10,207.11024475097656,243.1498565673828,,208.57423400878906,142.80621337890625,136.6258087158203,152.4228973388672,,,95.51399993896484,42.2400016784668,8.90999984741211
09-11,204.12142944335938,,,211.57264709472656,143.0193634033203,132.94215393066406,154.0580291748047,,166.15859985351562,95.20185852050781,53.790000915527344,8.579999923706055
09-12,,,213.92132568359375,214.94583129882812,133.89651489257812,131.0530548095703,,147.91571044921875,166.15859985351562,96.45040893554688,48.84000015258789,
09-13,,243.20494079589844,214.3296661376953,215.05929565429688,134.74935913085938,,,139.1125030517578,167.58851623535156,96.64369201660156,49.5,
09-14,203.59396362304688,241.2677001953125,213.97662353515625,215.05929565429688,,,146.9044189453125,140.19932556152344,168.54917907714844,94.38867950439453,,8.25
09-15,204.64881896972656,239.85887145996094,215.38885498046875,,,129.1640625,147.6708526611328,137.48226928710938,167.9669647216797,,,7.920000076293945
09-16,207.11024475097656,238.6260986328125,215.5654754638672,,136.2418212890625,126.33049011230469,153.03604125976562,142.9163360595703,,,54.119998931884766,6.929999828338623
09-17,215.90103149414062,241.97203063964844,,210.89810180664062,138.58712768554688,128.69178771972656,154.31349182128906,,,96.96583557128906,49.5,8.90999984741211
09-18,221.70285034179688,,,209.7632598876953,143.27780151367188,128.69178771972656,150.99217224121094,,160.98049926757812,98.57657623291016,51.150001525878906,9.569999694824219
09-19,,,212.2110595703125,211.4655303955078,141.5720672607422,121.37169647216797,,141.01443481445312,163.01820373535156,98.57657623291016,49.5,
09-20,,243.38108825683594,211.5049285888672,210.33065795898438,135.38897705078125,,,146.44850158691406,162.1448974609375,98.57657623291016,49.5,
09-21,223.2852783203125,242.85281372070312,205.6788330078125,209.00660705566406,,,155.07992553710938,144.54656982421875,162.1448974609375,98.2544174194336,,10.229999542236328
09-22,233.30674743652344,241.2677001953125,192.790771484375,,,115.70452117919922,154.31349182128906,144.54656982421875,161.27159118652344,,,12.539999961853027
09-23,228.38392639160156,240.21119689941406,189.96592712402344,,136.8814239501953,117.8297119140625,153.54702758789062,140.4709930419922,,,52.79999923706055,9.239999771118164
09-24,221.175537109375,243.38108825683594,,206.92593383789062,136.4550018310547,114.0516128540039,152.0141143798828,,,98.2544174194336,51.810001373291016,18.479999542236328
09-25,220.64816284179688,,,203.14309692382812,139.0135955810547,111.45416259765625,153.03604125976562,,164.47373962402344,98.8987045288086,61.380001068115234,11.550000190734863
09-26,,,185.90536499023438,199.54928588867188,138.8003387451172,111.92643737792969,,139.3842010498047,167.9669647216797,99.22085571289062,57.09000015258789,
09-27,,243.909423828125,189.96592712402344,202.76480102539062,137.30787658691406,,,137.21055603027344,164.18260192871094,99.54300689697266,73.26000213623047,
09-28,222.93359375,243.02870178222656,184.6695556640625,206.1693878173828,,,148.18182373046875,140.19932556152344,168.84027099609375,99.86515045166016,,9.569999694824219
09-29,222.75775146484375,247.4315185546875,179.0199432373047,,,112.63481140136719,149.71475219726562,136.93887329101562,169.1313934326172,,,5.75
09-30,228.20819091796875,248.13597106933594,169.83949279785156,,135.8154296875,110.03736114501953,157.3793182373047,137.7539825439453,,,78.20999908447266,5.210000038146973
10-01,223.10948181152344,258.5262145996094,,210.89810180664062,139.0135955810547,114.52385711669922,158.9122314453125,,,102.12017059326172,71.27999877929688,4.869999885559082
10-02,222.58200073242188,,,210.51980590820312,143.91741943359375,115.2322769165039,167.08778381347656,,167.9669647216797,109.2073745727539,73.26000213623047,5.010000228881836
10-03,,,162.95407104492188,210.14149475097656,139.22679138183594,116.88519287109375,,136.66714477539062,169.1313934326172,104.69733428955078,75.56999969482422,
10-04,,249.89700317382812,160.30589294433594,211.08714294433594,141.7853240966797,,,136.12374877929688,166.80255126953125,102.44231414794922,76.2300033569336,
10-05,225.21926879882812,253.7714080810547,171.781494140625,212.2221221923828,,,170.9200439453125,135.3086395263672,166.2203369140625,100.50944519042969,,5.170000076293945
10-06,230.3177947998047,253.94747924804688,180.25576782226562,,,119.01036834716797,168.365234375,135.3086395263672,165.6381378173828,,,5.320000171661377
10-07,230.49365234375,252.53860473632812,180.25576782226562,,141.14569091796875,117.8297119140625,177.30722045898438,133.40673828125,,,76.2300033569336,5.320000171661377
10-08,233.83412170410156,254.47586059570312,,214.30271911621094,140.0796356201172,112.63481140136719,172.4530029296875,,,101.15373992919922,69.30000305175781,5.599999904632568
10-09,232.77931213378906,,,213.1678009033203,137.52110290527344,106.49539184570312,178.0736846923828,,160.39825439453125,104.69733428955078,66.33000183105469,6.409999847412109
10-10,,,180.25576782226562,209.38491821289062,140.47276306152344,104.60636901855469,,135.3086395263672,168.54917907714844,99.86515045166016,71.27999877929688,
10-11,,256.9413146972656,180.60890197753906,205.87091064453125,141.76548767089844,,,132.59161376953125,170.29580688476562,99.22085571289062,73.26000213623047,
10-12,232.77931213378906,257.8218994140625,188.7879638671875,204.15223693847656,,,175.51882934570312,142.37294006347656,171.1691131591797,100.50944519042969,,6.429999828338623
10-13,232.955078125,262.8091125488281,194.43922424316406,,,106.25926208496094,178.32913208007812,143.45977783203125,170.29580688476562,,,6.269999980926514
10-14,234.00991821289062,262.6329650878906,198.32440185546875,,145.212646484375,106.73152923583984,180.1175537109375,145.08998107910156,,,79.52999877929688,6.010000228881836
10-15,230.8452606201172,261.047607421875,,203.77020263671875,142.1963348388672,102.48115539550781,186.76022338867188,,,99.22085571289062,75.9000015258789,5.650000095367432
10-16,230.8452606201172,,,203.77020263671875,140.90365600585938,105.31474304199219,183.18341064453125,,168.84027099609375,100.18729400634766,75.56999969482422,5.730000019073486
10-17,,,192.49661254882812,207.01678466796875,145.42807006835938,108.38445281982422,,145.9051055908203,168.54917907714844,99.22085571289062,76.88999938964844,
10-18,,264.0420837402344,191.2603759765625,204.72511291503906,148.22889709472656,,,146.44850158691406,171.1691131591797,97.9322738647461,78.20999908447266,
10-19,226.80160522460938,255.7633056640625,190.55398559570312,200.52365112304688,,,186.5047149658203,148.35043334960938,170.8780059814453,98.8987045288086,,5.769999980926514
10-20,230.49365234375,260.6952819824219,191.61351013183594,,,113.34320831298828,186.76022338867188,147.2636260986328,171.1691131591797,,,5.71999979019165
10-21,231.7243194580078,260.343017578125,191.4369659423828,,149.52163696289062,112.8709487915039,186.76022338867188,146.1768035888672,,,79.19999694824219,5.360000133514404
10-22,228.55970764160156,262.456787109375,,198.99588012695312,155.9850616455078,111.45416259765625,189.82601928710938,,,98.8987045288086,79.52999877929688,5.46999979019165
10-23,225.92250061035156,,,197.0861358642578,154.26145935058594,111.92643737792969,186.5047149658203,,169.1313934326172,99.86515045166016,78.20999908447266,5.650000095367432
10-24,,,191.61351013183594,192.31170654296875,156.20054626464844,114.760009765625,,145.08998107910156,167.09365844726562,99.54300689697266,80.5199966430664,
10-25,,266.6843566894531,183.31321716308594,195.3673858642578,156.41598510742188,,,145.63339233398438,162.72711181640625,100.83158111572266,80.8499984741211,
10-26,218.71414184570312,266.1558837890625,186.49215698242188,193.83953857421875,,,187.2711944580078,145.9051055908203,161.8538055419922,100.18729400634766,,5.260000228881836
10-27,216.6042938232422,267.56500244140625,194.08602905273438,,,113.81546783447266,184.71630859375,145.9051055908203,162.4359893798828,,,5.21999979019165
10-28,210.97825622558594,264.3944396972656,195.6754608154297,,152.5378875732422,112.39868927001953,186.2492218017578,144.54656982421875,,,80.5199966430664,4.860000133514404
10-29,218.53819274902344,264.9228820800781,,,152.3224334716797,113.10710906982422,186.76022338867188,,,102.44231414794922,81.18000030517578,5.159999847412109
10-30,213.4396209716797,,,,152.1069793701172,114.99616241455078,187.78216552734375,,163.60043334960938,101.79801940917969,80.5199966430664,5.139999866485596
10-31,,,191.2603759765625,196.70416259765625,153.18426513671875,114.99616241455078,,142.37294006347656,161.8538055419922,104.05303955078125,75.9000015258789,
11-01,,262.456787109375,181.3706817626953,200.52365112304688,154.6924285888672,,,141.82952880859375,162.4359893798828,107.27449798583984,76.2300033569336,
11-02,211.68153381347656,265.8035583496094,185.6090850830078,198.61392211914062,,,185.22726440429688,139.1125030517578,162.4359893798828,107.91879272460938,,5.059999942779541
11-03,214.31871032714844,265.6274719238281,189.8475341796875,,,115.940673828125,187.01565551757812,137.7539825439453,161.8538055419922,,,5.019999980926514
11-04,215.37362670898438,265.6274719238281,185.6090850830078,,157.06236267089844,111.92643737792969,187.2711944580078,139.65589904785156,,,67.9800033569336,4.929999828338623
11-05,216.07688903808594,269.8550109863281,,196.70416259765625,156.20054626464844,112.8709487915039,186.5047149658203,,,110.49596405029297,66.98999786376953,5.079999923706055
11-06,224.16433715820312,,,197.27706909179688,156.84689331054688,112.39868927001953,182.1614227294922,,161.8538055419922,109.2073745727539,64.0199966430664,4.980000019073486
11-07,,,188.61131286621094,190.9749298095703,153.18426513671875,116.88519287109375,,138.56907653808594,160.107177734375,109.8516616821289,74.91000366210938,
11-08,,271.7926025390625,189.8475341796875,192.5027618408203,141.55001831054688,,,137.48226928710938,160.39825439453125,121.44891357421875,75.23999786376953,
11-09,224.69178771972656,266.5081787109375,184.9027099609375,191.54779052734375,,,183.69439697265625,133.6784210205078,145.8430633544922,121.77104949951172,,5.409999847412109
11-10,220.29640197753906,263.920654296875,184.2513885498047,,,117.12130737304688,183.69439697265625,136.66714477539062,136.23663330078125,,,5.829999923706055
11-11,221.35125732421875,258.28277587890625,185.13453674316406,,144.350830078125,119.4826431274414,179.86209106445312,132.59161376953125,,,78.87000274658203,6.099999904632568
11-12,219.59324645996094,255.639892578125,,192.88465881347656,148.6597900390625,119.71876525878906,160.44517517089844,,,123.70392608642578,76.55999755859375,5.130000114440918
11-13,220.29640197753906,,,188.1190185546875,149.02967834472656,119.24649810791016,168.10972595214844,,133.0345001220703,127.56966400146484,78.87000274658203,4.989999771118164
11-14,,,185.13453674316406,170.56121826171875,149.89988708496094,119.95491027832031,,135.3086395263672,129.25015258789062,126.60324096679688,81.18000030517578,
11-15,,255.99241638183594,181.95480346679688,162.07177734375,149.89988708496094,,,139.1125030517578,130.99676513671875,125.63679504394531,79.19999694824219,
11-16,221.70285034179688,245.77392578125,183.0147705078125,155.70465087890625,,,167.5987548828125,141.2861328125,131.28787231445312,126.60324096679688,,5.039999961853027
11-17,218.53819274902344,249.64991760253906,180.18826293945312,,,123.02459716796875,168.365234375,144.27490234375,131.87008666992188,,,4.949999809265137
11-18,215.0220184326172,252.99737548828125,178.5984344482422,,150.3350372314453,124.44142150878906,171.68650817871094,145.9051055908203,,,77.55000305175781,4.860000133514404
11-19,214.14295959472656,256.34478759765625,,165.5447235107422,150.11746215820312,121.37169647216797,171.68650817871094,,,127.89181518554688,76.88999938964844,
11-20,208.34095764160156,,,171.7189178466797,152.51063537597656,124.44142150878906,175.00784301757812,,130.41456604003906,126.9253921508789,79.19999694824219,
11-21,,,175.59527587890625,169.59649658203125,153.59844970703125,126.56658172607422,,147.2636260986328,128.95904541015625,129.50254821777344,81.18000030517578,
11-22,,255.28762817382812,175.59527587890625,,155.12135314941406,,,145.3616943359375,129.25015258789062,,84.80999755859375,
11-23,212.0330810546875,252.29257202148438,171.70884704589844,172.68362426757812,,,174.49685668945312,146.72021484375,,132.40187072753906,,
11-24,212.0330810546875,253.7020263671875,,,,125.1498031616211,173.7304229736328,,126.92131805419922,,,
11-25,214.49452209472656,,169.765625,,154.4686737060547,125.62208557128906,175.26332092285156,149.16552734375,,,88.44000244140625,
11-26,,252.46876525878906,,168.43882751464844,150.11746215820312,125.62208557128906,,,,132.72401428222656,89.43000030517578,
11-27,210.45086669921875,,,168.63180541992188,149.02967834472656,,175.77430725097656,,120.8081283569336,132.40187072753906,89.76000213623047,
11-28,,,170.82557678222656,167.08819580078125,,115.46839141845703,,149.708984375,121.68145751953125,136.26760864257812,,
11-29,,251.5878143310547,172.062255859375,169.403564453125,152.9457550048828,,,149.16552734375,121.9725341796875,137.2340545654297,89.76000213623047,
11-30,215.19773864746094,245.77392578125,175.59527587890625,170.754150390625,,,178.32913208007812,148.35043334960938,125.75689697265625,137.8783416748047,,
12-01,219.7689971923828,249.64991760253906,177.00852966308594,,,110.74575805664062,180.88401794433594,153.7845458984375,126.92131805419922,,,
12-02,218.71414184570312,252.46876525878906,173.65208435058594,,156.4267578125,117.8297119140625,181.65049743652344,151.8826446533203,,,74.91000366210938,
12-03,219.24147033691406,253.52578735351562,,176.34951782226562,154.90380859375,119.71876525878906,183.69439697265625,,,139.16693115234375,64.3499984741211,
12-04,217.83502197265625,,,174.80593872070312,154.03355407714844,117.35743713378906,183.18341064453125,,124.01026916503906,134.97901916503906,69.30000305175781,
12-05,,,174.53533935546875,173.0694580078125,153.8160400390625,116.4129409790039,,151.8826446533203,120.22590637207031,,68.30999755859375,
12-06,,253.7020263671875,174.53533935546875,175.96360778808594,152.9457550048828,,,151.6108856201172,119.93482208251953,133.046142578125,69.30000305175781,
12-07,219.7689971923828,251.76412963867188,173.82872009277344,177.12123107910156,,,182.92791748046875,150.79579162597656,121.68145751953125,134.65687561035156,,
12-08,219.0657196044922,249.2975311279297,169.2357177734375,,,110.74575805664062,181.1395263671875,152.9694061279297,124.01026916503906,,,
12-09,222.23036193847656,251.76412963867188,171.53213500976562,,155.3389434814453,111.45416259765625,182.1614227294922,153.7845458984375,,,70.29000091552734,
12-10,227.6806640625,254.58291625976562,,180.01539611816406,156.4267578125,110.03736114501953,177.56268310546875,,,130.1468505859375,67.6500015258789,
12-11,226.09832763671875,,,182.90953063964844,156.64431762695312,112.9146499633789,176.3199462890625,,121.09923553466797,130.46897888183594,66.0,
12-12,,,169.412353515625,190.04837036132812,152.82374572753906,110.49676513671875,,153.24110412597656,121.68145751953125,116.29457092285156,61.709999084472656,
12-13,,253.91497802734375,169.997802734375,183.88636779785156,154.58029174804688,,,151.4447784423828,121.39034271240234,118.54960632324219,59.06999969482422,
12-14,228.55970764160156,250.39068603515625,168.93748474121094,179.40135192871094,,,170.3649139404297,145.3648681640625,122.82127380371094,112.86714935302734,,
12-15,229.43882751464844,250.5669708251953,171.94161987304688,,,109.77140808105469,169.58816528320312,147.57574462890625,127.59103393554688,,,
12-16,234.36172485351562,251.09547424316406,175.8292999267578,,156.77603149414062,110.01319122314453,179.16799926757812,148.4048309326172,,,58.7400016784668,
12-17,231.0211181640625,256.55804443359375,,186.6164093017578,156.9956512451172,117.26679229736328,176.57884216308594,,,111.2547607421875,57.75,
12-18,233.48263549804688,,,185.25135803222656,155.23904418945312,118.23394775390625,180.46253967285156,,133.851318359375,108.99742126464844,55.11000061035156,
12-19,,,182.72108459472656,183.49632263183594,150.62799072265625,123.06971740722656,,147.57574462890625,130.57211303710938,109.31990051269531,53.790000915527344,
12-20,,248.80490112304688,183.9581298828125,184.66635131835938,150.4084014892578,,,145.6412353515625,129.37966918945312,108.99742126464844,53.459999084472656,
12-21,235.24072265625,250.9193878173828,188.19927978515625,189.34642028808594,,,181.7571258544922,148.68118286132812,130.57211303710938,103.83778381347656,,
12-22,236.29559326171875,252.3290557861328,190.84994506835938,,,123.31147766113281,179.16799926757812,146.47030639648438,128.78347778320312,,,
12-23,241.21835327148438,255.32464599609375,195.9745635986328,,153.04327392578125,125.97113037109375,185.1229705810547,146.1939697265625,,,54.45000076293945,
12-24,241.92166137695312,,,186.03134155273438,154.14117431640625,125.72937774658203,186.15863037109375,,,100.93547821044922,54.45000076293945,
12-26,,,,186.03134155273438,155.23904418945312,130.32330322265625,,,129.6778106689453,102.22539520263672,53.130001068115234,
12-27,,257.79150390625,195.9745635986328,184.66635131835938,156.33689880371094,,,146.47030639648438,128.78347778320312,105.4501724243164,50.81999969482422,
12-28,247.89930725097656,262.1966857910156,196.3280029296875,185.05641174316406,,,184.34625244140625,147.57574462890625,128.48536682128906,105.4501724243164,,
12-29,242.9766387939453,262.5490417480469,195.9745635986328,,,125.24579620361328,188.22991943359375,150.61572265625,127.88916015625,,,
12-30,239.6360626220703,263.2539367675781,198.80198669433594,,156.9956512451172,124.76222229003906,187.19427490234375,150.89205932617188,,,50.81999969482422,
12-31,241.92166137695312,264.4873962402344,,187.00631713867188,157.21519470214844,126.45474243164062,184.34625244140625,,,106.4176025390625,55.439998626708984,
