,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,52.27000045776367,40.38999938964844,71.04000091552734,97.98999786376953,,71.0,114.44999694824219,114.72000122070312,60.72999954223633,
08-16,,51.38999938964844,40.27000045776367,71.91999816894531,,,70.61000061035156,114.5199966430664,115.80000305175781,63.880001068115234,
08-17,,50.65999984741211,40.65999984741211,,,103.58999633789062,70.69000244140625,112.6500015258789,117.5999984741211,,78.68000030517578
08-18,,46.5099983215332,,,98.97000122070312,103.33999633789062,70.47000122070312,113.38999938964844,,,78.30999755859375
08-19,,44.47999954223633,,71.51000213623047,99.3499984741211,102.77999877929688,70.58000183105469,,,65.61000061035156,76.88999938964844
08-20,,,39.86000061035156,72.18000030517578,99.51000213623047,100.94999694824219,,,118.30000305175781,67.5,76.0
08-21,,,38.880001068115234,71.33000183105469,100.51000213623047,99.25,,113.93000030517578,119.4000015258789,68.3499984741211,75.01000213623047
08-22,,44.439998626708984,39.869998931884766,72.76000213623047,100.3499984741211,,70.55000305175781,113.83999633789062,114.91000366210938,68.18000030517578,
08-23,,45.27000045776367,41.83000183105469,71.83999633789062,,,71.62999725341797,113.4800033569336,115.26000213623047,61.91999816894531,
08-24,,46.22999954223633,41.38999938964844,,,96.55999755859375,71.38999938964844,113.27999877929688,112.62000274658203,,76.58999633789062
08-25,,46.38999938964844,,,101.16999816894531,96.43000030517578,71.12000274658203,112.0999984741211,,,76.30000305175781
08-26,,47.880001068115234,,71.2699966430664,100.91000366210938,99.0199966430664,71.05999755859375,,,65.69000244140625,76.04000091552734
08-27,,,41.40999984741211,69.91999816894531,101.05000305175781,100.01000213623047,,,117.48999786376953,64.41000366210938,75.83000183105469
08-28,,,42.150001525878906,70.44999694824219,100.55000305175781,100.48999786376953,,112.37999725341797,117.81999969482422,66.25,76.38999938964844
08-29,,50.439998626708984,42.45000076293945,72.25,101.19000244140625,,71.33000183105469,113.9800033569336,114.83999633789062,69.05000305175781,
08-30,,51.040000915527344,46.15999984741211,71.61000061035156,,,70.77999877929688,114.58999633789062,112.37999725341797,68.97000122070312,
08-31,,51.08000183105469,46.02000045776367,,,99.66000366210938,70.69999694824219,115.44000244140625,110.38999938964844,,75.43000030517578
09-01,,50.15999984741211,,,,99.0199966430664,71.27999877929688,115.83000183105469,,,76.51000213623047
09-02,,48.279998779296875,,,101.66999816894531,99.36000061035156,72.05999755859375,,,,78.87000274658203
09-03,,,,72.43000030517578,102.30000305175781,100.30000305175781,,,,65.98999786376953,75.87000274658203
09-04,,,46.09000015258789,72.72000122070312,103.0,100.68000030517578,,,109.01000213623047,69.83999633789062,75.33999633789062
09-05,,,45.58000183105469,73.30000305175781,104.04000091552734,,,113.81999969482422,106.19000244140625,76.58000183105469,
09-06,,47.81999969482422,47.099998474121094,73.05999755859375,,,72.0999984741211,113.5999984741211,105.77999877929688,78.05999755859375,
09-07,,50.41999816894531,47.7599983215332,,,,72.26000213623047,113.83000183105469,103.30000305175781,,
09-08,,49.040000915527344,,,103.5199966430664,102.1500015258789,72.55000305175781,114.95999908447266,,,74.0
09-09,,46.31999969482422,,74.30999755859375,103.05999755859375,101.69000244140625,70.41000366210938,,,83.29000091552734,77.45999908447266
09-10,,,47.54999923706055,74.69999694824219,107.48999786376953,102.0,,,106.01000213623047,83.44999694824219,75.54000091552734
09-11,,,47.220001220703125,74.33000183105469,108.29000091552734,102.38999938964844,,115.93000030517578,105.05000305175781,80.8499984741211,75.05000305175781
09-12,,44.709999084472656,47.400001525878906,73.19000244140625,106.37999725341797,,71.33999633789062,119.36000061035156,101.66000366210938,81.3499984741211,
09-13,,45.970001220703125,47.029998779296875,73.26000213623047,,,70.5199966430664,119.0199966430664,100.94999694824219,81.08000183105469,
09-14,,46.40999984741211,47.619998931884766,,,101.6500015258789,70.63999938964844,119.0999984741211,103.77999877929688,,76.69000244140625
09-15,,47.5,,,105.81999969482422,101.69999694824219,72.5199966430664,119.69999694824219,,,76.87999725341797
09-16,,47.58000183105469,,73.7699966430664,106.47000122070312,103.51000213623047,71.80000305175781,,,80.51000213623047,74.37999725341797
09-17,,,46.40999984741211,73.23999786376953,106.19000244140625,103.75,,,102.94999694824219,77.93000030517578,73.69000244140625
09-18,,,45.779998779296875,73.77999877929688,106.26000213623047,102.51000213623047,,121.29000091552734,102.08999633789062,76.52999877929688,73.8499984741211
09-19,,47.709999084472656,46.97999954223633,73.44000244140625,104.79000091552734,,72.4000015258789,121.43000030517578,103.41999816894531,77.27999877929688,
09-20,,48.31999969482422,45.900001525878906,73.38999938964844,,,71.45999908447266,122.04000091552734,107.18000030517578,76.87999725341797,
09-21,,44.810001373291016,45.9900016784668,,,103.23999786376953,71.76000213623047,123.55999755859375,102.43000030517578,,67.91000366210938
09-22,,42.290000915527344,,,103.4000015258789,101.87000274658203,72.61000061035156,125.45999908447266,,,68.4000015258789
09-23,,43.56999969482422,,75.30999755859375,102.73999786376953,101.45999908447266,72.19999694824219,,,77.11000061035156,67.23999786376953
09-24,,,45.5,73.7300033569336,103.08000183105469,101.63999938964844,,,100.5,76.81999969482422,65.51000213623047
09-25,,,43.790000915527344,74.6500015258789,102.06999969482422,100.76000213623047,,124.19000244140625,95.33999633789062,78.0,64.5999984741211
09-26,,43.75,43.47999954223633,75.86000061035156,101.11000061035156,,71.37999725341797,124.68000030517578,94.55000305175781,80.8499984741211,
09-27,,45.459999084472656,44.029998779296875,75.22000122070312,,,71.44000244140625,124.0,93.45999908447266,81.04000091552734,
09-28,,43.380001068115234,44.459999084472656,,,99.45999908447266,71.69000244140625,123.68000030517578,92.9000015258789,,68.51000213623047
09-29,,44.099998474121094,,,99.02999877929688,99.41999816894531,70.80999755859375,123.7699966430664,,,67.9000015258789
09-30,,43.0,,75.63999938964844,97.25,101.23999786376953,71.66000366210938,,,82.54000091552734,69.22000122070312
10-01,,,45.0,75.81999969482422,96.58000183105469,102.19999694824219,,,93.16999816894531,81.04000091552734,70.98999786376953
10-02,,,45.380001068115234,76.30000305175781,97.43000030517578,102.63999938964844,,126.7300033569336,93.5199966430664,79.01000213623047,70.55999755859375
10-03,,40.68000030517578,45.4900016784668,75.70999908447266,98.16000366210938,,71.44999694824219,126.80000305175781,94.02999877929688,79.04000091552734,
10-04,,41.689998626708984,45.79999923706055,76.16999816894531,,,70.44000244140625,127.77999877929688,92.01000213623047,79.73999786376953,
10-05,57.95000076293945,44.54999923706055,45.93000030517578,,,103.8499984741211,71.13999938964844,127.19999694824219,88.48999786376953,,73.30999755859375
10-06,57.0,45.970001220703125,,,97.83000183105469,103.6500015258789,70.22000122070312,125.7300033569336,,,75.62000274658203
10-07,57.869998931884766,44.720001220703125,,74.48999786376953,95.62999725341797,104.43000030517578,70.41999816894531,,,78.1500015258789,80.52999877929688
10-08,58.29999923706055,,45.34000015258789,72.94999694824219,97.0999984741211,106.18000030517578,,,89.79000091552734,73.20999908447266,81.54000091552734
10-09,,,45.29999923706055,73.55999755859375,94.26000213623047,106.4800033569336,,125.0999984741211,86.30999755859375,75.7300033569336,82.6500015258789
10-10,,47.560001373291016,44.15999984741211,74.72000122070312,88.66999816894531,,70.72000122070312,124.29000091552734,82.58999633789062,78.20999908447266,
10-11,58.04999923706055,48.470001220703125,44.86000061035156,75.0199966430664,,,69.37000274658203,124.51000213623047,82.62000274658203,82.26000213623047,
10-12,60.25,48.209999084472656,44.900001525878906,,,106.93000030517578,69.5,123.66000366210938,81.69999694824219,,83.7300033569336
10-13,61.95000076293945,49.0,,,86.5999984741211,106.54000091552734,68.44999694824219,123.88999938964844,,,82.45999908447266
10-14,63.0,49.38999938964844,,75.29000091552734,86.83000183105469,106.68000030517578,69.05000305175781,,,81.7300033569336,81.6500015258789
10-15,63.0,,44.959999084472656,75.2300033569336,84.55000305175781,107.3499984741211,,,80.33000183105469,82.41000366210938,85.66999816894531
10-16,,,45.189998626708984,75.52999877929688,86.9800033569336,107.5,,124.47000122070312,80.18000030517578,82.56999969482422,85.38999938964844
10-17,,48.95000076293945,45.470001220703125,76.51000213623047,88.76000213623047,,68.83999633789062,123.62000274658203,77.18000030517578,83.80999755859375,
10-18,63.0,48.810001373291016,45.43000030517578,77.20999908447266,,,65.7300033569336,123.86000061035156,74.88999938964844,84.9000015258789,
10-19,62.4900016784668,48.150001525878906,44.88999938964844,,,107.5,66.8499984741211,123.01000213623047,76.7300033569336,,85.18000030517578
10-20,62.5,47.5,,,89.66000366210938,107.69999694824219,67.5199966430664,123.87999725341797,,,87.52999877929688
10-21,60.0,48.900001525878906,,77.9800033569336,92.70999908447266,107.3499984741211,67.77999877929688,,,84.16000366210938,86.75
10-22,60.75,,44.58000183105469,78.2699966430664,91.9800033569336,107.3499984741211,,,77.8499984741211,85.02999877929688,88.2699966430664
10-23,,,43.130001068115234,77.76000213623047,93.13999938964844,108.29000091552734,,122.55999755859375,79.27999877929688,83.91999816894531,89.3499984741211
10-24,,50.75,43.29999923706055,78.6500015258789,93.22000122070312,,69.06999969482422,124.02999877929688,73.27999877929688,91.05000305175781,
10-25,62.400001525878906,49.25,43.16999816894531,77.81999969482422,,,67.0,121.98999786376953,72.0199966430664,95.26000213623047,
10-26,65.0,48.81999969482422,43.099998474121094,,,108.91000366210938,68.02999877929688,126.56999969482422,72.0,,87.9800033569336
10-27,64.0,51.15999984741211,,,91.36000061035156,107.70999908447266,68.94999694824219,126.19000244140625,,,86.41999816894531
10-28,64.0,57.18000030517578,,77.22000122070312,93.79000091552734,108.51000213623047,69.80000305175781,,,94.76000213623047,82.4000015258789
10-29,62.900001525878906,,,76.88999938964844,93.55000305175781,107.55000305175781,,,73.80000305175781,93.61000061035156,88.41000366210938
10-30,,,,76.94999694824219,92.18000030517578,109.06999969482422,,124.4800033569336,75.54000091552734,94.58999633789062,89.6500015258789
10-31,,55.619998931884766,44.099998474121094,77.08999633789062,93.9000015258789,,70.61000061035156,126.04000091552734,79.04000091552734,93.0199966430664,
11-01,63.189998626708984,52.65999984741211,48.150001525878906,76.58000183105469,,,69.80000305175781,125.87999725341797,84.47000122070312,92.66999816894531,
11-02,62.95000076293945,55.380001068115234,48.880001068115234,,,109.86000061035156,69.08000183105469,126.7699966430664,83.30000305175781,,90.04000091552734
11-03,63.0,57.619998931884766,,,94.52999877929688,109.86000061035156,68.37000274658203,125.62000274658203,,,92.38999938964844
11-04,65.0,58.02000045776367,,77.05000305175781,93.45999908447266,109.25,68.73999786376953,,,94.29000091552734,92.55999755859375
11-05,64.9800033569336,,49.81999969482422,76.76000213623047,93.51000213623047,113.83999633789062,,,79.5,95.87000274658203,96.22000122070312
11-06,,,50.439998626708984,76.87999725341797,99.11000061035156,115.8499984741211,,125.75,80.37000274658203,92.58999633789062,96.5
11-07,,58.15999984741211,49.189998626708984,75.26000213623047,96.79000091552734,,70.55999755859375,125.5999984741211,82.05000305175781,95.27999877929688,
11-08,65.25,57.599998474121094,49.0,75.16000366210938,,,70.30000305175781,126.13999938964844,82.58000183105469,94.27999877929688,
11-09,64.5,56.189998626708984,49.0,,,116.94999694824219,68.41999816894531,125.5999984741211,79.19999694824219,,100.33999633789062
11-10,65.75,57.040000915527344,,,96.4000015258789,115.94999694824219,69.19000244140625,126.95999908447266,,,103.88999938964844
11-11,66.3499984741211,57.06999969482422,,75.66999816894531,95.26000213623047,116.7300033569336,69.63999938964844,,,94.87999725341797,102.58000183105469
11-12,65.5999984741211,,49.66999816894531,74.66000366210938,95.16000366210938,117.0999984741211,,,76.30999755859375,94.62000274658203,100.5999984741211
11-13,,,49.380001068115234,75.12000274658203,94.98999786376953,115.12000274658203,,127.30000305175781,78.73999786376953,92.33000183105469,105.18000030517578
11-14,,57.7400016784668,49.09000015258789,74.5999984741211,96.43000030517578,,76.36000061035156,127.2300033569336,80.44000244140625,93.05000305175781,
11-15,65.25,56.470001220703125,48.560001373291016,76.33000183105469,,,77.01000213623047,127.19000244140625,79.27999877929688,93.02999877929688,
11-16,64.44999694824219,57.43000030517578,48.43000030517578,,,116.01000213623047,78.5999984741211,128.0399932861328,78.7699966430664,,109.77999877929688
11-17,64.19999694824219,55.349998474121094,,,95.2699966430664,115.9000015258789,80.73999786376953,129.1699981689453,,,109.51000213623047
11-18,65.0,54.36000061035156,,76.62999725341797,97.05999755859375,118.94999694824219,79.44999694824219,,,92.4000015258789,111.69999694824219
11-19,64.77999877929688,,49.599998474121094,76.05000305175781,97.19000244140625,120.38999938964844,,,76.94000244140625,91.56999969482422,113.22000122070312
11-20,,,49.209999084472656,75.43000030517578,97.58999633789062,118.66000366210938,,131.25,76.7300033569336,90.0,114.91000366210938
11-21,,52.02000045776367,49.150001525878906,76.87999725341797,97.12000274658203,,79.47000122070312,131.25,79.76000213623047,90.33999633789062,
11-22,64.5999984741211,52.0,,76.83999633789062,,,79.04000091552734,130.63999938964844,,93.23999786376953,
11-23,63.25,51.70000076293945,50.25,,,119.2699966430664,79.06999969482422,,79.41999816894531,,
11-24,63.099998474121094,,,,99.47000122070312,118.93000030517578,,130.4499969482422,,,
11-25,,50.68000030517578,,77.9000015258789,98.36000061035156,119.16000366210938,79.12000274658203,,,93.5999984741211,
11-26,63.25,,50.84000015258789,78.27999877929688,98.4800033569336,,,,80.48999786376953,94.4000015258789,
11-27,,,49.959999084472656,78.80999755859375,,119.43000030517578,,130.10000610351562,75.3499984741211,94.93000030517578,
11-28,,52.36000061035156,49.90999984741211,,98.0,,78.0199966430664,132.4199981689453,75.62000274658203,,
11-29,61.5,52.470001220703125,49.97999954223633,78.63999938964844,,,78.27999877929688,129.8300018310547,73.76000213623047,93.52999877929688,
11-30,60.54999923706055,55.95000076293945,50.099998474121094,,,119.91000366210938,78.66999816894531,131.69000244140625,73.81999969482422,,
12-01,61.599998474121094,56.34000015258789,,,96.26000213623047,120.58999633789062,79.55000305175781,130.8800048828125,,,
12-02,63.099998474121094,56.18000030517578,,78.81999969482422,96.87999725341797,120.43000030517578,79.80999755859375,,,93.11000061035156,
12-03,63.79999923706055,,50.369998931884766,78.55999755859375,98.7699966430664,119.83000183105469,,,78.38999938964844,91.25,
12-04,,,50.5,79.0199966430664,99.70999908447266,120.72000122070312,,127.7300033569336,73.69000244140625,92.43000030517578,
12-05,,56.970001220703125,50.34000015258789,78.56999969482422,99.48999786376953,,79.86000061035156,128.27000427246094,,93.70999908447266,
12-06,64.25,56.29999923706055,50.2400016784668,78.98999786376953,,,79.95999908447266,126.69000244140625,71.70999908447266,93.05999755859375,
12-07,65.25,56.47999954223633,50.45000076293945,,,119.69999694824219,84.08000183105469,128.1999969482422,67.58999633789062,,
12-08,64.75,54.75,,,98.0,119.1500015258789,84.20999908447266,128.67999267578125,,,
12-09,64.87999725341797,56.04999923706055,,78.81999969482422,97.75,118.81999969482422,83.9000015258789,,,91.75,
12-10,64.9000015258789,,50.81999969482422,78.41999816894531,95.69999694824219,118.44999694824219,,,64.13999938964844,90.38999938964844,
12-11,,,50.70000076293945,76.94999694824219,94.37000274658203,116.41999816894531,,127.9800033569336,65.93000030517578,93.23999786376953,
12-12,,54.150001525878906,51.150001525878906,77.13999938964844,93.5,,83.94999694824219,127.04000091552734,64.12999725341797,93.5199966430664,
12-13,64.94999694824219,51.380001068115234,50.29999923706055,78.43000030517578,,,83.75,125.52999877929688,62.279998779296875,90.18000030517578,
12-14,65.83999633789062,49.27000045776367,50.70000076293945,,,116.12000274658203,82.30000305175781,123.55000305175781,60.099998474121094,,
12-15,64.80000305175781,49.59000015258789,,,96.4800033569336,116.22000122070312,82.44999694824219,124.9000015258789,,,
12-16,64.94999694824219,49.88999938964844,,78.16000366210938,95.66000366210938,116.54000091552734,82.19000244140625,,,90.88999938964844,
12-17,67.0,,50.54999923706055,78.5999984741211,100.55999755859375,115.1500015258789,,,59.84000015258789,90.69999694824219,
12-18,,,50.66999816894531,79.38999938964844,102.95999908447266,115.0,,127.29000091552734,60.52000045776367,90.44999694824219,
12-19,,46.65999984741211,50.61000061035156,78.5,106.04000091552734,,81.79000091552734,128.3699951171875,59.130001068115234,90.44999694824219,
12-20,68.5,47.470001220703125,51.20000076293945,79.1500015258789,,,82.87999725341797,129.63999938964844,60.84000015258789,88.9000015258789,
12-21,70.75,47.75,51.36000061035156,,,113.73999786376953,82.13999938964844,127.61000061035156,60.81999969482422,,
12-22,71.62999725341797,48.75,,,105.8499984741211,113.94000244140625,79.88999938964844,125.38999938964844,,,
12-23,73.75,49.310001373291016,,79.08000183105469,105.54000091552734,115.4800033569336,80.86000061035156,,,88.62000274658203,
12-24,,,52.20000076293945,80.58999633789062,106.05999755859375,115.12000274658203,,,60.09000015258789,88.30000305175781,
12-26,,,52.41999816894531,80.33999633789062,106.26000213623047,,,125.01000213623047,63.7400016784668,87.1500015258789,
12-27,73.75,49.540000915527344,51.7599983215332,79.6500015258789,,,80.80999755859375,125.83999633789062,63.04999923706055,86.62999725341797,
12-28,73.5,48.36000061035156,52.310001373291016,,,114.77999877929688,80.33000183105469,127.83999633789062,60.95000076293945,,
12-29,74.1500015258789,49.16999816894531,,,106.48999786376953,116.4000015258789,80.0999984741211,125.13999938964844,,,
12-30,74.1500015258789,49.939998626708984,,81.0199966430664,106.56999969482422,116.19999694824219,80.33999633789062,,,86.31999969482422,
12-31,74.25,,53.81999969482422,81.88999938964844,106.86000061035156,114.5,,,60.279998779296875,86.58999633789062,
