,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,3.619999885559082,2.299999952316284,3.5199999809265137,4.210000038146973,,3.299999952316284,3.430000066757202,4.019999980926514,3.680000066757202,
08-09,,3.619999885559082,2.299999952316284,3.5199999809265137,,,3.299999952316284,3.430000066757202,4.019999980926514,3.680000066757202,
08-10,,3.619999885559082,2.299999952316284,,,3.9000000953674316,3.299999952316284,3.430000066757202,4.019999980926514,,4.760000228881836
08-11,,3.619999885559082,,,4.210000038146973,3.9000000953674316,3.299999952316284,3.619999885559082,,,4.760000228881836
08-12,,3.619999885559082,,3.5999999046325684,4.210000038146973,3.9000000953674316,3.299999952316284,,,3.680000066757202,4.760000228881836
08-13,,,2.299999952316284,3.5,4.210000038146973,3.9000000953674316,,,4.019999980926514,3.680000066757202,4.760000228881836
08-14,,,2.299999952316284,3.5,4.210000038146973,3.9000000953674316,,3.619999885559082,3.869999885559082,3.680000066757202,4.760000228881836
08-15,,3.619999885559082,2.299999952316284,3.5,4.559999942779541,,3.299999952316284,3.619999885559082,3.869999885559082,3.680000066757202,
08-16,,3.619999885559082,2.299999952316284,3.5,,,3.299999952316284,3.619999885559082,3.869999885559082,3.680000066757202,
08-17,,3.619999885559082,2.299999952316284,,,3.9000000953674316,3.299999952316284,3.619999885559082,3.869999885559082,,4.760000228881836
08-18,,3.619999885559082,,,4.559999942779541,3.9000000953674316,3.299999952316284,3.619999885559082,,,4.760000228881836
08-19,,3.619999885559082,,3.5,4.559999942779541,3.9000000953674316,3.3499999046325684,,,3.680000066757202,5.0
08-20,,,2.299999952316284,3.6500000953674316,4.570000171661377,3.9000000953674316,,,3.869999885559082,3.609999895095825,5.0
08-21,,,2.299999952316284,3.6500000953674316,4.570000171661377,3.9000000953674316,,3.619999885559082,3.869999885559082,3.609999895095825,5.0
08-22,,3.619999885559082,2.299999952316284,3.6500000953674316,4.570000171661377,,3.3499999046325684,3.619999885559082,3.869999885559082,3.609999895095825,
08-23,,3.619999885559082,2.299999952316284,3.549999952316284,,,3.3499999046325684,3.619999885559082,3.869999885559082,3.609999895095825,
08-24,,3.619999885559082,2.299999952316284,,,3.9000000953674316,3.3499999046325684,3.619999885559082,3.869999885559082,,5.0
08-25,,3.619999885559082,,,4.570000171661377,3.9000000953674316,3.3499999046325684,3.619999885559082,,,5.0
08-26,,3.619999885559082,,3.549999952316284,4.570000171661377,3.9000000953674316,3.3499999046325684,,,3.609999895095825,5.0
08-27,,,2.299999952316284,3.549999952316284,4.570000171661377,3.9000000953674316,,,3.869999885559082,3.609999895095825,5.0
08-28,,,2.299999952316284,3.549999952316284,4.570000171661377,3.9000000953674316,,3.619999885559082,3.869999885559082,3.609999895095825,5.0
08-29,,3.619999885559082,2.299999952316284,3.549999952316284,4.570000171661377,,3.3499999046325684,3.619999885559082,3.869999885559082,3.609999895095825,
08-30,,3.619999885559082,2.299999952316284,3.549999952316284,,,3.3499999046325684,3.619999885559082,3.869999885559082,3.609999895095825,
08-31,,3.619999885559082,2.299999952316284,,,3.9000000953674316,3.3499999046325684,3.75,3.869999885559082,,5.0
09-01,,3.3499999046325684,,,,3.9000000953674316,3.3499999046325684,3.75,,,5.0
09-02,,3.3499999046325684,,,4.570000171661377,3.9000000953674316,3.3499999046325684,,,,5.0
09-03,,,,3.549999952316284,4.570000171661377,3.9000000953674316,,,,3.609999895095825,5.0
09-04,,,2.299999952316284,3.549999952316284,4.570000171661377,3.9000000953674316,,,3.869999885559082,3.609999895095825,5.0
09-05,,,2.299999952316284,3.549999952316284,4.570000171661377,,,3.75,3.869999885559082,3.609999895095825,
09-06,,3.3499999046325684,2.299999952316284,3.549999952316284,,,3.3399999141693115,3.75,3.869999885559082,3.609999895095825,
09-07,,3.3499999046325684,2.299999952316284,,,,3.4200000762939453,3.75,3.869999885559082,,
09-08,,3.3499999046325684,,,4.570000171661377,3.9000000953674316,3.4200000762939453,3.75,,,5.0
09-09,,3.25,,3.549999952316284,4.570000171661377,3.9000000953674316,3.4200000762939453,,,3.609999895095825,5.0
09-10,,,2.299999952316284,3.549999952316284,4.570000171661377,3.9000000953674316,,,3.8399999141693115,3.609999895095825,5.0
09-11,,,2.299999952316284,3.619999885559082,4.570000171661377,3.9000000953674316,,3.75,3.8399999141693115,3.7300000190734863,5.0
09-12,,3.25,2.299999952316284,3.509999990463257,4.570000171661377,,3.4200000762939453,3.75,3.740000009536743,3.7300000190734863,
09-13,,3.25,2.8299999237060547,3.509999990463257,,,3.4200000762939453,3.75,3.7200000286102295,3.7300000190734863,
09-14,,3.25,2.8299999237060547,,,3.9000000953674316,3.4200000762939453,3.75,3.7200000286102295,,5.0
09-15,,3.1600000858306885,,,4.570000171661377,3.9000000953674316,3.4200000762939453,3.75,,,5.0
09-16,,3.1600000858306885,,3.509999990463257,4.570000171661377,3.9000000953674316,3.4200000762939453,,,3.7300000190734863,5.0
09-17,,,2.8299999237060547,3.509999990463257,4.360000133514404,3.9000000953674316,,,3.7200000286102295,3.7300000190734863,5.0
09-18,,,2.8299999237060547,3.509999990463257,4.5,3.9000000953674316,,3.75,3.7200000286102295,3.7300000190734863,5.0
09-19,,3.190000057220459,2.8299999237060547,3.509999990463257,4.5,,3.4200000762939453,3.75,3.7200000286102295,3.7300000190734863,
09-20,,3.190000057220459,2.8299999237060547,3.509999990463257,,,3.299999952316284,3.75,3.7899999618530273,3.7300000190734863,
09-21,,3.190000057220459,2.8299999237060547,,,3.9000000953674316,3.299999952316284,3.75,3.7899999618530273,,5.0
09-22,,3.190000057220459,,,4.5,3.9000000953674316,3.309999942779541,3.75,,,5.0
09-23,,3.190000057220459,,3.5799999237060547,4.28000020980835,3.9000000953674316,3.309999942779541,,,3.7300000190734863,5.0
09-24,,,2.8299999237060547,3.5799999237060547,4.28000020980835,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.0
09-25,,,2.8299999237060547,3.5799999237060547,4.28000020980835,3.9000000953674316,,3.75,3.7899999618530273,3.7300000190734863,5.0
09-26,,3.009999990463257,2.8299999237060547,3.5799999237060547,4.28000020980835,,3.309999942779541,3.75,3.7899999618530273,3.7300000190734863,
09-27,,3.009999990463257,2.8299999237060547,3.5799999237060547,,,3.309999942779541,3.75,3.7899999618530273,3.7300000190734863,
09-28,,3.009999990463257,2.8299999237060547,,,3.9000000953674316,3.309999942779541,3.75,3.7899999618530273,,5.0
09-29,,3.009999990463257,,,4.28000020980835,3.9000000953674316,3.309999942779541,3.75,,,5.0
09-30,,3.009999990463257,,3.5999999046325684,4.28000020980835,3.9000000953674316,3.309999942779541,,,3.7300000190734863,5.0
10-01,,,2.8299999237060547,3.5999999046325684,4.28000020980835,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.0
10-02,,,2.8299999237060547,3.5999999046325684,4.28000020980835,3.9000000953674316,,3.549999952316284,3.7899999618530273,3.7300000190734863,5.019999980926514
10-03,,3.009999990463257,2.8299999237060547,3.5999999046325684,4.28000020980835,,3.309999942779541,3.549999952316284,3.7899999618530273,3.7300000190734863,
10-04,,3.009999990463257,2.799999952316284,3.5999999046325684,,,3.200000047683716,3.549999952316284,3.7899999618530273,3.7300000190734863,
10-05,,3.009999990463257,2.799999952316284,,,3.9000000953674316,3.200000047683716,3.549999952316284,3.7899999618530273,,5.019999980926514
10-06,,3.009999990463257,,,4.28000020980835,3.9000000953674316,3.200000047683716,3.549999952316284,,,5.019999980926514
10-07,,3.4000000953674316,,3.4000000953674316,4.28000020980835,3.9000000953674316,3.200000047683716,,,3.7300000190734863,5.019999980926514
10-08,,,2.799999952316284,3.4000000953674316,4.150000095367432,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.019999980926514
10-09,,,2.799999952316284,3.25,4.150000095367432,3.9000000953674316,,3.549999952316284,3.7899999618530273,3.7300000190734863,5.019999980926514
10-10,,3.4000000953674316,2.799999952316284,3.25,4.150000095367432,,3.200000047683716,3.549999952316284,3.7899999618530273,3.7300000190734863,
10-11,,3.4000000953674316,2.799999952316284,3.25,,,3.200000047683716,3.549999952316284,3.7899999618530273,3.7300000190734863,
10-12,,3.4000000953674316,2.799999952316284,,,3.9000000953674316,3.200000047683716,3.549999952316284,3.7899999618530273,,5.019999980926514
10-13,,3.4000000953674316,,,4.150000095367432,3.9000000953674316,3.200000047683716,3.6500000953674316,,,5.019999980926514
10-14,,3.4000000953674316,,3.25,4.150000095367432,3.9000000953674316,3.200000047683716,,,3.7300000190734863,5.019999980926514
10-15,3.740000009536743,,2.799999952316284,3.25,4.059999942779541,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.019999980926514
10-16,,,2.799999952316284,3.25,4.059999942779541,3.9000000953674316,,3.6500000953674316,3.7899999618530273,3.7300000190734863,5.019999980926514
10-17,,3.4000000953674316,2.799999952316284,3.25,4.059999942779541,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
10-18,3.740000009536743,3.4000000953674316,2.799999952316284,3.25,,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
10-19,3.819999933242798,3.4000000953674316,2.799999952316284,,,3.9000000953674316,3.200000047683716,3.6500000953674316,3.7899999618530273,,5.019999980926514
10-20,3.819999933242798,3.4000000953674316,,,4.21999979019165,3.9000000953674316,3.200000047683716,3.6500000953674316,,,5.019999980926514
10-21,3.819999933242798,3.4000000953674316,,3.25,4.21999979019165,3.9000000953674316,3.200000047683716,,,3.7300000190734863,5.019999980926514
10-22,3.819999933242798,,2.799999952316284,3.25,4.21999979019165,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.019999980926514
10-23,,,2.799999952316284,3.25,4.21999979019165,3.9000000953674316,,3.6500000953674316,3.7899999618530273,3.7300000190734863,5.019999980926514
10-24,,3.4000000953674316,2.799999952316284,3.25,4.21999979019165,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
10-25,3.819999933242798,3.4000000953674316,2.5999999046325684,3.25,,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
10-26,3.819999933242798,3.4000000953674316,2.5999999046325684,,,3.9000000953674316,3.200000047683716,3.6500000953674316,3.7899999618530273,,5.019999980926514
10-27,3.819999933242798,3.4000000953674316,,,4.21999979019165,3.9000000953674316,3.200000047683716,3.6500000953674316,,,5.019999980926514
10-28,3.6700000762939453,3.4000000953674316,,3.25,4.21999979019165,3.9000000953674316,3.200000047683716,,,3.7300000190734863,5.019999980926514
10-29,3.6700000762939453,,,3.25,4.21999979019165,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.019999980926514
10-30,,,,3.25,4.21999979019165,3.9000000953674316,,3.6500000953674316,3.7899999618530273,3.7300000190734863,5.019999980926514
10-31,,3.4000000953674316,2.5999999046325684,3.25,4.21999979019165,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
11-01,3.6700000762939453,3.4000000953674316,2.5999999046325684,3.25,,,3.200000047683716,3.6500000953674316,3.7899999618530273,3.7300000190734863,
11-02,3.6700000762939453,3.4000000953674316,2.5999999046325684,,,3.9000000953674316,3.200000047683716,3.6500000953674316,3.7899999618530273,,5.019999980926514
11-03,3.700000047683716,3.4000000953674316,,,4.21999979019165,3.9000000953674316,3.200000047683716,3.6500000953674316,,,5.019999980926514
11-04,3.700000047683716,3.4000000953674316,,3.25,4.21999979019165,3.9000000953674316,3.200000047683716,,,3.7300000190734863,5.019999980926514
11-05,3.700000047683716,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,,3.7899999618530273,3.7300000190734863,5.019999980926514
11-06,,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,3.6500000953674316,3.7899999618530273,3.7300000190734863,5.019999980926514
11-07,,3.4000000953674316,2.5999999046325684,3.25,4.21999979019165,,3.200000047683716,3.6500000953674316,3.7899999618530273,4.019999980926514,
11-08,3.700000047683716,3.4000000953674316,2.5999999046325684,3.25,,,3.200000047683716,3.6500000953674316,3.549999952316284,4.019999980926514,
11-09,3.700000047683716,3.4000000953674316,2.5999999046325684,,,3.9000000953674316,3.109999895095825,3.6500000953674316,3.549999952316284,,5.019999980926514
11-10,3.700000047683716,3.4000000953674316,,,4.21999979019165,3.9000000953674316,3.109999895095825,3.6500000953674316,,,5.019999980926514
11-11,3.700000047683716,3.4000000953674316,,3.25,4.21999979019165,3.9000000953674316,3.109999895095825,,,4.019999980926514,5.019999980926514
11-12,3.700000047683716,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,,3.549999952316284,4.019999980926514,5.019999980926514
11-13,,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,3.6500000953674316,3.549999952316284,4.039999961853027,5.019999980926514
11-14,,3.0,2.5999999046325684,3.25,4.21999979019165,,3.109999895095825,3.6500000953674316,3.4800000190734863,4.039999961853027,
11-15,3.700000047683716,3.0,2.5999999046325684,3.25,,,3.109999895095825,3.6500000953674316,3.4800000190734863,4.039999961853027,
11-16,3.5399999618530273,3.0,2.5999999046325684,,,3.9000000953674316,3.109999895095825,3.4100000858306885,3.4800000190734863,,5.019999980926514
11-17,3.5399999618530273,3.0,,,4.21999979019165,3.9000000953674316,3.109999895095825,3.4100000858306885,,,5.019999980926514
11-18,3.430000066757202,3.0,,3.25,4.21999979019165,3.9000000953674316,3.109999895095825,,,4.039999961853027,
11-19,3.430000066757202,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
11-20,,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,3.4100000858306885,3.4800000190734863,4.039999961853027,
11-21,,3.0,2.5999999046325684,3.25,4.21999979019165,,3.109999895095825,3.4100000858306885,3.4800000190734863,4.039999961853027,
11-22,3.430000066757202,3.0,,3.25,,,3.109999895095825,3.4100000858306885,,4.039999961853027,
11-23,3.430000066757202,3.0,2.5999999046325684,,,3.9000000953674316,3.109999895095825,,3.4800000190734863,,
11-24,3.430000066757202,,,,4.21999979019165,3.9000000953674316,,3.4100000858306885,,,
11-25,,3.0,,3.25,4.21999979019165,3.9000000953674316,3.109999895095825,,,4.039999961853027,
11-26,3.430000066757202,,2.5999999046325684,3.25,4.21999979019165,,,,3.4800000190734863,4.039999961853027,
11-27,,,2.5999999046325684,3.25,,3.9000000953674316,,3.4100000858306885,3.4800000190734863,4.039999961853027,
11-28,,3.0,2.5999999046325684,,4.21999979019165,,3.109999895095825,3.4100000858306885,3.4800000190734863,,
11-29,3.430000066757202,3.0,2.5999999046325684,3.25,,,3.109999895095825,3.4100000858306885,3.4800000190734863,4.039999961853027,
11-30,3.25,3.0,2.5999999046325684,,,3.9000000953674316,3.109999895095825,3.4100000858306885,3.4800000190734863,,
12-01,3.25,3.0,,,4.21999979019165,3.9000000953674316,3.109999895095825,3.4100000858306885,,,
12-02,3.25,3.0,,3.25,4.21999979019165,3.9000000953674316,3.109999895095825,,,4.039999961853027,
12-03,3.25,,2.5999999046325684,3.25,4.21999979019165,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
12-04,,,2.5999999046325684,3.25,4.139999866485596,3.9000000953674316,,3.4100000858306885,3.509999990463257,4.039999961853027,
12-05,,3.0,2.5999999046325684,3.25,4.139999866485596,,3.109999895095825,3.509999990463257,,4.039999961853027,
12-06,3.25,3.0,2.5999999046325684,3.25,,,3.109999895095825,3.509999990463257,3.509999990463257,4.039999961853027,
12-07,3.25,3.0,2.5999999046325684,,,3.9000000953674316,3.0199999809265137,3.509999990463257,3.509999990463257,,
12-08,3.25,3.0,,,4.139999866485596,3.9000000953674316,3.0199999809265137,3.509999990463257,,,
12-09,3.569999933242798,3.0,,3.25,4.139999866485596,3.9000000953674316,3.0199999809265137,,,4.039999961853027,
12-10,3.569999933242798,,2.5999999046325684,3.25,4.139999866485596,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
12-11,,,2.5999999046325684,3.25,4.139999866485596,3.9000000953674316,,3.509999990463257,3.4800000190734863,4.039999961853027,
12-12,,3.0,2.5999999046325684,3.25,4.139999866485596,,3.0199999809265137,3.509999990463257,3.4800000190734863,4.039999961853027,
12-13,3.569999933242798,3.0,2.5999999046325684,3.25,,,3.0199999809265137,3.509999990463257,3.4800000190734863,4.039999961853027,
12-14,3.4000000953674316,3.0,2.5999999046325684,,,3.9000000953674316,3.0199999809265137,3.509999990463257,3.4800000190734863,,
12-15,3.4000000953674316,3.0,,,4.139999866485596,3.9000000953674316,2.950000047683716,3.509999990463257,,,
12-16,3.4000000953674316,3.0,,3.25,4.139999866485596,3.9000000953674316,2.950000047683716,,,4.039999961853027,
12-17,3.4000000953674316,,2.5999999046325684,3.25,4.139999866485596,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
12-18,,,2.5999999046325684,3.25,4.139999866485596,3.9000000953674316,,3.509999990463257,3.4800000190734863,4.039999961853027,
12-19,,3.069999933242798,2.5999999046325684,3.25,4.139999866485596,,2.950000047683716,3.509999990463257,3.4800000190734863,4.039999961853027,
12-20,3.4000000953674316,3.069999933242798,2.5999999046325684,3.25,,,2.9800000190734863,3.509999990463257,3.4800000190734863,4.039999961853027,
12-21,3.4000000953674316,2.950000047683716,3.0999999046325684,,,3.9000000953674316,2.9800000190734863,3.509999990463257,3.4800000190734863,,
12-22,3.4000000953674316,3.0399999618530273,,,4.139999866485596,3.9000000953674316,2.9800000190734863,3.509999990463257,,,
12-23,3.4000000953674316,3.009999990463257,,3.25,4.139999866485596,3.9000000953674316,2.9800000190734863,,,4.039999961853027,
12-24,,,3.0999999046325684,3.25,4.139999866485596,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
12-26,,,3.0999999046325684,3.25,4.139999866485596,,,3.509999990463257,3.4800000190734863,4.039999961853027,
12-27,3.4000000953674316,3.009999990463257,3.0999999046325684,3.25,,,2.9800000190734863,3.509999990463257,3.4800000190734863,4.039999961853027,
12-28,3.4000000953674316,3.009999990463257,3.0999999046325684,,,3.9000000953674316,2.9800000190734863,3.4200000762939453,3.4800000190734863,,
12-29,3.4000000953674316,3.009999990463257,,,4.139999866485596,3.9000000953674316,2.9800000190734863,3.549999952316284,,,
12-30,3.4000000953674316,3.049999952316284,,3.25,4.139999866485596,3.9000000953674316,2.9800000190734863,,,4.039999961853027,
12-31,3.4000000953674316,,3.0999999046325684,3.25,3.930000066757202,3.9000000953674316,,,3.4800000190734863,4.039999961853027,
