,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,29.0,30.0,31.0,,35.0,35.0,34.0,34.25,,,55.209999084472656,41.5
10-01,28.5,30.0,,32.25,35.0,35.0,34.0,,,53.0,56.75,41.5
10-02,28.25,,,32.25,35.0,35.0,34.0,,40.54999923706055,53.0,56.75,41.5
10-03,,,31.0,32.25,35.0,35.0,,34.25,40.54999923706055,53.0,56.75,
10-04,,28.0,31.0,32.25,35.0,,,34.25,40.54999923706055,53.0,56.75,
10-05,28.25,28.0,30.5,32.25,,,34.0,34.25,40.54999923706055,53.0,,41.5
10-06,28.25,28.0,31.0,,,35.0,34.0,34.25,40.54999923706055,,,41.5
10-07,28.25,28.0,22.25,,35.0,35.0,35.0,34.25,,,56.75,41.5
10-08,28.25,28.0,,32.25,35.0,35.0,35.0,,,53.0,56.75,41.5
10-09,28.25,,,32.25,35.0,35.0,35.0,,40.54999923706055,53.0,56.75,41.5
10-10,,,31.0,32.25,35.0,35.0,,34.25,40.54999923706055,53.0,56.75,
10-11,,28.0,31.0,32.25,35.0,,,34.25,40.54999923706055,53.0,56.75,
10-12,28.25,29.0,30.5,32.25,,,35.0,34.25,40.54999923706055,52.25,,41.5
10-13,28.25,28.54999923706055,30.5,,,35.0,35.0,34.25,40.54999923706055,,,41.5
10-14,28.25,28.54999923706055,30.5,,35.0,35.0,35.0,34.25,,,56.75,41.5
10-15,28.25,28.54999923706055,,32.25,35.0,35.0,35.0,,,52.25,56.75,41.5
10-16,28.25,,,32.25,35.0,35.0,35.0,,40.54999923706055,52.25,56.75,41.5
10-17,,,30.5,32.25,35.0,35.0,,34.25,40.54999923706055,52.25,56.75,
10-18,,28.54999923706055,30.5,32.25,35.0,,,34.25,40.54999923706055,52.25,56.75,
10-19,28.25,28.54999923706055,30.5,32.25,,,35.0,34.25,41.25,52.25,,41.5
10-20,28.25,28.54999923706055,30.5,,,35.0,35.0,34.25,41.25,,,41.5
10-21,28.25,28.54999923706055,30.5,,35.0,35.0,35.0,34.25,,,56.75,41.5
10-22,28.25,28.54999923706055,,32.25,35.0,35.0,35.0,,,52.25,56.75,41.5
10-23,28.25,,,32.25,35.0,35.0,35.0,,41.25,52.25,56.75,41.5
10-24,,,30.5,32.25,35.0,35.0,,34.25,41.25,52.25,56.75,
10-25,,28.54999923706055,30.5,32.25,35.0,,,34.25,41.25,52.25,56.75,
10-26,28.25,28.54999923706055,30.5,32.25,,,35.0,34.25,41.25,52.25,,41.5
10-27,28.25,28.54999923706055,31.0,,,35.0,35.0,34.25,41.25,,,41.5
10-28,28.25,28.54999923706055,31.0,,35.0,35.0,35.0,34.25,,,56.75,41.5
10-29,28.25,28.54999923706055,,,35.0,35.0,33.75,,,52.25,55.11000061035156,41.5
10-30,28.25,,,,35.0,35.0,33.75,,41.25,52.25,55.11000061035156,41.5
10-31,,,31.0,32.25,35.0,35.0,,34.25,41.25,52.25,55.11000061035156,
11-01,,28.54999923706055,31.0,32.25,35.0,,,34.25,41.25,52.25,55.11000061035156,
11-02,28.25,28.54999923706055,31.0,32.25,,,33.75,34.25,41.25,51.5,,41.5
11-03,28.25,28.54999923706055,31.0,,,35.0,33.75,34.25,41.2599983215332,,,41.5
11-04,28.25,28.54999923706055,30.5,,35.0,35.0,33.75,34.25,,,55.11000061035156,41.5
11-05,28.25,28.54999923706055,,32.25,35.0,35.0,33.75,,,51.5,55.11000061035156,41.5
11-06,28.25,,,32.25,35.0,35.0,33.75,,41.2599983215332,51.5,55.11000061035156,41.5
11-07,,,30.5,32.25,35.0,35.0,,35.45000076293945,41.2599983215332,51.5,56.11000061035156,
11-08,,28.54999923706055,30.5,32.25,35.0,,,35.45000076293945,41.2599983215332,51.5,56.11000061035156,
11-09,28.25,28.54999923706055,30.5,32.25,,,33.75,35.45000076293945,41.2599983215332,51.5,,43.0
11-10,28.25,28.54999923706055,30.5,,,35.0,33.75,35.45000076293945,41.2599983215332,,,43.0
11-11,27.70000076293945,28.54999923706055,30.5,,35.0,35.0,33.75,35.45000076293945,,,56.11000061035156,43.0
11-12,27.70000076293945,28.54999923706055,,32.25,35.0,35.0,33.75,,,51.5,56.11000061035156,43.0
11-13,27.70000076293945,,,32.25,35.0,35.0,33.75,,41.2599983215332,51.5,56.11000061035156,
11-14,,,30.5,32.25,35.0,35.0,,35.45000076293945,42.0,51.5,56.11000061035156,
11-15,,28.54999923706055,32.0,32.25,35.0,,,35.45000076293945,41.75,51.5,56.0,
11-16,27.70000076293945,28.54999923706055,32.0,32.25,,,33.75,35.45000076293945,41.75,51.5,,
11-17,27.70000076293945,28.54999923706055,32.0,,,35.0,33.75,35.45000076293945,41.75,,,
11-18,29.5,28.54999923706055,32.0,,35.0,35.0,33.75,35.45000076293945,,,56.0,
11-19,28.5,28.54999923706055,,32.25,33.25,35.0,33.75,,,51.5,56.0,
11-20,28.5,,,32.25,33.25,35.0,33.75,,43.0,51.5,56.0,
11-21,,,32.0,32.25,33.25,35.0,,35.45000076293945,43.0,51.5,56.0,
11-22,,29.5,32.0,,33.25,,,35.45000076293945,43.0,,56.0,
11-23,28.5,28.54999923706055,32.0,32.25,,,33.75,35.45000076293945,,51.5,,
11-24,28.5,28.54999923706055,,,,35.0,33.75,,43.0,,,
11-25,28.5,,32.0,,33.25,35.0,33.75,35.45000076293945,,,56.0,
11-26,,28.54999923706055,,32.25,31.70000076293945,35.0,,,,51.5,56.0,
11-27,28.5,,,32.25,31.70000076293945,,33.75,,43.0,51.5,56.0,
11-28,,,31.0,32.25,,35.0,,35.45000076293945,43.0,51.5,,
11-29,,28.54999923706055,31.0,32.25,31.70000076293945,,,35.45000076293945,43.0,52.0,56.0,
11-30,28.5,28.54999923706055,31.0,32.25,,,33.75,35.5,43.0,52.0,,
12-01,28.5,28.54999923706055,31.0,,,35.0,33.75,35.5,43.0,,,
12-02,28.5,29.5,31.0,,31.739999771118164,35.09999847412109,33.75,35.5,,,56.0,
12-03,28.5,29.5,,32.25,31.739999771118164,35.0,33.75,,,52.0,56.0,
12-04,28.5,,,32.25,32.09999847412109,35.0,33.75,,43.0,52.0,56.0,
12-05,,,31.0,32.25,32.09999847412109,35.0,,35.5,43.0,,56.29999923706055,
12-06,,29.5,31.0,32.25,32.09999847412109,,,35.5,43.0,52.0,56.29999923706055,
12-07,28.5,29.5,31.0,32.25,,,33.75,35.5,43.0,52.0,,
12-08,28.5,29.5,31.0,,,36.0,33.75,35.5,43.0,,,
12-09,28.5,28.239999771118164,31.0,,31.739999771118164,36.0,33.75,35.5,,,57.0,
12-10,28.5,28.239999771118164,,32.25,31.739999771118164,36.0,33.75,,,51.06000137329102,57.0,
12-11,28.5,,,32.25,31.739999771118164,34.360000610351555,33.75,,43.0,51.06000137329102,57.0,
12-12,,,31.0,32.25,31.739999771118164,34.360000610351555,,35.5,43.0,51.06000137329102,57.25,
12-13,,28.239999771118164,31.0,32.25,31.739999771118164,,,35.5,43.0,51.04999923706055,57.0,
12-14,28.5,28.239999771118164,31.0,32.0,,,33.75,35.5,43.0,51.04999923706055,,
12-15,28.5,29.5,31.0,,,34.360000610351555,33.75,35.5,43.0,,,
12-16,28.5,29.5,31.0,,31.739999771118164,34.360000610351555,33.75,35.5,,,57.0,
12-17,28.5,29.5,,32.0,31.739999771118164,34.360000610351555,33.75,,,51.04999923706055,57.0,
12-18,28.5,,,32.0,31.75,34.360000610351555,33.75,,43.0,51.04999923706055,57.0,
12-19,,,31.0,32.0,31.75,34.360000610351555,,35.5,43.0,51.04999923706055,57.0,
12-20,,29.5,31.0,32.0,31.75,,,35.5,43.0,50.0099983215332,57.0,
12-21,28.5,29.5,31.0,31.5,,,33.75,37.0,43.0,50.0099983215332,,
12-22,28.5,29.5,31.0,,,34.360000610351555,33.75,37.75,43.0,,,
12-23,28.5,29.5,31.0,,31.75,34.360000610351555,33.75,37.0,,,57.0,
12-24,28.5,,,31.5,31.75,34.360000610351555,33.75,,,50.0099983215332,57.0,
12-26,,,,31.5,31.75,34.360000610351555,,,43.0,49.0099983215332,57.0,
12-27,,29.5,31.0,31.5,31.75,,,37.95000076293945,43.0,49.0099983215332,57.0,
12-28,26.0,29.5,31.0,31.5,,,33.75,37.95000076293945,43.0,49.0099983215332,,
12-29,26.0,29.5,31.0,,,34.360000610351555,33.75,37.95000076293945,43.0,,,
12-30,26.0,29.5,31.0,,31.75,34.360000610351555,33.75,37.95000076293945,,,57.0,
12-31,25.5,29.5,,31.5,32.0,34.360000610351555,33.75,,,49.0099983215332,57.0,
