,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.14048950374126434,0.08938552439212799,0.11208980530500412,0.0911775454878807,,,0.08574654161930084,0.2409418672323227,0.477786660194397,0.512499988079071,
07-13,0.14048950374126434,0.08938552439212799,0.11208980530500412,,,0.1087031289935112,0.08574654161930084,0.243880182504654,0.477786660194397,,0.4715000092983246
07-14,0.14048950374126434,0.08538317680358888,,,0.119514599442482,0.10955402255058287,0.08574654161930084,0.2497568279504776,,,0.4715000092983246
07-15,0.14519210159778595,0.08538317680358888,,0.0878315418958664,0.1215047687292099,0.10955402255058287,0.08574654161930084,,,0.512499988079071,0.4715000092983246
07-16,0.14519210159778595,,0.11208980530500412,0.09810970723628998,0.12359969317913055,0.10955402255058287,,,0.4466266632080078,0.4783333241939545,0.4510000348091126
07-17,,,0.11208980530500412,0.09810970723628998,0.12359969317913055,0.10955402255058287,,0.2497568279504776,0.4466266632080078,0.4783333241939545,0.4510000348091126
07-18,,0.08471611887216568,0.11459928005933764,0.09810970723628998,0.12359969317913055,,0.08574654161930084,0.2497568279504776,0.4466266632080078,0.4783333241939545,
07-19,0.13931384682655334,0.0987059399485588,0.1137627810239792,0.09343782812356947,,,0.08574654161930084,0.2497568279504776,0.4206599891185761,0.5056666731834412,
07-20,0.15129107236862185,0.0987059399485588,0.1137627810239792,,,0.10955402255058287,0.08574654161930084,0.2497568279504776,0.41546666622161865,,0.4510000348091126
07-21,0.15129107236862185,0.0979287400841713,,,0.12359969317913055,0.10955402255058287,0.08574654161930084,0.2497568279504776,,,0.4510000348091126
07-22,0.15129107236862185,0.09948315471410753,,0.09810970723628998,0.12255220860242845,0.10636312514543532,0.08574654161930084,,,0.5056666731834412,0.4510000348091126
07-23,0.15129107236862185,,0.1137627810239792,0.09810970723628998,0.12255220860242845,0.10423588752746582,,,0.41546666622161865,0.5056666731834412,0.4578333497047424
07-24,,,0.10790734738111496,0.09810970723628998,0.1256946176290512,0.10423588752746582,,0.2497568279504776,0.41546666622161865,0.5056666731834412,0.4510000348091126
07-25,,0.0987059399485588,0.10790734738111496,0.09810970723628998,0.1256946176290512,,0.08574654161930084,0.2497568279504776,0.4414333403110504,0.5056666731834412,
07-26,0.1607467234134674,0.0987059399485588,0.10958033055067062,0.09810970723628998,,,0.08574654161930084,0.2497568279504776,0.4414333403110504,0.5056666731834412,
07-27,0.1607467234134674,0.0979287400841713,0.10958033055067062,,,0.10423588752746582,0.08574654161930084,0.2556334435939789,0.4206599891185761,,0.4783333241939545
07-28,0.1607467234134674,0.0979287400841713,,,0.1256946176290512,0.09998136013746264,0.08288832008838654,0.2556334435939789,,,0.4441666603088379
07-29,0.1607467234134674,0.10181477665901184,,0.09717532992362976,0.12359969317913055,0.09998136013746264,0.08288832008838654,,,0.492000013589859,0.4441666603088379
07-30,0.1607467234134674,,0.10958033055067062,0.09717532992362976,0.12359969317913055,0.09891771525144576,,,0.4206599891185761,0.492000013589859,0.4373333156108856
07-31,,,0.10958033055067062,0.09530658274888992,0.12464713305234908,0.09891771525144576,,0.25269511342048645,0.4206599891185761,0.4783333241939545,0.4373333156108856
08-01,,0.10181477665901184,0.10958033055067062,0.09530658274888992,0.12464713305234908,,0.08288832008838654,0.25269511342048645,0.4206599891185761,0.4783333241939545,
08-02,0.1588556170463562,0.10181477665901184,0.1087438389658928,0.09810970723628998,,,0.08288832008838654,0.25269511342048645,0.4206599891185761,0.4783333241939545,
08-03,0.1588556170463562,0.10181477665901184,0.10958033055067062,,,0.09891771525144576,0.08288832008838654,0.25269511342048645,0.4414333403110504,,0.4373333156108856
08-04,0.15822520852088928,0.10181477665901184,,,0.12464713305234908,0.09891771525144576,0.08288832008838654,0.25269511342048645,,,0.4305000007152557
08-05,0.15948601067066193,0.09015659242868423,,0.09810970723628998,0.12464713305234908,0.09891771525144576,0.08288832008838654,,,0.4783333241939545,0.4305000007152557
08-06,0.15633410215377808,,0.10958033055067062,0.09810970723628998,0.12464713305234908,0.09891771525144576,,,0.4414333403110504,0.4783333241939545,0.4305000007152557
08-07,,,0.10958033055067062,0.09810970723628998,0.12045731395483016,0.09891771525144576,,0.25269511342048645,0.4673999845981598,0.4783333241939545,0.4305000007152557
08-08,,0.08471612632274628,0.10958033055067062,0.10371598601341248,0.12045731395483016,,0.08431742340326309,0.26151007413864136,0.4518199861049652,0.4783333241939545,
08-09,0.15633410215377808,0.08471612632274628,0.10958033055067062,0.09810970723628998,,,0.08431742340326309,0.26151007413864136,0.4414333403110504,0.4783333241939545,
08-10,0.15633410215377808,0.08471612632274628,0.10958033055067062,,,0.09891771525144576,0.08431742340326309,0.26151007413864136,0.4414333403110504,,0.4305000007152557
08-11,0.15444296598434448,0.09171103686094284,,,0.12045731395483016,0.09891771525144576,0.08574654161930084,0.26151007413864136,,,0.5398333668708801
08-12,0.15444296598434448,0.08937938511371613,,0.09810970723628998,0.12045731395483016,0.09891771525144576,0.08574654161930084,,,0.4783333241939545,0.5398333668708801
08-13,0.15444296598434448,,0.10958033055067062,0.09810970723628998,0.12045731395483016,0.09891771525144576,,,0.4206599891185761,0.4783333241939545,0.5398333668708801
08-14,,,0.10958033055067062,0.09810970723628998,0.12045731395483016,0.09891771525144576,,0.26151007413864136,0.4206599891185761,0.4783333241939545,0.5398333668708801
08-15,,0.08937938511371613,0.1087438389658928,0.09810970723628998,0.12045731395483016,,0.08574654161930084,0.26151007413864136,0.4206599891185761,0.4783333241939545,
08-16,0.15444296598434448,0.08937938511371613,0.1087438389658928,0.09810970723628998,,,0.08574654161930084,0.2644483745098114,0.4206599891185761,0.4783333241939545,
08-17,0.15444296598434448,0.09559708088636397,0.1087438389658928,,,0.09891771525144576,0.08574654161930084,0.2644483745098114,0.4206599891185761,,0.5398333668708801
08-18,0.15444296598434448,0.09559708088636397,,,0.12045731395483016,0.09891771525144576,0.0871756449341774,0.2644483745098114,,,0.5398333668708801
08-19,0.15633410215377808,0.08782497048377991,,0.09156908094882964,0.12045731395483016,0.09891771525144576,0.0871756449341774,,,0.4783333241939545,0.5398333668708801
08-20,0.1506606936454773,,0.1087438389658928,0.09156908094882964,0.12045731395483016,0.09891771525144576,,,0.4206599891185761,0.4783333241939545,0.5398333668708801
08-21,,,0.1087438389658928,0.09156908094882964,0.12464713305234908,0.09891771525144576,,0.2644483745098114,0.4206599891185761,0.4783333241939545,0.512499988079071
08-22,,0.08782497048377991,0.10456138104200363,0.09156908094882964,0.12464713305234908,,0.0871756449341774,0.2644483745098114,0.4206599891185761,0.4783333241939545,
08-23,0.1506606936454773,0.09015659242868423,0.10456138104200363,0.09156908094882964,,,0.08431742340326309,0.2644483745098114,0.4310466647148132,0.4783333241939545,
08-24,0.1506606936454773,0.09015659242868423,0.10456138104200363,,,0.09891771525144576,0.08145920932292937,0.2644483745098114,0.4310466647148132,,0.512499988079071
08-25,0.1506606936454773,0.09015659242868423,,,0.12464713305234908,0.0914723053574562,0.08145920932292937,0.2644483745098114,,,0.5193333029747009
08-26,0.1468784213066101,0.09015659242868423,,0.09063468128442764,0.12464713305234908,0.0914723053574562,0.08145920932292937,,,0.4783333241939545,0.5193333029747009
08-27,0.1468784213066101,,0.10456138104200363,0.09063468128442764,0.12464713305234908,0.09466319531202316,,,0.4673999845981598,0.4783333241939545,0.5193333029747009
08-28,,,0.10456138104200363,0.09063468128442764,0.12464713305234908,0.09466319531202316,,0.2644483745098114,0.4673999845981598,0.4783333241939545,0.3758333325386048
08-29,,0.09015659242868423,0.10539788007736206,0.09063468128442764,0.12464713305234908,,0.08145920932292937,0.2644483745098114,0.4673999845981598,0.4783333241939545,
08-30,0.14498727023601532,0.09404265880584717,0.10539788007736206,0.09063468128442764,,,0.08145920932292937,0.2644483745098114,0.4466266632080078,0.4783333241939545,
08-31,0.14498727023601532,0.0971515253186226,0.10539788007736206,,,0.09466319531202316,0.08145920932292937,0.2644483745098114,0.4310466647148132,,0.3758333325386048
09-01,0.15129107236862185,0.0979287400841713,,,,0.09466319531202316,0.08431742340326309,0.27620166540145874,,,0.3758333325386048
09-02,0.15129107236862185,0.0979287400841713,,,0.12988443672657013,0.0957268327474594,0.08431742340326309,,,,0.3758333325386048
09-03,0.15129107236862185,,,0.09063468128442764,0.13093188405036926,0.0935995802283287,,,,0.4783333241939545,0.382666677236557
09-04,,,0.10456138104200363,0.09063468128442764,0.13093188405036926,0.0957268327474594,,,0.4310466647148132,0.4783333241939545,0.382666677236557
09-05,,,0.10456138104200363,0.09063468128442764,0.13616915047168732,,,0.27620166540145874,0.4310466647148132,0.4783333241939545,
09-06,,0.0979287400841713,0.10456138104200363,0.09063468128442764,,,0.08431742340326309,0.27620166540145874,0.4310466647148132,0.4783333241939545,
09-07,0.15570372343063354,0.0979287400841713,0.1087438389658928,,,,0.08431742340326309,0.27620166540145874,0.4102733433246613,,
09-08,0.1506606936454773,0.0979287400841713,,,0.13616915047168732,0.0957268327474594,0.08431742340326309,0.27620166540145874,,,0.34166666865348816
09-09,0.1506606936454773,0.0979287400841713,,0.09063468128442764,0.13616915047168732,0.0957268327474594,0.08431742340326309,,,0.4783333241939545,0.34166666865348816
09-10,0.1506606936454773,,0.10456138104200363,0.09156908094882964,0.13616915047168732,0.0957268327474594,,,0.4102733433246613,0.4783333241939545,0.34166666865348816
09-11,,,0.10456138104200363,0.09156908094882964,0.13616915047168732,0.0957268327474594,,0.27620166540145874,0.4102733433246613,0.4783333241939545,0.3894999921321869
09-12,,0.0979287400841713,0.10456138104200363,0.09156908094882964,0.13616915047168732,,0.08145920932292937,0.2732633352279663,0.4102733433246613,0.492000013589859,
09-13,0.1506606936454773,0.08937938511371613,0.10456138104200363,0.09156908094882964,,,0.08003011345863342,0.2732633352279663,0.4414333403110504,0.492000013589859,
09-14,0.1506606936454773,0.08937938511371613,0.10456138104200363,,,0.0957268327474594,0.08003011345863342,0.2732633352279663,0.4362399876117706,,0.4441666603088379
09-15,0.156964510679245,0.08937938511371613,,,0.13616915047168732,0.0957268327474594,0.08003011345863342,0.2644483745098114,,,0.4441666603088379
09-16,0.156964510679245,0.08937938511371613,,0.09343782812356947,0.13616915047168732,0.0957268327474594,0.08003011345863342,,,0.492000013589859,0.4441666603088379
09-17,0.156964510679245,,0.10456138104200363,0.09343782812356947,0.13616915047168732,0.0957268327474594,,,0.4362399876117706,0.512499988079071,0.4441666603088379
09-18,,,0.10456138104200363,0.09810970723628998,0.13826407492160794,0.0957268327474594,,0.2644483745098114,0.4362399876117706,0.4783333241939545,0.4441666603088379
09-19,,0.09093379974365234,0.10456138104200363,0.09810970723628998,0.13826407492160794,,0.08003011345863342,0.2644483745098114,0.4362399876117706,0.4783333241939545,
09-20,0.156964510679245,0.09093379974365234,0.10456138104200363,0.09810970723628998,,,0.08003011345863342,0.2644483745098114,0.4362399876117706,0.4783333241939545,
09-21,0.16137714684009552,0.09093379974365234,0.10456138104200363,,,0.0957268327474594,0.08003011345863342,0.2644483745098114,0.4362399876117706,,0.4441666603088379
09-22,0.16389864683151245,0.09093379974365234,,,0.13826407492160794,0.09442440420389177,0.08003011345863342,0.2644483745098114,,,0.4783333241939545
09-23,0.16389864683151245,0.09559708088636397,,0.09810970723628998,0.13826407492160794,0.09442440420389177,0.08003011345863342,,,0.512499988079071,0.4783333241939545
09-24,0.17020247876644135,,0.10539788007736206,0.09810970723628998,0.13826407492160794,0.09225375205278397,,,0.4362399876117706,0.512499988079071,0.4783333241939545
09-25,,,0.10539788007736206,0.09810970723628998,0.13826407492160794,0.09225375205278397,,0.2644483745098114,0.4050799906253815,0.4988333582878113,0.4783333241939545
09-26,,0.09559708088636397,0.10456138104200363,0.09810970723628998,0.1319793313741684,,0.08003011345863342,0.2644483745098114,0.4050799906253815,0.4988333582878113,
09-27,0.17020247876644135,0.09015659242868423,0.10456138104200363,0.09810970723628998,,,0.08003011345863342,0.2644483745098114,0.4050799906253815,0.4988333582878113,
09-28,0.16326826810836792,0.09015659242868423,0.10456138104200363,,,0.09225375205278397,0.08003011345863342,0.2644483745098114,0.4050799906253815,,0.4783333241939545
09-29,0.16326826810836792,0.09015659242868423,,,0.12988443672657013,0.09225375205278397,0.08003011345863342,0.2644483745098114,,,0.4783333241939545
09-30,0.16452904045581818,0.09015659242868423,,0.09624096006155014,0.1319793313741684,0.09225375205278397,0.08003011345863342,,,0.4988333582878113,0.4783333241939545
10-01,0.16452904045581818,,0.10456138104200363,0.09624096006155014,0.12988443672657013,0.09225375205278397,,,0.4050799906253815,0.5398333668708801,0.4783333241939545
10-02,,,0.10456138104200363,0.09624096006155014,0.12988443672657013,0.09225375205278397,,0.25269511342048645,0.4050799906253815,0.512499988079071,0.4783333241939545
10-03,,0.09559708088636397,0.10456138104200363,0.09624096006155014,0.12988443672657013,,0.08003011345863342,0.25269511342048645,0.41546666622161865,0.512499988079071,
10-04,0.17146320641040802,0.09559708088636397,0.10707087069749832,0.09624096006155014,,,0.08003011345863342,0.25269511342048645,0.41546666622161865,0.512499988079071,
10-05,0.17146320641040802,0.09559708088636397,0.10958033055067062,,,0.09225375205278397,0.08574654161930084,0.2585717737674713,0.41546666622161865,,0.4783333241939545
10-06,0.17146320641040802,0.09559708088636397,,,0.12988443672657013,0.09225375205278397,0.08574654161930084,0.2585717737674713,,,0.4783333241939545
10-07,0.1708328127861023,0.09559708088636397,,0.09624096006155014,0.12988443672657013,0.09659509360790253,0.08574654161930084,,,0.512499988079071,0.4783333241939545
10-08,0.1708328127861023,,0.10958033055067062,0.09156908094882964,0.12988443672657013,0.09659509360790253,,,0.41546666622161865,0.512499988079071,0.4373333156108856
10-09,,,0.1087438389658928,0.09156908094882964,0.12988443672657013,0.09985113143920896,,0.2497568279504776,0.41546666622161865,0.512499988079071,0.4373333156108856
10-10,,0.09559708088636397,0.10707087069749832,0.09437219053506853,0.12988443672657013,,0.08574654161930084,0.2644483745098114,0.41546666622161865,0.512499988079071,
10-11,0.1708328127861023,0.08704773336648941,0.10707087069749832,0.09437219053506853,,,0.08574654161930084,0.2644483745098114,0.41546666622161865,0.5193333029747009,
10-12,0.17209360003471375,0.08860220015048981,0.10707087069749832,,,0.0976804345846176,0.08574654161930084,0.2585717737674713,0.41546666622161865,,0.4373333156108856
10-13,0.17209360003471375,0.08860220015048981,,,0.12988443672657013,0.0976804345846176,0.08574654161930084,0.2585717737674713,,,0.4441666603088379
10-14,0.17209360003471375,0.08860220015048981,,0.09437219053506853,0.1288369596004486,0.0976804345846176,0.08431742340326309,,,0.512499988079071,0.4441666603088379
10-15,0.17209360003471375,,0.1087438389658928,0.09437219053506853,0.1288369596004486,0.0976804345846176,,,0.41546666622161865,0.512499988079071,0.4441666603088379
10-16,,,0.1087438389658928,0.10278162360191344,0.1256946176290512,0.0976804345846176,,0.2585717737674713,0.41546666622161865,0.5398333668708801,0.4441666603088379
10-17,,0.08860220015048981,0.10958033055067062,0.10278162360191344,0.1256946176290512,,0.08431742340326309,0.2585717737674713,0.41546666622161865,0.512499988079071,
10-18,0.17209360003471375,0.08860220015048981,0.10958033055067062,0.10278162360191344,,,0.08431742340326309,0.2791399657726288,0.41546666622161865,0.512499988079071,
10-19,0.17209360003471375,0.08860220015048981,0.10958033055067062,,,0.0976804345846176,0.08431742340326309,0.2791399657726288,0.41546666622161865,,0.4441666603088379
10-20,0.17209360003471375,0.09248823672533037,,,0.1256946176290512,0.0976804345846176,0.08431742340326309,0.2791399657726288,,,0.4441666603088379
10-21,0.17713662981987,0.09248823672533037,,0.0999784842133522,0.1256946176290512,0.0976804345846176,0.08860475569963455,,,0.512499988079071,0.4441666603088379
10-22,0.17839735746383667,,0.1087438389658928,0.0999784842133522,0.1256946176290512,0.0976804345846176,,,0.41546666622161865,0.512499988079071,0.4441666603088379
10-23,,,0.1087438389658928,0.0999784842133522,0.1256946176290512,0.0976804345846176,,0.2791399657726288,0.3635333478450775,0.54666668176651,0.4441666603088379
10-24,,0.09248823672533037,0.1087438389658928,0.0999784842133522,0.12255220860242845,,0.08860475569963455,0.2791399657726288,0.3635333478450775,0.54666668176651,
10-25,0.1828100681304932,0.09248823672533037,0.1087438389658928,0.0999784842133522,,,0.08860475569963455,0.2791399657726288,0.3635333478450775,0.54666668176651,
10-26,0.1809189021587372,0.09559708088636397,0.1087438389658928,,,0.0976804345846176,0.08860475569963455,0.2791399657726288,0.3635333478450775,,0.4441666603088379
10-27,0.1809189021587372,0.09559708088636397,,,0.12464713305234908,0.09225375205278397,0.08860475569963455,0.2791399657726288,,,0.4441666603088379
10-28,0.1809189021587372,0.09559708088636397,,0.0990440994501114,0.12464713305234908,0.09225375205278397,0.09146296977996826,,,0.54666668176651,0.4441666603088379
10-29,0.1809189021587372,,,0.10184726119041444,0.12359969317913055,0.09225375205278397,,,0.3635333478450775,0.54666668176651,0.4100000262260437
10-30,,,,0.10184726119041444,0.12359969317913055,0.09225375205278397,,0.2791399657726288,0.3635333478450775,0.54666668176651,0.4100000262260437
10-31,,0.09559708088636397,0.1087438389658928,0.10184726119041444,0.1256946176290512,,0.0900338739156723,0.2791399657726288,0.3791133463382721,0.54666668176651,
11-01,0.1809189021587372,0.09559708088636397,0.10539788007736206,0.10184726119041444,,,0.0900338739156723,0.2791399657726288,0.3791133463382721,0.54666668176651,
11-02,0.1828100681304932,0.09326547384262084,0.10539788007736206,,,0.09225375205278397,0.0900338739156723,0.2644483745098114,0.3791133463382721,,0.4100000262260437
11-03,0.1828100681304932,0.09326547384262084,,,0.1256946176290512,0.09550977498292924,0.0900338739156723,0.2644483745098114,,,0.6000000238418579
11-04,0.18785305321216586,0.09326547384262084,,0.10184726119041444,0.1256946176290512,0.09550977498292924,0.0871756449341774,,,0.5603333115577698,0.6000000238418579
11-05,0.18596194684505465,,0.10539788007736206,0.10184726119041444,0.1256946176290512,0.09550977498292924,,,0.4050799906253815,0.5603333115577698,0.6000000238418579
11-06,,,0.10539788007736206,0.10184726119041444,0.1256946176290512,0.0889977365732193,,0.2644483745098114,0.4102733433246613,0.5603333115577698,0.6000000238418579
11-07,,0.09326547384262084,0.10205192863941193,0.10184726119041444,0.1256946176290512,,0.0871756449341774,0.2556334435939789,0.4102733433246613,0.5603333115577698,
11-08,0.18596194684505465,0.0979287400841713,0.1012154296040535,0.10184726119041444,,,0.11314284801483156,0.3088904321193695,0.4102733433246613,0.5193333029747009,
11-09,0.18596194684505465,0.0979287400841713,0.1012154296040535,,,0.09225375205278397,0.13721579313278198,0.3732426464557648,0.3635333478450775,,0.699999988079071
11-10,0.18596194684505465,0.0971515253186226,,,0.1256946176290512,0.09313026815652847,0.13721579313278198,0.3732426464557648,,,0.699999988079071
11-11,0.1834404468536377,0.0987059399485588,,0.10184726119041444,0.12664444744586945,0.08984331786632538,0.13721579313278198,,,0.512499988079071,0.699999988079071
11-12,0.1834404468536377,,0.1012154296040535,0.11327909678220748,0.12664444744586945,0.08984331786632538,,,0.3635333478450775,0.512499988079071,0.699999988079071
11-13,,,0.1012154296040535,0.11327909678220748,0.12664444744586945,0.08326940983533859,,0.3732426464557648,0.3635333478450775,0.512499988079071,
11-14,,0.0987059399485588,0.0961964800953865,0.11327909678220748,0.12664444744586945,,0.13721579313278198,0.3732426464557648,0.34276002645492554,0.512499988079071,
11-15,0.1834404468536377,0.1062343642115593,0.0961964800953865,0.11327909678220748,,,0.13721579313278198,0.3732426464557648,0.34276002645492554,0.512499988079071,
11-16,0.19211213290691376,0.10456138104200363,0.09703294932842256,,,0.08326940983533859,0.13721579313278198,0.3732426464557648,0.34276002645492554,,
11-17,0.19211213290691376,0.1012154296040535,,,0.12031223624944687,0.08765202015638351,0.13721579313278198,0.3732426464557648,,,
11-18,0.18944396078586576,0.1012154296040535,,0.11327909678220748,0.12031223624944687,0.08765202015638351,0.13721579313278198,,,0.512499988079071,
11-19,0.19277922809124,,0.0961964800953865,0.11327909678220748,0.1255890429019928,0.08765202015638351,,,0.34276002645492554,0.512499988079071,
11-20,,,0.0961964800953865,0.11327909678220748,0.1255890429019928,0.09313026815652847,,0.3732426464557648,0.34276002645492554,0.512499988079071,
11-21,,0.1012154296040535,0.09786944836378098,0.11327909678220748,0.1255890429019928,,0.13721579313278198,0.3732426464557648,0.34276002645492554,0.512499988079071,
11-22,0.1941133439540863,0.09535998106002808,,0.11327909678220748,,,0.14203037321567535,0.3732426464557648,,0.512499988079071,
11-23,0.1941133439540863,0.09535998106002808,0.09954242408275604,,,0.09313026815652847,0.14203037321567535,,0.34276002645492554,,
11-24,0.1941133439540863,,,,0.1255890429019928,0.09313026815652847,,0.3732426464557648,,,
11-25,,0.09535998106002808,,0.11327909678220748,0.12769979238510132,0.09203460812568663,0.14203037321567535,,,0.512499988079071,
11-26,0.1941133439540863,,0.09954242408275604,0.11639682203531265,0.12664444744586945,,,,0.3375666737556457,0.54666668176651,
11-27,,,0.09954242408275604,0.11639682203531265,,0.09203460812568663,,0.3732426464557648,0.3219866752624512,0.54666668176651,
11-28,,0.09201402217149733,0.09954242408275604,,0.12664444744586945,,0.13962309062480927,0.3646623194217682,0.3219866752624512,,
11-29,0.1941133439540863,0.10288840532302856,0.09954242408275604,0.11639682203531265,,,0.13962309062480927,0.3646623194217682,0.3219866752624512,0.54666668176651,
11-30,0.1941133439540863,0.10037894546985626,0.09786944836378098,,,0.09203460812568663,0.14203037321567535,0.3689524829387665,0.3219866752624512,,
12-01,0.1941133439540863,0.10037894546985626,,,0.12664444744586945,0.09203460812568663,0.14203037321567535,0.3689524829387665,,,
12-02,0.1941133439540863,0.10037894546985626,,0.11639682203531265,0.12664444744586945,0.09203460812568663,0.14203037321567535,,,0.54666668176651,
12-03,0.1941133439540863,,0.09786944836378098,0.11639682203531265,0.12664444744586945,0.09203460812568663,,,0.3219866752624512,0.54666668176651,
12-04,,,0.09786944836378098,0.11639682203531265,0.11820144951343535,0.09203460812568663,,0.3689524829387665,0.3375666737556457,0.54666668176651,
12-05,,0.09954242408275604,0.09786944836378098,0.11535757780075072,0.1171460896730423,,0.14203037321567535,0.3689524829387665,,0.54666668176651,
12-06,0.19277922809124,0.09954242408275604,0.09786944836378098,0.11535757780075072,,,0.15165956318378448,0.3689524829387665,0.3375666737556457,0.54666668176651,
12-07,0.18744271993637085,0.09954242408275604,0.09786944836378098,,,0.09203460812568663,0.15165956318378448,0.3689524829387665,0.3375666737556457,,
12-08,0.18677572906017306,0.09954242408275604,,,0.11609074473381042,0.08655636757612227,0.15165956318378448,0.3689524829387665,,,
12-09,0.18677572906017306,0.09452348202466963,,0.11535757780075072,0.11609074473381042,0.08655636757612227,0.15647415816783905,,,0.54666668176651,
12-10,0.18677572906017306,,0.09703294932842256,0.11639682203531265,0.11609074473381042,0.07888682186603546,,,0.3375666737556457,0.5329999923706055,
12-11,,,0.09703294932842256,0.11639682203531265,0.11609074473381042,0.07888682186603546,,0.3689524829387665,0.3375666737556457,0.5329999923706055,
12-12,,0.09452348202466963,0.09703294932842256,0.11639682203531265,0.11609074473381042,,0.15647415816783905,0.3689524829387665,0.3375666737556457,0.5329999923706055,
12-13,0.18677572906017306,0.10288840532302856,0.0987059399485588,0.11639682203531265,,,0.15647415816783905,0.3689524829387665,0.3635333478450775,0.5329999923706055,
12-14,0.18944396078586576,0.10288840532302856,0.0987059399485588,,,0.07888682186603546,0.15647415816783905,0.3689524829387665,0.3635333478450775,,
12-15,0.18944396078586576,0.10288840532302856,,,0.1139799952507019,0.07888682186603546,0.15647415816783905,0.3689524829387665,,,
12-16,0.18944396078586576,0.0911775454878807,,0.11639682203531265,0.1139799952507019,0.07888682186603546,0.14443767070770264,,,0.5329999923706055,
12-17,0.18810981512069705,,0.09786944836378098,0.11535757780075072,0.11292461305856705,0.07888682186603546,,,0.3635333478450775,0.5261666774749756,
12-18,,,0.09786944836378098,0.11639682203531265,0.11292461305856705,0.07888682186603546,,0.3689524829387665,0.3635333478450775,0.5261666774749756,
12-19,,0.0911775454878807,0.09786944836378098,0.11639682203531265,0.11186924576759336,,0.14443767070770264,0.3689524829387665,0.3635333478450775,0.5261666774749756,
12-20,0.18810981512069705,0.0911775454878807,0.09703294932842256,0.11639682203531265,,,0.14443767070770264,0.3689524829387665,0.3635333478450775,0.5261666774749756,
12-21,0.18944396078586576,0.0911775454878807,0.0961964800953865,,,0.07888682186603546,0.14443767070770264,0.3689524829387665,0.3635333478450775,,
12-22,0.18944396078586576,0.0911775454878807,,,0.11186924576759336,0.07888682186603546,0.14443767070770264,0.3689524829387665,,,
12-23,0.19077803194522852,0.0911775454878807,,0.11639682203531265,0.11609074473381042,0.07888682186603546,0.14443767070770264,,,0.5261666774749756,
12-24,,,0.0961964800953865,0.11639682203531265,0.11609074473381042,0.07888682186603546,,,0.3635333478450775,0.5261666774749756,
12-26,,,0.0961964800953865,0.11639682203531265,0.11609074473381042,,,0.3689524829387665,0.3635333478450775,0.5261666774749756,
12-27,0.19077803194522852,0.09452348202466963,0.0961964800953865,0.11639682203531265,,,0.14443767070770264,0.3689524829387665,0.3635333478450775,0.54666668176651,
12-28,0.19077803194522852,0.09452348202466963,0.09452348202466963,,,0.07888682186603546,0.14443767070770264,0.3689524829387665,0.3739200234413147,,
12-29,0.18744271993637085,0.09452348202466963,,,0.1171460896730423,0.07888682186603546,0.1492522656917572,0.3646623194217682,,,
12-30,0.18744271993637085,0.09452348202466963,,0.119514599442482,0.1171460896730423,0.076695516705513,0.1492522656917572,,,0.54666668176651,
12-31,0.18744271993637085,,0.09452348202466963,0.119514599442482,0.11503538489341734,0.076695516705513,,,0.3739200234413147,0.512499988079071,
