,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,55.915260314941406,44.241878509521484,45.31612777709961,,,25.33528709411621,39.112388610839844,42.180137634277344,29.45071792602539,
08-10,,56.12235641479492,44.241878509521484,,,28.12567138671875,25.33528709411621,38.52995300292969,42.180137634277344,,24.8799991607666
08-11,,58.947105407714844,,,44.259525299072266,25.258493423461914,25.33528709411621,38.52995300292969,,,24.43000030517578
08-12,,58.947105407714844,,45.31612777709961,44.259525299072266,25.258493423461914,25.33528709411621,,,29.25037384033203,26.270000457763672
08-13,,,41.45905685424805,45.31612777709961,42.763919830322266,25.258493423461914,,,42.180137634277344,29.25037384033203,26.270000457763672
08-14,,,42.600521087646484,45.31612777709961,42.983619689941406,25.258493423461914,,38.52995300292969,42.180137634277344,29.25037384033203,25.709999084472656
08-15,,58.35894775390625,42.600521087646484,45.31612777709961,42.983619689941406,,25.33528709411621,38.52995300292969,42.180137634277344,29.25037384033203,
08-16,,56.28802490234375,42.600521087646484,45.31612777709961,,,25.33528709411621,38.7450065612793,42.180137634277344,29.25037384033203,
08-17,,56.080928802490234,42.600521087646484,,,24.524627685546875,25.33528709411621,38.7450065612793,42.180137634277344,,25.700000762939453
08-18,,54.09285354614258,,,42.983619689941406,24.524627685546875,25.33528709411621,38.7450065612793,,,25.850000381469727
08-19,,52.26213455200195,,45.31612777709961,42.983619689941406,24.524627685546875,25.33528709411621,,,29.25037384033203,25.690000534057617
08-20,,,42.600521087646484,45.36643600463867,42.983619689941406,24.524627685546875,,,42.180137634277344,30.337961196899414,25.079999923706055
08-21,,,42.600521087646484,45.36643600463867,42.983619689941406,24.157699584960938,,38.7450065612793,42.180137634277344,30.853134155273438,24.68000030517578
08-22,,51.4006233215332,42.600521087646484,45.36643600463867,42.087947845458984,,25.33528709411621,39.24418258666992,42.180137634277344,30.853134155273438,
08-23,,52.72602081298828,42.600521087646484,45.36643600463867,,,25.33528709411621,39.24418258666992,42.180137634277344,30.853134155273438,
08-24,,52.72602081298828,42.600521087646484,,,21.33318519592285,25.33528709411621,39.24418258666992,42.180137634277344,,25.31999969482422
08-25,,54.62299728393555,,,42.087947845458984,21.33318519592285,25.33528709411621,39.24418258666992,,,25.549999237060547
08-26,,54.2999382019043,,45.36643600463867,42.087947845458984,21.33318519592285,25.33528709411621,,,30.900833129882812,25.549999237060547
08-27,,,42.600521087646484,45.36643600463867,42.087947845458984,22.86917495727539,,,42.180137634277344,30.853134155273438,25.549999237060547
08-28,,,42.600521087646484,45.36643600463867,42.087947845458984,22.86917495727539,,39.24418258666992,42.180137634277344,30.853134155273438,26.010000228881836
08-29,,54.2999382019043,44.95008087158203,45.36643600463867,42.087947845458984,,25.33528709411621,39.24418258666992,42.180137634277344,30.490604400634766,
08-30,,54.50703811645508,44.95008087158203,45.36643600463867,,,25.33528709411621,39.24418258666992,42.180137634277344,30.490604400634766,
08-31,,57.77910232543945,45.82492446899414,,,22.86917495727539,25.33528709411621,39.24418258666992,42.180137634277344,,25.260000228881836
09-01,,56.437137603759766,,,,22.86917495727539,25.33528709411621,39.24418258666992,,,25.0
09-02,,55.409950256347656,,,42.087947845458984,22.86917495727539,25.33528709411621,,,,24.90999984741211
09-03,,,,45.36643600463867,42.087947845458984,22.86917495727539,,,,30.490604400634766,24.600000381469727
09-04,,,45.82492446899414,43.86540222167969,42.087947845458984,22.86917495727539,,,42.180137634277344,30.194856643676758,24.670000076293945
09-05,,,45.15837860107422,43.898948669433594,42.087947845458984,,,39.24418258666992,42.180137634277344,30.194856643676758,
09-06,,55.05376052856445,44.82509994506836,43.88217544555664,,,24.978939056396484,39.24418258666992,42.180137634277344,30.194856643676758,
09-07,,55.05376052856445,44.82509994506836,,,,25.118000030517578,39.24418258666992,42.69040298461914,,
09-08,,56.453712463378906,,,40.854286193847656,22.86917495727539,25.118000030517578,39.24418258666992,,,24.610000610351562
09-09,,56.453712463378906,,45.089717864990234,40.854286193847656,22.86917495727539,25.118000030517578,,,31.33245277404785,24.959999084472656
09-10,,,44.82509994506836,46.40626525878906,40.854286193847656,22.86917495727539,,,35.98031234741211,31.33245277404785,24.489999771118164
09-11,,,44.82509994506836,46.99325942993164,40.854286193847656,22.86917495727539,,39.24418258666992,35.98031234741211,31.410106658935547,24.6200008392334
09-12,,55.31882858276367,44.82509994506836,46.99325942993164,39.291099548339844,,25.118000030517578,39.24418258666992,35.98031234741211,31.410106658935547,
09-13,,55.501075744628906,44.82509994506836,47.95759963989258,,,23.562252044677734,39.24418258666992,35.98031234741211,31.410106658935547,
09-14,,56.4951171875,44.82509994506836,,,22.86917495727539,23.562252044677734,39.24418258666992,35.91489028930664,,24.56999969482422
09-15,,56.4951171875,,,39.291099548339844,22.86917495727539,23.562252044677734,39.24418258666992,,,24.56999969482422
09-16,,56.16377639770508,,48.443973541259766,37.00967788696289,23.321435928344727,23.562252044677734,,,31.410106658935547,24.56999969482422
09-17,,,44.82509994506836,48.443973541259766,37.00967788696289,23.321435928344727,,,35.91489028930664,31.410106658935547,25.389999389648438
09-18,,,47.166343688964844,48.443973541259766,37.79549789428711,23.321435928344727,,39.24418258666992,35.91489028930664,31.410106658935547,25.389999389648438
09-19,,56.16377639770508,47.166343688964844,48.443973541259766,37.67720413208008,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
09-20,,55.956687927246094,47.166343688964844,48.443973541259766,,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
09-21,,53.38872146606445,47.166343688964844,,,23.321435928344727,23.562252044677734,39.24418258666992,35.91489028930664,,24.559999465942383
09-22,,50.63023376464844,,,37.67720413208008,23.321435928344727,23.562252044677734,39.24418258666992,,,24.56999969482422
09-23,,52.60176086425781,,48.443973541259766,38.48837661743164,23.321435928344727,23.562252044677734,,,31.410106658935547,24.56999969482422
09-24,,,46.69976043701172,48.443973541259766,38.48837661743164,23.321435928344727,,,35.91489028930664,31.410106658935547,24.56999969482422
09-25,,,47.31631088256836,48.443973541259766,38.48837661743164,23.321435928344727,,39.24418258666992,35.91489028930664,31.410106658935547,24.56999969482422
09-26,,51.500030517578125,46.658103942871094,49.03936004638672,38.48837661743164,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
09-27,,52.775726318359375,46.658103942871094,49.03936004638672,,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
09-28,,51.11069107055664,46.658103942871094,,,23.321435928344727,23.562252044677734,39.24418258666992,35.91489028930664,,24.56999969482422
09-29,,50.73793029785156,,,38.48837661743164,22.288909912109375,23.562252044677734,39.24418258666992,,,24.110000610351562
09-30,,48.45989990234375,,48.59491729736328,38.48837661743164,22.288909912109375,23.562252044677734,,,31.410106658935547,24.110000610351562
10-01,,,46.658103942871094,48.5529899597168,36.5787467956543,22.288909912109375,,,35.91489028930664,31.410106658935547,24.68000030517578
10-02,,,46.41648864746094,48.5529899597168,36.5787467956543,22.288909912109375,,39.24418258666992,35.91489028930664,31.410106658935547,25.1299991607666
10-03,,46.22328567504883,46.41648864746094,48.947120666503906,36.5787467956543,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
10-04,,44.732208251953125,46.41648864746094,48.636844635009766,,,23.562252044677734,39.24418258666992,35.91489028930664,31.410106658935547,
10-05,,46.39724349975586,46.20819091796875,,,22.288909912109375,23.562252044677734,39.24418258666992,35.91489028930664,,24.610000610351562
10-06,,46.88597869873047,,,36.5787467956543,22.288909912109375,23.562252044677734,39.24418258666992,,,24.610000610351562
10-07,,48.29422378540039,,48.21756362915039,36.5787467956543,22.288909912109375,23.562252044677734,,,31.74012565612793,24.610000610351562
10-08,,,46.20819091796875,48.65361404418945,36.35905456542969,22.288909912109375,,,35.91489028930664,31.74012565612793,24.610000610351562
10-09,,,45.300018310546875,48.65361404418945,36.35905456542969,22.288909912109375,,39.24418258666992,35.91489028930664,31.74012565612793,25.670000076293945
10-10,,50.94502258300781,44.908424377441406,49.2154541015625,36.35905456542969,,23.562252044677734,39.24418258666992,35.91489028930664,31.77895164489746,
10-11,,51.60771179199219,45.05005645751953,49.274147033691406,,,24.161954879760742,39.24418258666992,35.91489028930664,32.25456619262695,
10-12,,52.65147018432617,45.05005645751953,,,22.288909912109375,24.161954879760742,39.24418258666992,35.91489028930664,,25.280000686645508
10-13,,52.02190399169922,,,36.35905456542969,22.288909912109375,24.161954879760742,39.24418258666992,,,25.280000686645508
10-14,,52.02190399169922,,48.871646881103516,36.35905456542969,22.288909912109375,24.161954879760742,,,32.419578552246094,25.280000686645508
10-15,65.44157409667969,,45.05005645751953,48.871646881103516,36.54494094848633,22.288909912109375,,,35.91489028930664,32.419578552246094,24.540000915527344
10-16,,,45.49164962768555,48.871646881103516,36.54494094848633,23.50063705444336,,39.24418258666992,35.91489028930664,32.419578552246094,24.729999542236328
10-17,,53.22304916381836,45.49164962768555,48.871646881103516,36.54494094848633,,24.161954879760742,39.24418258666992,35.91489028930664,32.419578552246094,
10-18,67.53734588623047,53.015960693359375,45.49164962768555,49.609588623046875,,,24.161954879760742,39.24418258666992,31.513145446777344,32.419578552246094,
10-19,67.10660552978516,52.89169692993164,45.49164962768555,,,23.50063705444336,24.161954879760742,39.24418258666992,31.513145446777344,,24.729999542236328
10-20,72.43305969238281,52.89169692993164,,,36.54494094848633,23.50063705444336,24.161954879760742,39.24418258666992,,,24.729999542236328
10-21,70.3289794921875,52.89169692993164,,49.609588623046875,36.54494094848633,23.50063705444336,24.161954879760742,,,32.419578552246094,24.729999542236328
10-22,70.3289794921875,,45.49164962768555,49.609588623046875,36.54494094848633,23.50063705444336,,,31.513145446777344,32.419578552246094,24.729999542236328
10-23,,,45.49164962768555,49.609588623046875,36.54494094848633,23.50063705444336,,39.24418258666992,31.513145446777344,32.419578552246094,24.209999084472656
10-24,,52.89169692993164,45.49164962768555,49.609588623046875,35.049339294433594,,24.161954879760742,39.24418258666992,31.513145446777344,32.419578552246094,
10-25,71.65437316894531,52.89169692993164,45.49164962768555,49.609588623046875,,,24.161954879760742,39.24418258666992,29.793563842773438,32.419578552246094,
10-26,71.44728088378906,52.89169692993164,45.49164962768555,,,23.50063705444336,24.161954879760742,39.24418258666992,29.793563842773438,,24.209999084472656
10-27,67.63676452636719,56.88446044921875,,,35.049339294433594,23.50063705444336,24.161954879760742,39.24418258666992,,,24.399999618530273
10-28,68.92073059082031,56.88446044921875,,49.609588623046875,35.049339294433594,23.50063705444336,24.161954879760742,,,32.419578552246094,23.829999923706055
10-29,70.08045959472656,,,49.609588623046875,35.049339294433594,23.50063705444336,,,29.793563842773438,32.419578552246094,23.829999923706055
10-30,,,,49.609588623046875,35.049339294433594,23.50063705444336,,39.24418258666992,29.793563842773438,32.419578552246094,23.829999923706055
10-31,,57.199249267578125,45.49164962768555,51.446044921875,35.049339294433594,,24.161954879760742,39.24418258666992,29.793563842773438,32.419578552246094,
11-01,70.41181945800781,54.50703811645508,45.49164962768555,51.32026290893555,,,24.161954879760742,39.24418258666992,29.793563842773438,32.419578552246094,
11-02,71.44728088378906,56.9176025390625,45.49164962768555,,,24.695295333862305,24.161954879760742,39.24418258666992,29.793563842773438,,23.829999923706055
11-03,72.30050659179688,56.727073669433594,,,35.049339294433594,24.695295333862305,24.448766708374023,39.24418258666992,,,23.829999923706055
11-04,74.44599151611328,56.727073669433594,,51.32026290893555,35.049339294433594,24.695295333862305,24.448766708374023,,,32.419578552246094,23.829999923706055
11-05,73.80815124511719,,44.15856170654297,51.68922424316406,35.049339294433594,25.668088912963867,,,29.793563842773438,32.419578552246094,23.829999923706055
11-06,,,44.15856170654297,51.68922424316406,35.049339294433594,25.668088912963867,,39.24418258666992,29.793563842773438,32.419578552246094,23.829999923706055
11-07,,56.727073669433594,44.15856170654297,51.68922424316406,35.049339294433594,,24.448766708374023,39.24418258666992,29.793563842773438,32.419578552246094,
11-08,75.17497253417969,57.32350158691406,44.15856170654297,49.16514205932617,,,24.448766708374023,39.24418258666992,31.214088439941406,32.419578552246094,
11-09,74.92645263671875,54.10940933227539,44.15856170654297,,,25.651020050048828,26.517309188842773,39.24418258666992,31.214088439941406,,23.829999923706055
11-10,73.64247131347656,54.382781982421875,,,35.049339294433594,25.651020050048828,26.517309188842773,39.24418258666992,,,23.829999923706055
11-11,72.48274993896484,51.87279510498047,,49.16514205932617,35.049339294433594,25.651020050048828,26.517309188842773,,,32.419578552246094,27.139999389648438
11-12,68.13377380371094,,44.15856170654297,49.16514205932617,35.049339294433594,25.651020050048828,,,31.214088439941406,32.419578552246094,27.139999389648438
11-13,,,44.15856170654297,49.16514205932617,35.049339294433594,22.945972442626953,,39.24418258666992,31.214088439941406,32.953433990478516,27.65999984741211
11-14,,51.87279510498047,44.15856170654297,49.16514205932617,35.049339294433594,,26.517309188842773,39.24418258666992,31.214088439941406,32.953433990478516,
11-15,66.344482421875,51.87279510498047,44.15856170654297,49.16514205932617,,,27.282148361206055,39.24418258666992,31.214088439941406,33.56494140625,
11-16,65.90545654296875,51.87279510498047,44.15856170654297,,,22.945972442626953,27.282148361206055,39.24418258666992,31.66267204284668,,27.65999984741211
11-17,66.14568328857422,49.41252136230469,,,33.790348052978516,22.945972442626953,27.282148361206055,39.24418258666992,,,27.65999984741211
11-18,66.14568328857422,49.41252136230469,,48.83810806274414,34.956398010253906,22.945972442626953,27.282148361206055,,,33.555233001708984,
11-19,65.91373443603516,,44.15856170654297,48.83810806274414,35.15919494628906,22.945972442626953,,,31.382308959960938,33.555233001708984,
11-20,,,44.15856170654297,48.452362060546875,35.15919494628906,22.126781463623047,,39.24418258666992,31.587907791137695,33.555233001708984,
11-21,,47.962867736816406,44.15856170654297,47.89891052246094,35.15919494628906,,27.75969696044922,39.24418258666992,32.67198944091797,32.98255157470703,
11-22,65.52439880371094,47.962867736816406,,47.88213348388672,,,30.510021209716797,39.24418258666992,,32.98255157470703,
11-23,61.21686935424805,46.496646881103516,41.32574462890625,,,22.126781463623047,30.3508358001709,,32.61592102050781,,
11-24,63.577728271484375,,,,35.15919494628906,22.126781463623047,,39.24418258666992,,,
11-25,,46.92741012573242,,48.51105880737305,36.70548629760742,22.126781463623047,30.3508358001709,,,32.53605651855469,
11-26,63.577728271484375,,41.32574462890625,48.51105880737305,37.40681838989258,,,,32.61592102050781,32.53605651855469,
11-27,,,41.32574462890625,49.3244743347168,,22.126781463623047,,39.24418258666992,32.61592102050781,32.53605651855469,
11-28,,46.92741012573242,41.32574462890625,,37.40681838989258,,30.3508358001709,39.24418258666992,32.61592102050781,,
11-29,63.99190902709961,46.92741012573242,41.32574462890625,49.3244743347168,,,30.3508358001709,39.24418258666992,32.61592102050781,32.53605651855469,
11-30,62.865325927734375,46.92741012573242,41.32574462890625,,,22.126781463623047,30.3508358001709,39.24418258666992,32.61592102050781,,
12-01,65.0522232055664,46.92741012573242,,,37.40681838989258,22.126781463623047,29.298465728759766,39.24418258666992,,,
12-02,65.0522232055664,50.116641998291016,,50.06241226196289,37.40681838989258,22.126781463623047,29.298465728759766,,,32.53605651855469,
12-03,65.0522232055664,,41.32574462890625,49.7689094543457,37.40681838989258,23.45796775817871,,,32.61592102050781,32.53605651855469,
12-04,,,41.32574462890625,49.61796569824219,37.40681838989258,23.45796775817871,,39.24418258666992,32.61592102050781,32.53605651855469,
12-05,,50.116641998291016,41.32574462890625,49.61796569824219,37.40681838989258,,29.298465728759766,39.24418258666992,,32.53605651855469,
12-06,67.26398468017578,50.116641998291016,41.32574462890625,49.785682678222656,,,30.253555297851562,39.24418258666992,32.61592102050781,32.53605651855469,
12-07,68.34087371826172,49.9095458984375,41.32574462890625,,,23.45796775817871,30.253555297851562,39.24418258666992,32.61592102050781,,
12-08,68.92073059082031,48.2445182800293,,,35.23523712158203,23.45796775817871,30.253555297851562,39.24418258666992,,,
12-09,68.92073059082031,48.2445182800293,,49.3244743347168,35.38734436035156,23.45796775817871,30.253555297851562,,,32.53605651855469,
12-10,68.3823013305664,,41.32574462890625,48.343353271484375,35.38734436035156,23.45796775817871,,,32.61592102050781,32.53605651855469,
12-11,,,44.15856170654297,48.343353271484375,34.956398010253906,22.894773483276367,,39.24418258666992,32.61592102050781,32.53605651855469,
12-12,,46.95225524902344,44.916748046875,48.343353271484375,34.956398010253906,,30.253555297851562,39.24418258666992,32.61592102050781,33.31257247924805,
12-13,69.6579818725586,46.92741012573242,44.916748046875,48.21756362915039,,,30.253555297851562,39.24418258666992,32.61592102050781,33.31257247924805,
12-14,69.6579818725586,46.695457458496094,46.82474136352539,,,22.86917495727539,30.253555297851562,39.24418258666992,32.61592102050781,,
12-15,69.6579818725586,47.05165481567383,,,34.956398010253906,22.86917495727539,30.253555297851562,39.24418258666992,,,
12-16,65.44157409667969,47.75578308105469,,48.61168670654297,34.956398010253906,22.86917495727539,30.253555297851562,,,33.31257247924805,
12-17,66.10427856445312,,46.82474136352539,48.05823516845703,34.956398010253906,22.86917495727539,,,32.61592102050781,33.137855529785156,
12-18,,,46.54978561401367,48.38528060913086,34.956398010253906,23.278776168823242,,39.24418258666992,33.56916046142578,33.34169006347656,
12-19,,46.96882247924805,46.474796295166016,48.38528060913086,34.956398010253906,,30.253555297851562,39.24418258666992,33.56916046142578,33.34169006347656,
12-20,65.85576629638672,48.12854766845703,46.474796295166016,48.38528060913086,,,30.253555297851562,39.24418258666992,33.41963195800781,32.6234130859375,
12-21,66.26995849609375,48.12854766845703,46.474796295166016,,,23.304372787475586,30.253555297851562,39.24418258666992,33.41963195800781,,
12-22,66.89122009277344,48.12854766845703,,,34.956398010253906,23.304372787475586,30.253555297851562,39.24418258666992,,,
12-23,67.38825225830078,48.12854766845703,,48.38528060913086,34.956398010253906,23.253173828125,30.253555297851562,,,33.21550750732422,
12-24,,,46.474796295166016,48.38528060913086,34.956398010253906,23.253173828125,,,33.41963195800781,33.21550750732422,
12-26,,,46.474796295166016,48.38528060913086,34.956398010253906,,,43.99994659423828,34.5130615234375,33.21550750732422,
12-27,66.72555541992188,48.33563995361328,46.574790954589844,48.267879486083984,,,30.253555297851562,44.744171142578125,33.98971176147461,32.63311767578125,
12-28,69.01184844970703,47.913169860839844,46.574790954589844,,,23.082508087158203,30.253555297851562,44.744171142578125,33.98971176147461,,
12-29,69.79054260253906,48.21138000488281,,,34.956398010253906,23.184906005859375,30.253555297851562,44.744171142578125,,,
12-30,69.79054260253906,48.21138000488281,,48.267879486083984,34.50856399536133,23.29583740234375,30.253555297851562,,,32.63311767578125,
12-31,70.9916763305664,,47.274662017822266,48.267879486083984,34.50856399536133,22.971574783325195,,,33.98971176147461,32.63311767578125,
