,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,0.15000000596046448,0.05000000074505806,,,1.75,0.5,1.9900000095367432,2.0,,3.240000009536743
08-18,,0.15000000596046448,,,0.10999999940395355,1.5,0.5,1.9900000095367432,,,3.240000009536743
08-19,,0.15000000596046448,,0.10000000149011612,0.10999999940395355,1.5,0.5,,,2.740000009536743,3.240000009536743
08-20,,,0.05000000074505806,0.10000000149011612,0.10999999940395355,1.5,,,2.200000047683716,2.740000009536743,3.240000009536743
08-21,,,0.05000000074505806,0.10000000149011612,0.10999999940395355,1.5,,1.9900000095367432,2.200000047683716,2.740000009536743,3.240000009536743
08-22,,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.10999999940395355,,0.550000011920929,1.9900000095367432,2.200000047683716,2.5,
08-23,,0.15000000596046448,0.05000000074505806,0.10000000149011612,,,0.5099999904632568,1.9900000095367432,2.0,2.799999952316284,
08-24,,0.15000000596046448,0.05000000074505806,,,0.699999988079071,0.5099999904632568,1.9900000095367432,2.0,,3.240000009536743
08-25,,0.15000000596046448,,,0.10999999940395355,1.0,0.5099999904632568,1.9900000095367432,,,3.240000009536743
08-26,,0.15000000596046448,,0.10000000149011612,0.15000000596046448,1.0,0.5,,,2.799999952316284,3.240000009536743
08-27,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,1.0,,,2.0,2.799999952316284,3.240000009536743
08-28,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,1.0,,1.9900000095367432,2.0399999618530273,2.799999952316284,3.240000009536743
08-29,,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.15000000596046448,,0.5,1.9900000095367432,2.0399999618530273,2.799999952316284,
08-30,,0.15000000596046448,0.05000000074505806,0.10000000149011612,,,0.5,1.9900000095367432,3.0,2.799999952316284,
08-31,,0.15000000596046448,0.05000000074505806,,,1.2000000476837158,0.5,1.9900000095367432,3.0,,3.240000009536743
09-01,,0.15000000596046448,,,,1.0,0.5,1.9900000095367432,,,3.240000009536743
09-02,,0.15000000596046448,,,0.15000000596046448,1.0,0.5,,,,2.5799999237060547
09-03,,,,0.10000000149011612,0.15000000596046448,1.0,,,,2.799999952316284,2.5799999237060547
09-04,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,1.0,,,3.0,2.799999952316284,2.5799999237060547
09-05,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,,,1.9900000095367432,2.5,2.799999952316284,
09-06,,0.15000000596046448,0.05999999865889549,0.10000000149011612,,,0.5,1.9900000095367432,2.5,2.799999952316284,
09-07,,0.15000000596046448,0.05999999865889549,,,,0.4099999964237213,1.9900000095367432,2.5,,
09-08,,0.15000000596046448,,,0.15000000596046448,0.8999999761581421,0.4099999964237213,1.9900000095367432,,,2.5799999237060547
09-09,,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.8999999761581421,0.4099999964237213,,,2.799999952316284,2.5799999237060547
09-10,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.8999999761581421,,,2.5899999141693115,2.799999952316284,2.5799999237060547
09-11,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,1.0,,1.9900000095367432,2.7799999713897705,2.799999952316284,2.5799999237060547
09-12,,0.15000000596046448,0.05999999865889549,0.10000000149011612,0.15000000596046448,,0.4099999964237213,1.9900000095367432,3.0,2.799999952316284,
09-13,,0.15000000596046448,0.05999999865889549,0.10000000149011612,,,0.4099999964237213,1.9900000095367432,2.5999999046325684,2.799999952316284,
09-14,,0.15000000596046448,0.05999999865889549,,,0.949999988079071,0.4099999964237213,1.5,2.6500000953674316,,3.299999952316284
09-15,,0.15000000596046448,,,0.15000000596046448,0.949999988079071,0.4099999964237213,1.5,,,3.299999952316284
09-16,,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.8500000238418579,0.4099999964237213,,,2.799999952316284,3.299999952316284
09-17,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.8500000238418579,,,2.6500000953674316,3.25,3.299999952316284
09-18,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.8500000238418579,,1.5,3.8499999046325684,3.200000047683716,3.299999952316284
09-19,,0.15000000596046448,0.05999999865889549,0.10000000149011612,0.15000000596046448,,0.4099999964237213,1.9900000095367432,3.0,3.200000047683716,
09-20,,0.15000000596046448,0.05999999865889549,0.10000000149011612,,,0.4099999964237213,1.8899999856948853,3.200000047683716,3.25,
09-21,,0.15000000596046448,0.05999999865889549,,,0.8500000238418579,0.4099999964237213,1.8899999856948853,3.200000047683716,,3.299999952316284
09-22,,0.15000000596046448,,,0.15000000596046448,0.8500000238418579,0.4099999964237213,1.8899999856948853,,,3.299999952316284
09-23,,0.17000000178813934,,0.10000000149011612,0.15000000596046448,0.8500000238418579,0.4099999964237213,,,3.25,3.299999952316284
09-24,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.8500000238418579,,,3.200000047683716,3.25,3.299999952316284
09-25,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.75,,1.8899999856948853,3.200000047683716,3.25,3.299999952316284
09-26,,0.17000000178813934,0.05999999865889549,0.10000000149011612,0.15000000596046448,,0.5,1.8899999856948853,3.799999952316284,3.25,
09-27,,0.17000000178813934,0.05999999865889549,0.10000000149011612,,,0.5,1.8899999856948853,3.799999952316284,3.25,
09-28,,0.17000000178813934,0.05999999865889549,,,0.75,0.5,2.0,3.799999952316284,,3.299999952316284
09-29,,0.17000000178813934,,,0.15000000596046448,0.8999999761581421,0.5,1.5499999523162842,,,3.299999952316284
09-30,,0.17000000178813934,,0.10000000149011612,0.20000000298023224,1.2899999618530273,0.6000000238418579,,,3.25,3.299999952316284
10-01,,,0.05999999865889549,0.10000000149011612,0.20000000298023224,1.100000023841858,,,3.5999999046325684,3.25,3.299999952316284
10-02,,,0.05999999865889549,0.10000000149011612,0.20000000298023224,1.100000023841858,,1.75,3.5999999046325684,3.25,3.299999952316284
10-03,,0.17000000178813934,0.05999999865889549,0.10000000149011612,0.1599999964237213,,0.6000000238418579,1.75,3.5999999046325684,3.25,
10-04,,0.17000000178813934,0.05999999865889549,0.10000000149011612,,,0.6000000238418579,1.75,3.5999999046325684,3.25,
10-05,,0.17000000178813934,0.05999999865889549,,,1.100000023841858,0.6000000238418579,1.75,3.5999999046325684,,3.299999952316284
10-06,,0.17000000178813934,,,0.1599999964237213,1.100000023841858,0.75,1.75,,,3.299999952316284
10-07,,0.17000000178813934,,0.10000000149011612,0.1599999964237213,1.100000023841858,0.75,,,3.25,3.299999952316284
10-08,,,0.05999999865889549,0.10000000149011612,0.1599999964237213,1.100000023841858,,,3.5999999046325684,3.25,3.299999952316284
10-09,,,0.05999999865889549,0.10000000149011612,0.1599999964237213,1.100000023841858,,1.75,2.9000000953674316,3.25,3.299999952316284
10-10,,0.17000000178813934,0.05999999865889549,0.10000000149011612,0.1599999964237213,,1.100000023841858,1.75,2.9000000953674316,3.25,
10-11,,0.17000000178813934,0.05999999865889549,0.10000000149011612,,,1.100000023841858,1.75,2.9000000953674316,3.25,
10-12,,0.17000000178813934,0.05999999865889549,,,1.100000023841858,1.100000023841858,1.5099999904632568,2.9000000953674316,,3.299999952316284
10-13,,0.17000000178813934,,,0.1599999964237213,1.100000023841858,1.100000023841858,1.5099999904632568,,,3.200000047683716
10-14,,0.17000000178813934,,0.10000000149011612,0.1599999964237213,1.100000023841858,1.100000023841858,,,3.25,3.200000047683716
10-15,5.0,,0.05999999865889549,0.10000000149011612,0.1599999964237213,1.100000023841858,,,2.9100000858306885,3.25,3.200000047683716
10-16,,,0.05999999865889549,0.10000000149011612,0.1599999964237213,0.8500000238418579,,1.899999976158142,2.9100000858306885,3.25,3.200000047683716
10-17,,0.17000000178813934,0.05999999865889549,0.10000000149011612,0.1599999964237213,,0.6499999761581421,1.899999976158142,2.9100000858306885,3.25,
10-18,11.5,0.17000000178813934,0.05999999865889549,0.10000000149011612,,,0.6499999761581421,1.8899999856948853,2.9100000858306885,3.25,
10-19,11.25,0.17000000178813934,0.05999999865889549,,,0.8500000238418579,0.6499999761581421,1.8799999952316284,2.9100000858306885,,3.200000047683716
10-20,10.0,0.17000000178813934,,,0.20000000298023224,0.800000011920929,0.6499999761581421,1.8799999952316284,,,2.990000009536743
10-21,10.0,0.17000000178813934,,0.12999999523162842,0.20000000298023224,0.800000011920929,0.6499999761581421,,,3.25,2.990000009536743
10-22,10.0,,0.05999999865889549,0.12999999523162842,0.20000000298023224,0.800000011920929,,,2.950000047683716,3.25,2.990000009536743
10-23,,,0.05999999865889549,0.12999999523162842,0.20000000298023224,1.5,,1.409999966621399,2.950000047683716,3.25,2.990000009536743
10-24,,0.17000000178813934,0.05999999865889549,0.17000000178813934,0.20000000298023224,,0.6499999761581421,1.409999966621399,2.950000047683716,3.25,
10-25,10.0,0.15000000596046448,0.05999999865889549,0.17000000178813934,,,0.6499999761581421,1.409999966621399,2.950000047683716,3.25,
10-26,10.0,0.15000000596046448,0.05999999865889549,,,1.4600000381469727,0.6499999761581421,1.409999966621399,2.950000047683716,,3.200000047683716
10-27,10.25,0.15000000596046448,,,0.20000000298023224,0.9599999785423279,0.6499999761581421,1.409999966621399,,,3.200000047683716
10-28,10.0,0.15000000596046448,,0.17000000178813934,0.20000000298023224,0.8999999761581421,0.6499999761581421,,,3.25,3.200000047683716
10-29,12.5,,,0.17000000178813934,0.20000000298023224,1.0800000429153442,,,2.950000047683716,3.25,3.75
10-30,,,,0.17000000178813934,0.20000000298023224,1.2899999618530273,,1.409999966621399,2.950000047683716,3.25,3.75
10-31,,0.15000000596046448,0.05999999865889549,0.17000000178813934,0.20000000298023224,,0.6499999761581421,1.409999966621399,3.4000000953674316,3.25,
11-01,12.5,0.15000000596046448,0.05000000074505806,0.17000000178813934,,,0.9900000095367432,1.409999966621399,3.4000000953674316,3.25,
11-02,12.5,0.15000000596046448,0.05000000074505806,,,1.5,0.9900000095367432,1.409999966621399,3.4000000953674316,,3.75
11-03,10.199999809265137,0.15000000596046448,,,0.20000000298023224,1.5,0.9900000095367432,1.409999966621399,,,3.75
11-04,10.199999809265137,0.15000000596046448,,0.17000000178813934,0.20000000298023224,1.5,0.9900000095367432,,,3.25,3.75
11-05,10.199999809265137,,0.05000000074505806,0.17000000178813934,0.25,1.5,,,3.4000000953674316,3.25,3.75
11-06,,,0.05000000074505806,0.17000000178813934,0.25,1.5,,1.409999966621399,3.4000000953674316,3.25,3.75
11-07,,0.15000000596046448,0.05000000074505806,0.17000000178813934,0.25,,0.9900000095367432,1.409999966621399,3.4000000953674316,3.25,
11-08,10.0,0.15000000596046448,0.05000000074505806,0.17000000178813934,,,1.0499999523162842,1.409999966621399,2.950000047683716,3.25,
11-09,10.0,0.10999999940395355,0.05999999865889549,,,1.7000000476837158,1.0499999523162842,1.409999966621399,2.950000047683716,,3.75
11-10,9.75,0.10999999940395355,,,0.25,1.1200000047683716,1.0199999809265137,1.409999966621399,,,3.75
11-11,9.75,0.10999999940395355,,0.17000000178813934,0.25,1.1200000047683716,1.0199999809265137,,,3.25,3.75
11-12,10.199999809265137,,0.05999999865889549,0.17000000178813934,0.25,1.1299999952316284,,,2.950000047683716,3.25,2.759999990463257
11-13,,,0.05000000074505806,0.17000000178813934,0.20000000298023224,1.350000023841858,,1.600000023841858,2.950000047683716,3.25,2.759999990463257
11-14,,0.10999999940395355,0.05000000074505806,0.17000000178813934,0.20000000298023224,,0.8999999761581421,1.600000023841858,2.950000047683716,3.1500000953674316,
11-15,10.149999618530273,0.10999999940395355,0.05000000074505806,0.17000000178813934,,,0.8500000238418579,1.600000023841858,2.950000047683716,3.240000009536743,
11-16,10.0,0.10999999940395355,0.05000000074505806,,,1.350000023841858,1.0,1.600000023841858,2.950000047683716,,2.759999990463257
11-17,10.0,0.10999999940395355,,,0.20000000298023224,1.350000023841858,1.0,1.8899999856948853,,,2.759999990463257
11-18,10.0,0.10999999940395355,,0.17000000178813934,0.20000000298023224,1.350000023841858,1.0,,,3.25,
11-19,10.0,,0.05000000074505806,0.17000000178813934,0.20000000298023224,1.5099999904632568,,,2.799999952316284,3.25,
11-20,,,0.05000000074505806,0.17000000178813934,0.20000000298023224,1.7599999904632568,,1.899999976158142,2.799999952316284,3.25,
11-21,,0.10999999940395355,0.05000000074505806,0.17000000178813934,0.20000000298023224,,1.0,1.899999976158142,2.799999952316284,3.25,
11-22,10.0,0.10999999940395355,,0.17000000178813934,,,1.0,1.899999976158142,,3.25,
11-23,10.5,0.10999999940395355,0.05000000074505806,,,1.7599999904632568,0.8999999761581421,,2.799999952316284,,
11-24,7.5,,,,0.20000000298023224,1.5099999904632568,,1.899999976158142,,,
11-25,,0.10999999940395355,,0.1599999964237213,0.20000000298023224,1.5099999904632568,0.8999999761581421,,,3.25,
11-26,8.800000190734863,,0.05000000074505806,0.1599999964237213,0.20000000298023224,,,,2.799999952316284,3.25,
11-27,,,0.05000000074505806,0.11999999731779099,,1.5,,1.7000000476837158,2.549999952316284,3.25,
11-28,,0.10999999940395355,0.05000000074505806,,0.20000000298023224,,0.8999999761581421,1.7000000476837158,2.549999952316284,,
11-29,9.75,0.10999999940395355,0.05000000074505806,0.11999999731779099,,,0.8999999761581421,1.7000000476837158,2.549999952316284,3.25,
11-30,8.75,0.10999999940395355,0.05000000074505806,,,2.0,1.0499999523162842,1.7000000476837158,2.549999952316284,,
12-01,8.350000381469727,0.10999999940395355,,,0.20000000298023224,2.0,1.0499999523162842,2.200000047683716,,,
12-02,9.0,0.10999999940395355,,0.11999999731779099,0.20000000298023224,2.0,1.0499999523162842,,,3.25,
12-03,8.5,,0.05000000074505806,0.11999999731779099,0.20000000298023224,2.0,,,2.549999952316284,3.25,
12-04,,,0.05000000074505806,0.11999999731779099,0.20000000298023224,2.0,,2.200000047683716,2.549999952316284,3.25,
12-05,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.20000000298023224,,0.8999999761581421,2.200000047683716,,3.25,
12-06,8.5,0.07000000029802322,0.05000000074505806,0.11999999731779099,,,0.8999999761581421,2.200000047683716,2.0199999809265137,3.25,
12-07,8.5,0.07000000029802322,0.05000000074505806,,,2.0,0.8999999761581421,2.200000047683716,2.0199999809265137,,
12-08,9.0,0.07000000029802322,,,0.20000000298023224,2.0,0.8999999761581421,2.200000047683716,,,
12-09,9.0,0.07000000029802322,,0.11999999731779099,0.20000000298023224,2.0,0.8999999761581421,,,3.25,
12-10,10.0,,0.05000000074505806,0.11999999731779099,0.20000000298023224,2.0,,,2.0199999809265137,3.25,
12-11,,,0.05000000074505806,0.11999999731779099,0.20000000298023224,2.0,,2.200000047683716,2.0199999809265137,3.25,
12-12,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.20999999344348907,,0.949999988079071,1.7999999523162842,2.200000047683716,3.25,
12-13,10.0,0.07000000029802322,0.05000000074505806,0.11999999731779099,,,0.8999999761581421,1.7999999523162842,2.200000047683716,3.25,
12-14,10.0,0.07000000029802322,0.05000000074505806,,,1.7000000476837158,0.8999999761581421,1.7999999523162842,2.200000047683716,,
12-15,9.5,0.07000000029802322,,,0.3499999940395355,1.7000000476837158,0.8999999761581421,1.7999999523162842,,,
12-16,8.0,0.07000000029802322,,0.11999999731779099,0.3499999940395355,1.7000000476837158,1.0,,,3.25,
12-17,8.0,,0.05000000074505806,0.11999999731779099,0.3100000023841858,1.7000000476837158,,,2.200000047683716,3.25,
12-18,,,0.05999999865889549,0.11999999731779099,0.3499999940395355,1.25,,2.0,2.200000047683716,3.25,
12-19,,0.07000000029802322,0.05999999865889549,0.11999999731779099,0.5,,1.0,2.0,2.200000047683716,3.25,
12-20,8.0,0.07000000029802322,0.05999999865889549,0.11999999731779099,,,1.0,2.0,2.200000047683716,3.25,
12-21,8.5,0.05999999865889549,0.05999999865889549,,,1.25,1.0,2.0,2.200000047683716,,
12-22,9.0,0.07999999821186066,,,0.5,1.25,1.0,2.0,,,
12-23,8.5,0.07999999821186066,,0.11999999731779099,0.5,1.25,1.0,,,3.25,
12-24,,,0.05999999865889549,0.11999999731779099,0.5,1.25,,,2.700000047683716,3.25,
12-26,,,0.05999999865889549,0.11999999731779099,0.5,,,2.0,2.700000047683716,3.25,
12-27,8.75,0.07999999821186066,0.05999999865889549,0.11999999731779099,,,1.0,2.0199999809265137,2.700000047683716,3.25,
12-28,8.75,0.10000000149011612,0.05999999865889549,,,1.5,1.350000023841858,2.0999999046325684,2.700000047683716,,
12-29,8.75,0.10000000149011612,,,0.3799999952316284,1.850000023841858,1.350000023841858,2.049999952316284,,,
12-30,8.5,0.07999999821186066,,0.11999999731779099,0.3799999952316284,2.0,1.6200000047683716,,,3.25,
12-31,8.5,,0.05999999865889549,0.20000000298023224,0.3799999952316284,2.740000009536743,,,2.700000047683716,3.25,
