,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,1.8200000524520874,1.840000033378601,1.3300000429153442,,,3.9000000953674316,7.900000095367432,12.789999961853027,23.139999389648438,,16.530000686645508
07-28,1.8200000524520874,1.75,,,3.4700000286102295,3.8299999237060547,8.1899995803833,12.600000381469727,,,16.399999618530273
07-29,1.899999976158142,1.75,,3.0899999141693115,3.490000009536743,3.819999933242798,8.149999618530273,,,16.729999542236328,16.670000076293945
07-30,1.899999976158142,,1.3300000429153442,3.049999952316284,3.440000057220459,3.8499999046325684,,,22.290000915527344,16.56999969482422,16.459999084472656
07-31,,,1.3300000429153442,3.0999999046325684,3.299999952316284,3.8499999046325684,,12.619999885559082,22.049999237060547,16.450000762939453,16.649999618530273
08-01,,1.6799999475479126,1.3300000429153442,3.180000066757202,3.200000047683716,,8.09000015258789,12.6899995803833,21.90999984741211,16.479999542236328,
08-02,1.899999976158142,1.6799999475479126,1.3300000429153442,3.1700000762939453,,,8.140000343322754,12.5,21.979999542236328,16.260000228881836,
08-03,1.899999976158142,1.6799999475479126,1.3300000429153442,,,3.869999885559082,7.940000057220459,12.630000114440918,22.280000686645508,,16.81999969482422
08-04,1.899999976158142,1.6799999475479126,,,3.0299999713897705,3.950000047683716,8.239999771118164,12.819999694824219,,,16.799999237060547
08-05,2.0,1.6799999475479126,,3.1600000858306885,3.130000114440918,4.050000190734863,8.300000190734863,,,15.670000076293945,16.579999923706055
08-06,2.0199999809265137,,1.3300000429153442,3.180000066757202,3.0,4.039999961853027,,,22.010000228881836,15.880000114440918,16.549999237060547
08-07,,,1.3300000429153442,3.059999942779541,2.950000047683716,3.9200000762939453,,12.8100004196167,21.899999618530273,15.850000381469727,16.3799991607666
08-08,,1.6799999475479126,1.3300000429153442,3.200000047683716,2.9700000286102295,,8.09000015258789,12.760000228881836,21.829999923706055,15.989999771118164,
08-09,2.0199999809265137,1.6799999475479126,1.3300000429153442,3.240000009536743,,,8.289999961853027,12.729999542236328,21.899999618530273,16.350000381469727,
08-10,2.0199999809265137,1.4800000190734863,1.3300000429153442,,,3.9700000286102295,8.0,12.65999984741211,21.469999313354492,,15.970000267028809
08-11,1.899999976158142,1.4800000190734863,,,3.0799999237060547,3.9100000858306885,8.239999771118164,12.529999732971191,,,16.049999237060547
08-12,1.7899999618530273,1.5199999809265137,,3.2300000190734863,3.119999885559082,3.9100000858306885,8.109999656677246,,,16.149999618530273,16.1200008392334
08-13,1.7899999618530273,,1.3300000429153442,3.200000047683716,3.130000114440918,3.8499999046325684,,,21.559999465942383,16.270000457763672,16.420000076293945
08-14,,,1.3300000429153442,3.0899999141693115,3.1600000858306885,3.9100000858306885,,12.630000114440918,21.06999969482422,15.6899995803833,16.25
08-15,,1.440000057220459,1.3300000429153442,3.1500000953674316,3.140000104904175,,8.199999809265137,12.710000038146973,20.270000457763672,15.510000228881836,
08-16,1.7899999618530273,1.440000057220459,1.350000023841858,3.1500000953674316,,,8.180000305175781,12.920000076293945,20.3799991607666,15.9399995803833,
08-17,1.7899999618530273,1.440000057220459,1.350000023841858,,,3.880000114440918,7.96999979019165,12.850000381469727,20.149999618530273,,16.34000015258789
08-18,1.7899999618530273,1.440000057220459,,,3.140000104904175,3.880000114440918,8.029999732971191,12.899999618530273,,,16.40999984741211
08-19,1.7999999523162842,1.440000057220459,,3.1500000953674316,3.2899999618530273,3.880000114440918,8.039999961853027,,,16.040000915527344,16.399999618530273
08-20,1.7999999523162842,,1.350000023841858,3.140000104904175,3.299999952316284,3.880000114440918,,,20.959999084472656,15.880000114440918,16.299999237060547
08-21,,,1.350000023841858,3.0999999046325684,3.359999895095825,3.690000057220459,,12.920000076293945,21.239999771118164,16.3700008392334,16.479999542236328
08-22,,1.350000023841858,1.350000023841858,3.259999990463257,3.2899999618530273,,8.010000228881836,13.050000190734863,21.239999771118164,16.06999969482422,
08-23,1.7999999523162842,1.2999999523162842,1.350000023841858,3.259999990463257,,,7.960000038146973,12.920000076293945,21.639999389648438,15.869999885559082,
08-24,1.7999999523162842,1.2999999523162842,1.399999976158142,,,3.680000066757202,7.920000076293945,12.899999618530273,21.93000030517578,,16.260000228881836
08-25,1.7999999523162842,1.2999999523162842,,,3.3299999237060547,3.619999885559082,7.920000076293945,13.0600004196167,,,16.15999984741211
08-26,1.7999999523162842,1.2999999523162842,,3.25,3.369999885559082,3.700000047683716,7.75,,,15.90999984741211,16.489999771118164
08-27,1.7999999523162842,,1.399999976158142,3.0999999046325684,3.369999885559082,3.7200000286102295,,,22.440000534057617,15.9399995803833,16.329999923706055
08-28,,,1.399999976158142,3.049999952316284,3.2899999618530273,3.7200000286102295,,13.149999618530273,22.3799991607666,15.75,16.270000457763672
08-29,,1.2999999523162842,1.399999976158142,3.049999952316284,3.2899999618530273,,7.800000190734863,12.800000190734863,22.149999618530273,16.020000457763672,
08-30,1.7999999523162842,1.2999999523162842,1.399999976158142,3.0,,,7.809999942779541,12.869999885559082,22.020000457763672,16.139999389648438,
08-31,1.7999999523162842,1.2999999523162842,1.399999976158142,,,3.6700000762939453,7.75,13.329999923706055,21.450000762939453,,16.399999618530273
09-01,1.7999999523162842,1.2999999523162842,,,,3.630000114440918,7.980000019073486,13.350000381469727,,,16.549999237060547
09-02,1.7999999523162842,1.2999999523162842,,,3.2799999713897705,3.630000114440918,7.920000076293945,,,,16.719999313354492
09-03,1.7999999523162842,,,3.059999942779541,3.3299999237060547,3.5999999046325684,,,,15.800000190734863,15.829999923706055
09-04,,,1.399999976158142,3.059999942779541,3.3399999141693115,3.6700000762939453,,,20.809999465942383,15.979999542236328,15.609999656677246
09-05,,,1.4900000095367432,3.0,3.3499999046325684,,,13.649999618530273,20.459999084472656,16.079999923706055,
09-06,,1.2000000476837158,1.4900000095367432,3.0799999237060547,,,8.210000038146973,13.569999694824219,20.270000457763672,15.770000457763672,
09-07,1.7999999523162842,1.2000000476837158,1.5499999523162842,,,,8.300000190734863,13.800000190734863,20.299999237060547,,
09-08,1.7999999523162842,1.2000000476837158,,,3.2799999713897705,3.6700000762939453,8.149999618530273,13.8100004196167,,,15.84000015258789
09-09,1.9199999570846558,1.149999976158142,,3.0199999809265137,3.2799999713897705,3.619999885559082,8.010000228881836,,,15.520000457763672,16.25
09-10,1.9199999570846558,,1.5499999523162842,3.0199999809265137,3.2699999809265137,3.630000114440918,,,20.510000228881836,15.609999656677246,16.40999984741211
09-11,,,1.5800000429153442,3.140000104904175,3.4000000953674316,3.5999999046325684,,14.020000457763672,21.40999984741211,15.869999885559082,17.479999542236328
09-12,,1.0800000429153442,1.4800000190734863,3.190000057220459,3.5,,8.010000228881836,14.109999656677246,22.25,16.020000457763672,
09-13,1.9199999570846558,1.0700000524520874,1.4800000190734863,3.059999942779541,,,7.820000171661377,14.130000114440918,21.93000030517578,16.020000457763672,
09-14,1.9500000476837158,1.0700000524520874,1.4800000190734863,,,3.6500000953674316,7.920000076293945,14.1899995803833,22.239999771118164,,17.399999618530273
09-15,1.940000057220459,1.0700000524520874,,,3.4800000190734863,3.6500000953674316,8.0,14.180000305175781,,,17.450000762939453
09-16,1.850000023841858,1.090000033378601,,3.059999942779541,3.440000057220459,3.7799999713897705,7.849999904632568,,,15.920000076293945,17.020000457763672
09-17,1.850000023841858,,1.4800000190734863,3.059999942779541,3.4800000190734863,3.869999885559082,,,21.950000762939453,15.550000190734863,17.049999237060547
09-18,,,1.7300000190734863,3.059999942779541,3.450000047683716,3.8399999141693115,,14.199999809265137,22.100000381469727,15.210000038146973,17.149999618530273
09-19,,1.090000033378601,1.7300000190734863,3.200000047683716,3.309999942779541,,7.760000228881836,14.470000267028809,21.610000610351562,15.100000381469727,
09-20,1.899999976158142,1.090000033378601,1.7300000190734863,3.2100000381469727,,,7.75,14.279999732971191,21.989999771118164,15.399999618530273,
09-21,1.899999976158142,1.059999942779541,1.7300000190734863,,,3.890000104904175,7.590000152587891,14.09000015258789,21.6299991607666,,17.209999084472656
09-22,2.200000047683716,1.0,,,3.3299999237060547,3.9600000381469727,7.659999847412109,14.100000381469727,,,17.360000610351562
09-23,2.140000104904175,1.0,,3.1500000953674316,3.299999952316284,3.990000009536743,7.690000057220459,,,15.180000305175781,17.200000762939453
09-24,2.1500000953674316,,1.7200000286102295,3.059999942779541,3.190000057220459,4.050000190734863,,,21.75,14.850000381469727,17.389999389648438
09-25,,,1.7200000286102295,3.069999933242798,3.1700000762939453,4.090000152587891,,13.510000228881836,22.329999923706055,14.649999618530273,17.860000610351562
09-26,,0.9900000095367432,1.7200000286102295,3.069999933242798,3.2300000190734863,,7.460000038146973,13.260000228881836,22.200000762939453,14.680000305175781,
09-27,2.200000047683716,1.100000023841858,1.7200000286102295,3.059999942779541,,,7.5,13.359999656677246,21.8700008392334,14.600000381469727,
09-28,2.200000047683716,1.100000023841858,1.7200000286102295,,,4.090000152587891,7.679999828338623,13.520000457763672,21.6200008392334,,17.739999771118164
09-29,2.200000047683716,1.0700000524520874,,,3.4100000858306885,3.9600000381469727,7.550000190734863,13.760000228881836,,,17.81999969482422
09-30,2.200000047683716,1.0700000524520874,,3.140000104904175,3.259999990463257,4.019999980926514,7.519999980926514,,,14.319999694824219,18.020000457763672
10-01,2.200000047683716,,1.590000033378601,3.2100000381469727,3.2100000381469727,4.090000152587891,,,24.290000915527344,13.84000015258789,18.549999237060547
10-02,,,1.590000033378601,3.200000047683716,3.1500000953674316,4.099999904632568,,13.890000343322754,23.030000686645508,13.649999618530273,18.559999465942383
10-03,,0.9700000286102295,1.590000033378601,3.0199999809265137,3.240000009536743,,7.699999809265137,14.069999694824219,22.780000686645508,13.869999885559082,
10-04,2.180000066757202,1.0,1.590000033378601,3.069999933242798,,,7.599999904632568,14.319999694824219,21.860000610351562,13.779999732971191,
10-05,2.180000066757202,1.0,1.590000033378601,,,4.110000133514404,7.519999980926514,14.40999984741211,21.360000610351562,,18.719999313354492
10-06,2.180000066757202,1.0099999904632568,,,3.200000047683716,4.429999828338623,7.429999828338623,14.720000267028809,,,18.31999969482422
10-07,2.25,1.0099999904632568,,3.0399999618530273,3.0999999046325684,4.510000228881836,7.309999942779541,,,13.0,18.770000457763672
10-08,2.25,,1.590000033378601,3.009999990463257,3.0899999141693115,4.730000019073486,,,20.530000686645508,12.739999771118164,18.8700008392334
10-09,,,1.590000033378601,2.9000000953674316,3.0,4.829999923706055,,14.760000228881836,20.5,12.770000457763672,19.329999923706055
10-10,,1.0099999904632568,1.5700000524520874,2.9000000953674316,2.869999885559082,,7.429999828338623,15.1899995803833,19.260000228881836,12.40999984741211,
10-11,2.25,1.090000033378601,1.6100000143051147,3.0,,,7.429999828338623,15.390000343322754,20.059999465942383,12.699999809265137,
10-12,2.25,1.1699999570846558,1.690000057220459,,,4.75,7.059999942779541,15.460000038146973,20.56999969482422,,19.610000610351562
10-13,2.25,1.2200000286102295,,,2.869999885559082,4.760000228881836,6.989999771118164,15.4399995803833,,,19.450000762939453
10-14,2.299999952316284,1.2899999618530273,,2.9800000190734863,2.990000009536743,5.190000057220459,7.010000228881836,,,12.619999885559082,19.610000610351562
10-15,2.299999952316284,,1.690000057220459,2.9100000858306885,2.9700000286102295,5.590000152587891,,,19.950000762939453,12.880000114440918,19.399999618530273
10-16,,,1.7100000381469727,2.3499999046325684,2.9200000762939453,5.71999979019165,,15.59000015258789,20.700000762939453,12.649999618530273,19.3799991607666
10-17,,1.2100000381469727,1.7100000381469727,2.4200000762939453,3.0,,7.010000228881836,15.5,20.420000076293945,12.869999885559082,
10-18,2.2899999618530273,1.2100000381469727,1.7100000381469727,2.440000057220459,,,7.059999942779541,15.760000228881836,19.950000762939453,12.649999618530273,
10-19,2.359999895095825,1.2100000381469727,1.7100000381469727,,,5.590000152587891,7.03000020980835,15.65999984741211,20.190000534057617,,19.18000030517578
10-20,2.359999895095825,1.0800000429153442,,,3.0,5.820000171661377,6.909999847412109,15.5,,,19.139999389648438
10-21,2.440000057220459,1.0800000429153442,,2.4100000858306885,3.0899999141693115,5.659999847412109,6.940000057220459,,,12.600000381469727,19.040000915527344
10-22,2.440000057220459,,1.75,2.4100000858306885,3.109999895095825,5.639999866485596,,,19.639999389648438,12.470000267028809,19.020000457763672
10-23,,,1.75,2.4000000953674316,3.140000104904175,5.760000228881836,,15.4399995803833,19.0,12.399999618530273,19.15999984741211
10-24,,1.0800000429153442,1.75,2.4700000286102295,3.109999895095825,,6.800000190734863,15.300000190734863,18.520000457763672,10.34000015258789,
10-25,2.4700000286102295,1.2200000286102295,1.7000000476837158,2.430000066757202,,,6.800000190734863,15.569999694824219,19.18000030517578,10.369999885559082,
10-26,2.4700000286102295,1.2200000286102295,1.7000000476837158,,,5.710000038146973,6.730000019073486,15.380000114440918,19.15999984741211,,19.0
10-27,2.4700000286102295,1.309999942779541,,,3.059999942779541,5.849999904632568,6.650000095367432,15.180000305175781,,,19.81999969482422
10-28,2.5999999046325684,1.2899999618530273,,2.4200000762939453,3.109999895095825,5.769999980926514,6.760000228881836,,,11.510000228881836,19.079999923706055
10-29,2.559999942779541,,,2.4600000381469727,3.259999990463257,5.880000114440918,,,18.8799991607666,11.40999984741211,18.3799991607666
10-30,,,,2.509999990463257,3.309999942779541,5.909999847412109,,15.100000381469727,18.209999084472656,11.5,17.610000610351562
10-31,,1.2899999618530273,1.7000000476837158,2.5399999618530273,3.559999942779541,,6.739999771118164,15.239999771118164,17.959999084472656,11.75,
11-01,2.559999942779541,1.2899999618530273,1.9800000190734863,2.5199999809265137,,,6.739999771118164,15.380000114440918,17.899999618530273,12.15999984741211,
11-02,2.559999942779541,1.1699999570846558,1.9600000381469727,,,5.869999885559082,6.659999847412109,15.229999542236328,18.639999389648438,,17.469999313354492
11-03,2.559999942779541,1.190000057220459,,,3.6600000858306885,5.800000190734863,6.5,15.550000190734863,,,18.0
11-04,2.5999999046325684,1.159999966621399,,2.5399999618530273,3.690000057220459,5.659999847412109,6.980000019073486,,,11.609999656677246,18.700000762939453
11-05,2.75,,1.8300000429153442,2.4700000286102295,3.640000104904175,5.989999771118164,,,17.479999542236328,11.300000190734863,19.229999542236328
11-06,,,1.8300000429153442,2.5199999809265137,3.640000104904175,5.960000038146973,,15.40999984741211,17.739999771118164,11.020000457763672,19.040000915527344
11-07,,1.159999966621399,1.8300000429153442,2.509999990463257,3.630000114440918,,6.800000190734863,15.319999694824219,17.899999618530273,10.890000343322754,
11-08,2.75,1.25,2.0199999809265137,2.4700000286102295,,,6.860000133514404,16.479999542236328,17.25,11.15999984741211,
11-09,2.75,1.2400000095367432,2.0199999809265137,,,5.880000114440918,6.869999885559082,15.9399995803833,16.3799991607666,,17.780000686645508
11-10,2.75,1.2400000095367432,,,3.609999895095825,5.449999809265137,6.840000152587891,15.869999885559082,,,17.350000381469727
11-11,2.75,1.2400000095367432,,2.5399999618530273,3.619999885559082,5.480000019073486,6.639999866485596,,,11.25,17.65999984741211
11-12,2.75,,1.899999976158142,2.5399999618530273,3.319999933242798,5.730000019073486,,,16.190000534057617,11.100000381469727,18.489999771118164
11-13,,,1.899999976158142,2.5399999618530273,3.3399999141693115,5.659999847412109,,15.8100004196167,16.139999389648438,11.199999809265137,18.8799991607666
11-14,,1.2400000095367432,1.899999976158142,2.569999933242798,3.3499999046325684,,6.550000190734863,16.059999465942383,16.309999465942383,11.210000038146973,
11-15,2.6500000953674316,1.3700000047683716,1.899999976158142,2.6500000953674316,,,6.610000133514404,15.949999809265137,15.989999771118164,11.149999618530273,
11-16,2.6500000953674316,1.3700000047683716,1.850000023841858,,,5.659999847412109,6.78000020980835,15.770000457763672,16.040000915527344,,18.920000076293945
11-17,2.0899999141693115,1.2999999523162842,,,3.549999952316284,5.739999771118164,6.699999809265137,15.40999984741211,,,18.84000015258789
11-18,2.0999999046325684,1.3600000143051147,,2.6600000858306885,3.4800000190734863,5.739999771118164,6.960000038146973,,,10.850000381469727,19.110000610351562
11-19,2.0999999046325684,,1.850000023841858,2.640000104904175,3.5,5.650000095367432,,,15.350000381469727,11.0600004196167,19.059999465942383
11-20,,,1.850000023841858,2.609999895095825,3.4700000286102295,5.619999885559082,,15.6899995803833,14.600000381469727,11.279999732971191,
11-21,,1.3600000143051147,1.850000023841858,2.559999942779541,3.509999990463257,,6.96999979019165,15.960000038146973,15.140000343322754,11.470000267028809,
11-22,2.049999952316284,1.3200000524520874,,2.5899999141693115,,,6.940000057220459,16.15999984741211,,11.529999732971191,
11-23,2.049999952316284,1.3200000524520874,2.0,,,5.619999885559082,6.840000152587891,,15.170000076293945,,
11-24,1.9500000476837158,,,,3.509999990463257,5.679999828338623,,16.299999237060547,,,
11-25,,1.3200000524520874,,2.5799999237060547,3.5299999713897705,5.590000152587891,6.949999809265137,,,11.699999809265137,
11-26,1.9500000476837158,,2.0,2.609999895095825,3.5299999713897705,,,,15.350000381469727,11.979999542236328,
11-27,,,2.0,2.609999895095825,,5.590000152587891,,16.40999984741211,15.079999923706055,12.069999694824219,
11-28,,1.3700000047683716,2.0,,3.5299999713897705,,6.909999847412109,16.270000457763672,15.380000114440918,,
11-29,1.9500000476837158,1.3700000047683716,2.0,2.609999895095825,,,6.889999866485596,15.729999542236328,16.020000457763672,12.020000457763672,
11-30,1.9500000476837158,1.4700000286102295,2.0,,,5.5,6.920000076293945,15.289999961853027,16.329999923706055,,
12-01,1.9500000476837158,1.4800000190734863,,,3.450000047683716,5.860000133514404,6.699999809265137,15.550000190734863,,,
12-02,1.9500000476837158,1.4800000190734863,,2.6600000858306885,3.450000047683716,5.809999942779541,6.650000095367432,,,12.220000267028809,
12-03,1.9500000476837158,,2.0,2.5199999809265137,3.4000000953674316,5.800000190734863,,,16.540000915527344,12.149999618530273,
12-04,,,1.9199999570846558,2.5799999237060547,3.619999885559082,5.800000190734863,,15.15999984741211,16.06999969482422,12.779999732971191,
12-05,,1.4900000095367432,1.899999976158142,2.549999952316284,3.640000104904175,,6.610000133514404,15.180000305175781,,12.9399995803833,
12-06,2.049999952316284,1.4900000095367432,1.899999976158142,2.619999885559082,,,6.559999942779541,15.140000343322754,15.270000457763672,12.779999732971191,
12-07,2.0199999809265137,1.4299999475479126,1.899999976158142,,,5.889999866485596,6.699999809265137,15.380000114440918,15.479999542236328,,
12-08,2.0999999046325684,1.399999976158142,,,3.6500000953674316,6.099999904632568,6.699999809265137,15.609999656677246,,,
12-09,2.0999999046325684,1.399999976158142,,2.6500000953674316,3.5999999046325684,5.840000152587891,6.769999980926514,,,12.520000457763672,
12-10,2.1500000953674316,,1.899999976158142,2.6700000762939453,3.5399999618530273,5.840000152587891,,,15.539999961853027,12.520000457763672,
12-11,,,2.0,2.609999895095825,3.5299999713897705,5.75,,15.109999656677246,15.430000305175781,12.390000343322754,
12-12,,1.399999976158142,2.130000114440918,2.619999885559082,3.5299999713897705,,6.650000095367432,14.699999809265137,15.569999694824219,12.9399995803833,
12-13,2.0999999046325684,1.399999976158142,2.130000114440918,2.5999999046325684,,,6.820000171661377,14.800000190734863,15.920000076293945,13.489999771118164,
12-14,2.0999999046325684,1.399999976158142,2.0999999046325684,,,5.880000114440918,6.739999771118164,14.949999809265137,15.680000305175781,,
12-15,2.0999999046325684,1.399999976158142,,,3.4800000190734863,5.809999942779541,6.690000057220459,15.010000228881836,,,
12-16,2.0,1.399999976158142,,2.5999999046325684,3.4600000381469727,5.800000190734863,6.789999961853027,,,13.609999656677246,
12-17,1.909999966621399,,2.0999999046325684,2.5,3.5,5.869999885559082,,,15.520000457763672,13.399999618530273,
12-18,,,2.0999999046325684,2.5299999713897705,3.5399999618530273,5.820000171661377,,15.220000267028809,15.739999771118164,13.199999809265137,
12-19,,1.25,2.0999999046325684,2.5999999046325684,3.5899999141693115,,6.900000095367432,15.329999923706055,16.06999969482422,13.390000343322754,
12-20,1.909999966621399,1.25,2.0799999237060547,2.690000057220459,,,6.900000095367432,15.34000015258789,15.1899995803833,13.640000343322754,
12-21,1.9600000381469727,1.25,2.0999999046325684,,,5.690000057220459,6.920000076293945,15.34000015258789,15.069999694824219,,
12-22,1.9299999475479126,1.25,,,3.609999895095825,5.690000057220459,6.920000076293945,15.460000038146973,,,
12-23,2.0999999046325684,1.25,,2.7300000190734863,3.5999999046325684,5.809999942779541,6.920000076293945,,,13.539999961853027,
12-24,,,2.0999999046325684,2.7300000190734863,3.630000114440918,5.809999942779541,,,15.1899995803833,13.479999542236328,
12-26,,,2.0999999046325684,2.7300000190734863,3.5999999046325684,,,15.399999618530273,15.399999618530273,13.5,
12-27,2.0999999046325684,1.25,2.0999999046325684,2.7300000190734863,,,6.889999866485596,15.460000038146973,15.600000381469727,13.65999984741211,
12-28,2.0,1.2200000286102295,2.0999999046325684,,,5.900000095367432,6.980000019073486,15.520000457763672,15.9399995803833,,
12-29,2.0,1.2599999904632568,,,3.5899999141693115,5.940000057220459,7.050000190734863,15.319999694824219,,,
12-30,2.0,1.2599999904632568,,2.7799999713897705,3.619999885559082,5.900000095367432,7.039999961853027,,,13.65999984741211,
12-31,2.109999895095825,,2.0999999046325684,2.799999952316284,3.619999885559082,5.900000095367432,,,16.170000076293945,13.779999732971191,
