,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,16.334016799926758,15.687652587890625,21.96065330505371,24.75661849975586,,17.11623764038086,19.156583786010746,16.20516586303711,14.966947555541992,
07-26,11.038867950439453,16.149724960327152,15.673500061035154,21.96065330505371,,,17.043163299560547,19.156583786010746,16.20516586303711,14.919493675231935,
07-27,11.038867950439453,16.201078414916992,15.687652587890625,,,18.899383544921875,16.926572799682614,18.64126968383789,15.97858428955078,,13.177511215209961
07-28,11.081689834594727,16.201078414916992,,,24.75661849975586,19.271936416625977,16.84503173828125,18.814189910888672,,,13.177511215209961
07-29,11.081689834594727,15.851863861083984,,22.025728225708008,24.826175689697266,19.338136672973636,16.84503173828125,,,14.919493675231935,13.177511215209961
07-30,11.081689834594727,,15.687652587890625,22.025728225708008,24.624208450317386,19.338136672973636,,,16.042354583740234,14.777132987976074,13.177511215209961
07-31,,,15.687652587890625,22.025728225708008,24.27263832092285,19.338136672973636,,18.8574275970459,16.042354583740234,14.78662395477295,13.701842308044435
08-01,,15.851863861083984,15.638123512268065,22.025728225708008,24.27263832092285,,16.84503173828125,18.632619857788086,16.042354583740234,14.767640113830565,
08-02,12.379606246948242,15.851863861083984,15.638123512268065,22.163124084472656,,,16.257987976074222,18.632619857788086,15.832826614379885,14.444954872131348,
08-03,12.379606246948242,15.851863861083984,15.425841331481935,,,19.338136672973636,16.257987976074222,18.001447677612305,16.197219848632812,,13.701842308044435
08-04,12.379606246948242,14.872666358947756,,,23.77896499633789,19.51727104187012,16.257987976074222,18.001447677612305,,,13.701842308044435
08-05,12.379606246948242,14.893211364746096,,22.163124084472656,23.629358291625977,19.51727104187012,15.89923095703125,,,14.444954872131348,13.998632431030273
08-06,12.379606246948242,,15.425841331481935,22.163124084472656,23.584487915039066,19.431602478027344,,,15.277129173278807,14.321575164794922,13.998632431030273
08-07,,,15.744264602661133,22.163124084472656,23.55456924438477,19.431602478027344,,16.946605682373047,16.352087020874027,14.321575164794922,13.998632431030273
08-08,,14.119452476501465,15.93531608581543,22.163124084472656,23.591960906982425,,16.037841796875,16.946605682373047,15.88748550415039,14.321575164794922,
08-09,12.379606246948242,14.098901748657227,15.93531608581543,22.163124084472656,,,16.086761474609375,17.413503646850586,15.03116512298584,13.021339416503904,
08-10,12.379606246948242,14.098901748657227,15.70180892944336,,,19.314781188964844,16.168296813964847,17.413503646850586,14.794309616088867,,13.998632431030273
08-11,12.379606246948242,14.400201797485352,,,23.76400756835937,19.07333755493164,16.168296813964847,17.802581787109375,,,13.998632431030273
08-12,12.379606246948242,14.037285804748535,,22.163124084472656,23.76400756835937,19.07333755493164,16.15199089050293,,,13.021339416503904,14.612001419067385
08-13,12.379606246948242,,15.61689281463623,22.95130729675293,23.76400756835937,19.07333755493164,,,14.739649772644045,13.05930233001709,14.612001419067385
08-14,,,15.64519214630127,22.79222297668457,23.76400756835937,19.07333755493164,,17.802581787109375,15.313569068908693,13.040321350097654,14.612001419067385
08-15,,14.037285804748535,15.567358016967773,22.510211944580078,24.018325805664066,,16.15199089050293,17.802581787109375,15.313569068908693,13.040321350097654,
08-16,12.379606246948242,14.07152271270752,15.567358016967773,22.510211944580078,,,16.15199089050293,18.736377716064453,15.441107749938965,13.040321350097654,
08-17,12.379606246948242,14.07152271270752,15.807950019836426,,,19.01103973388672,15.88292407989502,18.736377716064453,15.431997299194336,,14.612001419067385
08-18,12.149015426635742,13.434703826904295,,,24.018325805664066,19.01103973388672,15.95630931854248,18.900657653808594,,,14.612001419067385
08-19,12.149015426635742,13.434703826904295,,22.322200775146484,24.018325805664066,18.64498519897461,15.858468055725098,,,13.040321350097654,14.414139747619627
08-20,12.149015426635742,,15.807950019836426,22.582523345947266,24.018325805664066,18.64498519897461,,,15.295350074768065,13.040321350097654,14.414139747619627
08-21,,,15.715961456298828,22.5246696472168,24.018325805664066,18.123178482055664,,18.900657653808594,15.231579780578613,13.5623140335083,14.127242088317873
08-22,,13.277210235595705,15.8433256149292,22.5246696472168,24.018325805664066,,15.866620063781738,18.900657653808594,15.295350074768065,13.5623140335083,
08-23,12.149015426635742,13.222434997558596,15.8433256149292,22.5246696472168,,,15.988922119140625,19.021703720092773,14.712322235107422,13.5623140335083,
08-24,12.149015426635742,13.441550254821776,15.8433256149292,,,16.38640022277832,16.15199089050293,19.021703720092773,14.712322235107422,,14.236065864562988
08-25,12.149015426635742,13.585348129272461,,,24.018325805664066,17.86617088317871,15.964459419250488,18.95253562927246,,,14.236065864562988
08-26,12.149015426635742,13.674365997314453,,22.5246696472168,24.018325805664066,18.029720306396484,15.923694610595705,,,13.5623140335083,14.236065864562988
08-27,12.19199275970459,,16.105140686035153,22.11250305175781,24.19911003112793,18.454137802124023,,,14.994725227355955,13.5623140335083,14.236065864562988
08-28,,,16.260808944702152,22.177772521972656,24.29662322998047,18.454137802124023,,18.788253784179688,14.994725227355955,13.676203727722168,14.236065864562988
08-29,,13.725910186767578,16.14051628112793,22.01822662353516,24.29662322998047,,15.856534004211426,18.70488929748535,14.994725227355955,13.676203727722168,
08-30,12.19199275970459,13.725910186767578,16.013145446777347,22.10525894165039,,,15.840154647827148,18.50516128540039,15.012946128845215,13.676203727722168,
08-31,12.19199275970459,13.725910186767578,16.02022933959961,,,18.516674041748047,15.995772361755373,18.739627838134766,14.794309616088867,,14.236065864562988
09-01,12.19199275970459,13.725910186767578,,,,18.516674041748047,15.537103652954102,19.19986724853516,,,14.13713550567627
09-02,12.19199275970459,14.131437301635742,,,24.46164703369141,17.867921829223633,15.913866996765135,,,,14.13713550567627
09-03,12.19199275970459,,,22.11250305175781,24.229106903076172,17.867921829223633,,,,13.3155517578125,14.22617244720459
09-04,,,15.921163558959961,22.11250305175781,24.229106903076172,17.867921829223633,,,14.794309616088867,13.429441452026367,13.771093368530273
09-05,,,15.921163558959961,22.11250305175781,24.229106903076172,,,18.94803810119629,14.193063735961914,13.638239860534668,
09-06,,13.780903816223145,16.628768920898438,22.11250305175781,,,16.257862091064453,19.45169258117676,14.056417465209961,13.638239860534668,
09-07,12.19199275970459,13.780903816223145,17.060409545898438,,,,16.061288833618164,19.599323272705078,14.074637413024902,,
09-08,12.19199275970459,14.042084693908693,,,24.109088897705078,17.867921829223633,16.159576416015625,19.41695976257324,,,13.454517364501953
09-09,12.19199275970459,14.042084693908693,,22.772476196289066,24.109088897705078,17.821029663085938,15.88929557800293,,,13.638239860534668,13.454517364501953
09-10,12.19199275970459,,16.819828033447266,22.76522254943848,24.109088897705078,17.821029663085938,,,14.30238151550293,13.638239860534668,13.454517364501953
09-11,,,16.812753677368164,22.76522254943848,24.109088897705078,17.821029663085938,,19.5559024810791,14.056417465209961,13.638239860534668,13.454517364501953
09-12,,14.042084693908693,16.74906349182129,22.86675071716309,23.711523056030273,,15.840154647827148,19.63405418395996,14.056417465209961,13.638239860534668,
09-13,12.19199275970459,14.042084693908693,16.621692657470707,22.8232364654541,,,15.6681547164917,19.599323272705078,14.329710960388185,13.941944122314453,
09-14,12.19199275970459,14.378870010375975,16.621692657470707,,,17.609987258911133,15.561680793762207,19.599323272705078,14.329710960388185,,13.454517364501953
09-15,13.15068817138672,14.461359977722168,,,23.711523056030273,17.813209533691406,15.52072811126709,19.599323272705078,,,13.454517364501953
09-16,13.15068817138672,14.798151016235352,,22.8232364654541,23.44147491455078,17.883560180664062,15.332342147827148,,,13.932453155517578,13.523767471313475
09-17,13.15068817138672,,16.64291763305664,22.8232364654541,23.44147491455078,17.867921829223633,,,14.247722625732422,13.932453155517578,13.553446769714355
09-18,,,16.487247467041016,22.924760818481445,23.44147491455078,17.727235794067386,,18.78304481506348,14.38436794281006,13.894490242004395,13.553446769714355
09-19,,14.289525985717773,16.395261764526367,22.924760818481445,23.44147491455078,,15.594443321228027,18.78304481506348,14.38436794281006,13.894490242004395,
09-20,13.15068817138672,14.433856010437012,16.352806091308597,22.91752624511719,,,15.69272518157959,19.130395889282227,14.630334854125975,13.951434135437012,
09-21,13.15068817138672,14.433856010437012,16.324495315551758,,,18.03206443786621,15.72549057006836,19.06092643737793,14.593894958496096,,13.553446769714355
09-22,13.15068817138672,13.622817993164062,,,23.44147491455078,17.672515869140625,16.151386260986328,19.00882339477539,,,13.553446769714355
09-23,12.925890922546387,13.719039916992188,,23.243877410888672,23.44147491455078,17.672515869140625,15.76644229888916,,,13.951434135437012,13.553446769714355
09-24,12.925890922546387,,16.45186996459961,22.99004364013672,23.44147491455078,17.38332176208496,,,14.593894958496096,13.951434135437012,12.484999656677244
09-25,,,16.14051628112793,22.99004364013672,23.44147491455078,17.38332176208496,,19.017505645751953,14.49368667602539,13.951434135437012,12.484999656677244
09-26,,13.47160816192627,16.069759368896484,23.055500030517575,23.50918197631836,,15.758248329162598,18.97408866882324,14.502798080444336,13.951434135437012,
09-27,12.925890922546387,13.629690170288086,16.069759368896484,22.510019302368164,,,15.430633544921875,19.04356002807617,14.11500072479248,13.947603225708008,
09-28,12.969009399414062,13.660737991333008,16.069759368896484,,,17.20444679260254,15.56804656982422,18.968557357788086,14.11500072479248,,12.484999656677244
09-29,12.969009399414062,13.660737991333008,,,23.50918197631836,17.20444679260254,15.658559799194336,18.968557357788086,,,12.619999885559082
09-30,13.194557189941404,13.695228576660154,,22.480932235717773,23.50918197631836,17.431957244873047,15.658559799194336,,,13.947603225708008,12.479999542236328
10-01,13.420103073120115,,16.069759368896484,22.20455741882324,23.50918197631836,17.777143478393555,,,14.77664279937744,13.947603225708008,12.619999885559082
10-02,,,16.402341842651367,22.306377410888672,22.192670822143555,17.918354034423828,,19.282520294189453,14.54690647125244,13.947603225708008,12.949999809265135
10-03,,13.391663551330565,16.402341842651367,22.306377410888672,22.192670822143555,,16.144037246704098,19.36100578308105,14.54690647125244,13.344101905822756,
10-04,13.420103073120115,13.005297660827635,16.402341842651367,22.255470275878906,,,15.469308853149414,19.46565818786621,14.344738006591795,13.344101905822756,
10-05,13.420103073120115,13.005297660827635,16.402341842651367,,,18.632266998291016,15.502220153808596,19.38717460632324,14.096624374389648,,12.949999809265135
10-06,13.420103073120115,13.005297660827635,,,22.37322235107422,18.757787704467773,15.41993808746338,19.343564987182614,,,12.949999809265135
10-07,13.420103073120115,13.350265502929688,,22.255470275878906,22.192670822143555,18.757787704467773,15.247142791748047,,,13.344101905822756,12.949999809265135
10-08,13.420103073120115,,16.402341842651367,22.255470275878906,22.192670822143555,18.757787704467773,,,14.271222114562988,13.200409889221193,12.949999809265135
10-09,,,16.402341842651367,22.255470275878906,21.598350524902344,19.228500366210934,,19.09937286376953,13.876075744628904,13.248306274414062,13.800000190734865
10-10,,13.350265502929688,16.402341842651367,22.255470275878906,21.199647903442386,,15.230687141418455,19.46565818786621,13.673908233642578,13.248306274414062,
10-11,13.420103073120115,13.28127670288086,16.586326599121097,22.255470275878906,,,15.181318283081055,19.65752601623535,13.673908233642578,13.248306274414062,
10-12,13.930910110473633,13.819424629211426,16.52263069152832,,,19.228500366210934,15.27182674407959,19.65752601623535,13.490118980407715,,13.800000190734865
10-13,14.255961418151855,13.626237869262695,,,21.0867977142334,19.228500366210934,15.28005313873291,19.65752601623535,,,13.800000190734865
10-14,14.255961418151855,13.667633056640625,,22.255470275878906,21.0867977142334,19.055904388427734,15.444622039794922,,,13.248306274414062,13.800000190734865
10-15,14.255961418151855,,16.52263069152832,22.255470275878906,20.432302474975586,19.228500366210934,,,13.490118980407715,13.248306274414062,13.800000190734865
10-16,,,16.66415023803711,22.255470275878906,20.996517181396484,19.22066307067871,,19.65752601623535,13.490118980407715,13.248306274414062,13.4399995803833
10-17,,13.702136039733887,16.841056823730472,22.255470275878906,20.996517181396484,,15.444622039794922,19.483104705810547,13.61877155303955,13.870967864990234,
10-18,14.255961418151855,13.681435585021973,16.841056823730472,23.57915496826172,,,15.337652206420898,19.73601722717285,13.61877155303955,13.870967864990234,
10-19,14.255961418151855,13.370966911315918,16.841056823730472,,,19.15789031982422,15.428167343139648,19.73601722717285,13.398223876953125,,13.329999923706055
10-20,14.255961418151855,13.412358283996582,,,20.996517181396484,19.15789031982422,15.35411548614502,19.73601722717285,,,13.199999809265135
10-21,14.255961418151855,13.819424629211426,,23.57915496826172,21.711196899414066,19.04806137084961,15.304736137390135,,,13.870967864990234,13.300000190734865
10-22,14.255961418151855,,16.841056823730472,23.57915496826172,21.36514663696289,19.04806137084961,,,13.398223876953125,13.870967864990234,13.34000015258789
10-23,,,16.770286560058597,23.60825538635254,21.36514663696289,19.04806137084961,,19.73601722717285,13.398223876953125,13.957183837890625,13.34000015258789
10-24,,13.936713218688965,16.770286560058597,23.60825538635254,21.36514663696289,,15.156631469726562,19.831951141357425,13.260382652282715,14.072135925292967,
10-25,14.255961418151855,13.936713218688965,16.586326599121097,23.20095252990723,,,15.00852108001709,19.596481323242188,13.260382652282715,14.072135925292967,
10-26,14.255961418151855,13.812518119812012,16.381113052368164,,,18.69502258300781,15.00852108001709,19.945327758789066,13.196056365966795,,12.710000038146973
10-27,14.29921054840088,13.864459037780762,,,21.36514663696289,18.459674835205078,15.079619407653807,19.204030990600586,,,12.710000038146973
10-28,14.29921054840088,13.864459037780762,,23.433691024780273,21.66606330871582,18.42267417907715,15.096153259277346,,,14.072135925292967,11.81999969482422
10-29,14.29921054840088,,,23.49934005737305,21.733983993530273,18.42267417907715,,,13.196056365966795,14.072135925292967,11.789999961853027
10-30,,,,23.49934005737305,21.733983993530273,18.713972091674805,,19.39845085144043,13.05821418762207,14.072135925292967,11.710000038146973
10-31,,14.113763809204102,16.607545852661133,23.49934005737305,21.733983993530273,,15.203624725341795,19.538570404052734,13.499309539794922,14.072135925292967,
11-01,14.29921054840088,13.545894622802734,16.607545852661133,23.49934005737305,,,15.03001594543457,19.477270126342773,13.536066055297852,13.966761589050293,
11-02,14.29921054840088,14.023747444152832,16.74906349182129,,,18.77695083618164,14.59184455871582,19.477270126342773,13.536066055297852,,11.710000038146973
11-03,14.29921054840088,14.023747444152832,,,21.733983993530273,18.989521026611328,15.021746635437012,19.45099639892578,,,11.710000038146973
11-04,14.29921054840088,14.009889602661133,,23.49934005737305,21.733983993530273,18.690353393554688,15.492984771728516,,,14.302041053771973,11.710000038146973
11-05,14.29921054840088,,16.74906349182129,23.49934005737305,21.98301696777344,18.619495391845703,,,13.536066055297852,14.49362850189209,12.3100004196167
11-06,,,16.51555061340332,23.49934005737305,22.307519912719727,18.37543487548828,,19.477270126342773,13.765801429748535,14.61816120147705,12.25
11-07,,14.009889602661133,16.458946228027347,24.243263244628906,22.624473571777344,,15.666597366333008,19.44223976135254,13.765801429748535,14.75227165222168,
11-08,14.29921054840088,14.183021545410154,16.444791793823242,24.45476531982422,,,15.765801429748535,19.44223976135254,13.333898544311525,14.75227165222168,
11-09,14.29921054840088,13.912939071655273,16.374029159545902,,,18.51715087890625,15.666597366333008,19.58236312866211,13.333898544311525,,12.9399995803833
11-10,14.29921054840088,14.176100730895994,,,22.624473571777344,18.564382553100586,15.964221000671387,19.54733085632324,,,12.9399995803833
11-11,14.29921054840088,14.203807830810547,,24.45476531982422,22.624473571777344,18.59588050842285,15.964221000671387,,,15.030075073242188,12.56999969482422
11-12,14.29921054840088,,16.409414291381836,24.45476531982422,22.54145812988281,18.59588050842285,,,13.922022819519045,15.030075073242188,12.65999984741211
11-13,,,16.409414291381836,24.45476531982422,22.54145812988281,18.13924598693848,,19.55609130859375,13.82093906402588,15.173766136169435,12.760000228881836
11-14,,13.954487800598145,16.409414291381836,24.272445678710934,22.54145812988281,,15.476444244384766,19.39845085144043,13.82093906402588,15.173766136169435,
11-15,14.29921054840088,13.954487800598145,16.409414291381836,24.272445678710934,,,15.5839262008667,19.39845085144043,13.82093906402588,15.173766136169435,
11-16,14.079630851745605,13.815985679626465,16.409414291381836,,,18.13924598693848,15.592196464538574,19.39845085144043,13.986350059509276,,
11-17,14.079630851745605,13.815985679626465,,,22.722576141357425,18.75333595275879,15.650067329406738,19.459754943847656,,,
11-18,14.438945770263672,13.815985679626465,,24.272445678710934,22.926332473754886,18.58013153076172,15.592196464538574,,,15.173766136169435,
11-19,14.438945770263672,,16.529706954956055,24.272445678710934,22.926332473754886,18.666730880737305,,,13.719856262207033,15.173766136169435,
11-20,,,16.529706954956055,24.272445678710934,22.926332473754886,18.666730880737305,,19.55609130859375,13.434982299804688,14.963019371032715,
11-21,,13.351985931396484,16.529706954956055,24.272445678710934,22.926332473754886,,16.088226318359375,19.66118621826172,13.738232612609865,14.963019371032715,
11-22,14.438945770263672,13.351985931396484,,24.17033386230469,,,16.096504211425778,19.67870330810547,,14.963019371032715,
11-23,14.438945770263672,13.407392501831055,16.47309684753418,,,18.666730880737305,16.16263198852539,,13.793371200561525,,
11-24,14.438945770263672,,,,23.09235382080078,18.525022506713867,,19.67870330810547,,,
11-25,,13.407392501831055,,24.17033386230469,23.10371398925781,18.525022506713867,16.146106719970707,,,15.001337051391602,
11-26,14.485666275024414,,16.47309684753418,24.23981475830078,23.174352645874023,,,,13.793371200561525,15.030075073242188,
11-27,,,16.87643051147461,24.23981475830078,,18.590600967407227,,19.67870330810547,13.793371200561525,15.049234390258787,
11-28,,13.445624351501465,16.777368545532227,,22.650259017944336,,16.357847213745114,19.67870330810547,13.28795051574707,,
11-29,14.485666275024414,13.70285701751709,16.777368545532227,23.79363822937012,,,16.49900245666504,19.759599685668945,13.28795051574707,15.049234390258787,
11-30,14.485666275024414,13.932286262512207,16.869356155395508,,,18.645904541015625,16.49900245666504,19.63649177551269,13.28795051574707,,
12-01,14.485666275024414,14.161707878112793,,,22.650259017944336,18.645904541015625,16.49900245666504,19.873918533325195,,,
12-02,14.485666275024414,14.15475845336914,,23.523006439208984,22.650259017944336,18.677505493164066,16.839448928833008,,,15.020495414733887,
12-03,14.485666275024414,,16.869356155395508,23.523006439208984,22.77938461303711,18.566892623901367,,,11.918723106384276,15.020495414733887,
12-04,,,16.869356155395508,23.523006439208984,22.392004013061523,18.566892623901367,,20.093765258789066,13.434982299804688,15.020495414733887,
12-05,,14.15475845336914,16.95427131652832,23.523006439208984,22.392004013061523,,16.897567749023438,19.8387451171875,,15.288718223571776,
12-06,14.485666275024414,14.15475845336914,17.21609115600586,23.31820297241211,,,17.404077529907227,19.8387451171875,13.434982299804688,15.882641792297365,
12-07,14.485666275024414,14.502371788024902,17.21609115600586,,,18.35357666015625,17.794347763061523,19.829944610595703,12.975510597229006,,
12-08,14.485666275024414,14.502371788024902,,,22.392004013061523,18.35357666015625,18.55826568603516,20.014619827270508,,,
12-09,14.485666275024414,14.502371788024902,,23.31820297241211,22.392004013061523,17.674102783203125,18.458621978759766,,,15.882641792297365,
12-10,14.485666275024414,,17.62649154663086,23.50838279724121,22.392004013061523,17.713605880737305,,,12.67225742340088,15.595259666442873,
12-11,,,17.62649154663086,23.50838279724121,22.392004013061523,17.476585388183597,,20.014619827270508,12.745772361755373,15.61441707611084,
12-12,,14.064373016357422,17.62649154663086,23.50838279724121,20.401939392089844,,18.458621978759766,19.988237380981445,12.62631130218506,15.700632095336914,
12-13,14.58580493927002,13.772381782531738,17.62649154663086,23.50838279724121,,,18.40880012512207,20.313608169555664,12.433331489562988,15.700632095336914,
12-14,14.452296257019045,13.647245407104492,17.548662185668945,,,17.23956298828125,18.234424591064453,20.348783493041992,12.433331489562988,,
12-15,14.452296257019045,13.647245407104492,,,20.386743545532227,17.358074188232422,18.08496856689453,20.199289321899414,,,
12-16,14.452296257019045,13.974002838134766,,23.50838279724121,20.59943199157715,17.547683715820312,17.977022171020508,,,16.02633285522461,
12-17,14.418911933898926,,17.548662185668945,23.50838279724121,20.9943962097168,17.23956298828125,,,12.433331489562988,15.834746360778807,
12-18,,,17.548662185668945,23.640031814575195,21.222267150878906,17.23956298828125,,20.322404861450195,11.606281280517578,15.834746360778807,
12-19,,13.911425590515135,17.548662185668945,23.99112701416016,21.222267150878906,,17.885683059692386,20.181703567504886,12.111701965332033,15.834746360778807,
12-20,14.418911933898926,13.974002838134766,17.852930068969727,24.137420654296875,,,17.819252014160156,20.234464645385746,11.679797172546387,15.959277153015135,
12-21,14.418911933898926,13.911425590515135,17.76095199584961,,,17.27115821838379,18.04344749450684,20.41033935546875,11.496007919311525,,
12-22,14.418911933898926,13.980945587158205,,,21.26024627685547,17.31856346130371,17.77773666381836,20.41033935546875,,,
12-23,14.418911933898926,14.113040924072266,,24.137420654296875,21.41215705871582,17.674102783203125,17.77773666381836,,,15.959277153015135,
12-24,,,17.76095199584961,24.137420654296875,21.41215705871582,17.65040397644043,,,11.459250450134276,15.96885585784912,
12-26,,,17.76095199584961,24.137420654296875,21.41215705871582,,,20.9731388092041,11.459250450134276,15.96885585784912,
12-27,14.418911933898926,14.113040924072266,17.619422912597656,24.20268440246582,,,18.533353805541992,20.59501075744629,11.459250450134276,15.96885585784912,
12-28,14.418911933898926,14.16537857055664,17.619422912597656,,,17.65040397644043,17.762346267700195,20.844865798950195,11.526122093200685,,
12-29,14.907803535461426,14.367737770080565,,,21.252145767211914,17.776466369628906,17.934141159057614,20.90666961669922,,,
12-30,14.907803535461426,14.514278411865234,,24.20268440246582,21.252145767211914,17.752681732177734,18.034709930419922,,,16.102155685424805,
12-31,14.907803535461426,,17.654808044433594,24.20268440246582,21.282623291015625,17.467239379882812,,,11.758316040039062,16.102155685424805,
